game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,11:03,"SUB IN by YANCEY,RICH",11,18,,7,1,,,15,5,0.467,0.2,,,16,9,0.438,0.556,31,1863
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,11:03,"SUB IN by BAK,CALVIN",11,18,,7,1,,,15,5,0.467,0.2,,,16,9,0.438,0.556,31,1863
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,11:03,"SUB OUT by SPENCE,BEN",11,18,,7,1,,,15,5,0.467,0.2,,,16,9,0.438,0.556,31,1863
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,11:03,"SUB OUT by JR,BRUCE BRIGHT",11,18,,7,1,,,15,5,0.467,0.2,,,16,9,0.438,0.556,31,1863
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,11:03,"SUB OUT by LOVING,JIBRI",11,18,,7,1,,,15,5,0.467,0.2,,,16,9,0.438,0.556,31,1863
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,11:03,"SUB OUT by DENBESTEN,COLE",11,18,,7,1,,,15,5,0.467,0.2,,,16,9,0.438,0.556,31,1863
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,11:03,"SUB OUT by MURPHY,JUWAN",11,18,,7,1,,,15,5,0.467,0.2,,,16,9,0.438,0.556,31,1863
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:49,,11,18,"MISS 3PTR by KOHNKE,SAM",7,1,,,15,5,0.467,0.2,3ptr,miss,17,10,0.412,0.5,30,1849
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:49,"REBOUND DEF by BAK,CALVIN",11,18,,7,1,,,15,5,0.467,0.2,,,17,10,0.412,0.5,30,1849
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:28,"TURNOVER  by YANCEY,RICH",11,18,,7,1,,,15,5,0.467,0.2,,,17,10,0.412,0.5,30,1828
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:27,,11,18,"STEAL  by GRANT,SHE'CHEM",7,1,,,15,5,0.467,0.2,,,17,10,0.412,0.5,30,1827
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:16,"FOUL  by HARTER,J MORGAN",11,18,,7,1,foul,,15,5,0.467,0.2,,,17,10,0.412,0.5,30,1816
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:16,,11,18,"MISS FT by SULLIVAN,MICHAEL",7,1,,,15,5,0.467,0.2,ft,miss,18,10,0.389,0.5,30,1816
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:16,,11,18,REBOUND DEADB by TEAM,7,1,,,15,5,0.467,0.2,,,18,10,0.389,0.5,30,1816
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:16,,11,19,"GOOD FT by SULLIVAN,MICHAEL",8,1,,,15,5,0.467,0.2,ft,good,19,10,0.421,0.5,30,1816
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:16,,11,19,"SUB IN by KOHNKE,SAM",8,1,,,15,5,0.467,0.2,,,19,10,0.421,0.5,30,1816
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:16,,11,19,"SUB IN by MILLER,JOSHUA",8,1,,,15,5,0.467,0.2,,,19,10,0.421,0.5,30,1816
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:16,,11,19,"SUB OUT by TURNER,JAMES",8,1,,,15,5,0.467,0.2,,,19,10,0.421,0.5,30,1816
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:16,,11,19,"SUB OUT by BECKER,SAXTON",8,1,,,15,5,0.467,0.2,,,19,10,0.421,0.5,30,1816
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:03,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",13,19,,6,1,layup,good,16,5,0.5,0.2,,,19,10,0.421,0.5,30,1803
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:03,,13,19,"FOUL  by SPIKES,KALVIN",6,1,,,16,5,0.5,0.2,foul,,19,10,0.421,0.5,30,1803
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:03,"MISS FT by STEWART,CHRISTIAN",13,19,,6,1,ft,miss,17,5,0.471,0.2,,,19,10,0.421,0.5,30,1803
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,10:03,,13,19,"REBOUND DEF by SPIKES,KALVIN",6,1,,,17,5,0.471,0.2,,,19,10,0.421,0.5,30,1803
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:53,,13,19,"MISS LAYUP by MILLER,JOSHUA",6,1,,,17,5,0.471,0.2,layup,miss,20,10,0.4,0.5,29,1793
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:53,"BLOCK  by STEWART,CHRISTIAN",13,19,,6,1,,,17,5,0.471,0.2,,,20,10,0.4,0.5,29,1793
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:53,"REBOUND DEF by YANCEY,RICH",13,19,,6,1,,,17,5,0.471,0.2,,,20,10,0.4,0.5,29,1793
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:33,"MISS JUMPER by BAK,CALVIN",13,19,,6,1,jumper,miss,18,5,0.444,0.2,,,20,10,0.4,0.5,29,1773
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:33,,13,19,"REBOUND DEF by GRANT,SHE'CHEM",6,1,,,18,5,0.444,0.2,,,20,10,0.4,0.5,29,1773
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:26,"FOUL  by STEWART,CHRISTIAN",13,19,,6,1,foul,,18,5,0.444,0.2,,,20,10,0.4,0.5,29,1766
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:21,,13,19,"SUB IN by OWENS,MATT",6,1,,,18,5,0.444,0.2,,,20,10,0.4,0.5,29,1761
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:21,,13,19,"SUB OUT by SPIKES,KALVIN",6,1,,,18,5,0.444,0.2,,,20,10,0.4,0.5,29,1761
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:20,,13,22,"GOOD 3PTR by SULLIVAN,MICHAEL",9,1,,,18,5,0.444,0.2,3ptr,good,21,11,0.429,0.545,29,1760
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,09:20,,13,22,"ASSIST  by OWENS,MATT",9,1,,,18,5,0.444,0.2,,,21,11,0.429,0.545,29,1760
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,08:54,"MISS LAYUP by STEWART,CHRISTIAN",13,22,,9,1,layup,miss,19,5,0.421,0.2,,,21,11,0.429,0.545,28,1734
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,08:54,"REBOUND OFF by YANCEY,RICH",13,22,,9,1,,,19,5,0.421,0.2,,,21,11,0.429,0.545,28,1734
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,08:50,"MISS 3PTR by HARTER,J MORGAN",13,22,,9,1,3ptr,miss,20,6,0.4,0.167,,,21,11,0.429,0.545,28,1730
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,08:50,,13,22,"REBOUND DEF by OWENS,MATT",9,1,,,20,6,0.4,0.167,,,21,11,0.429,0.545,28,1730
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,08:38,,13,25,"GOOD 3PTR by SULLIVAN,MICHAEL",12,1,,,20,6,0.4,0.167,3ptr,good,22,12,0.455,0.583,28,1718
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,08:38,,13,25,"ASSIST  by MILLER,JOSHUA",12,1,,,20,6,0.4,0.167,,,22,12,0.455,0.583,28,1718
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,08:21,"MISS LAYUP by YANCEY,RICH",13,25,,12,1,layup,miss,21,6,0.381,0.167,,,22,12,0.455,0.583,28,1701
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,08:21,,13,25,"REBOUND DEF by OWENS,MATT",12,1,,,21,6,0.381,0.167,,,22,12,0.455,0.583,28,1701
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,08:14,,13,28,"GOOD 3PTR by GRANT,SHE'CHEM",15,1,,,21,6,0.381,0.167,3ptr,good,23,13,0.478,0.615,28,1694
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,08:14,,13,28,"ASSIST  by KOHNKE,SAM",15,1,,,21,6,0.381,0.167,,,23,13,0.478,0.615,28,1694
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,07:58,TIMEOUT 20SEC by TEAM,13,28,,15,1,,,21,6,0.381,0.167,,,23,13,0.478,0.615,27,1678
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,07:58,"SUB IN by RUDAK,MATEUSZ",13,28,,15,1,,,21,6,0.381,0.167,,,23,13,0.478,0.615,27,1678
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,07:58,"SUB IN by GONDA,MATT",13,28,,15,1,,,21,6,0.381,0.167,,,23,13,0.478,0.615,27,1678
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,07:58,"SUB OUT by STEWART,CHRISTIAN",13,28,,15,1,,,21,6,0.381,0.167,,,23,13,0.478,0.615,27,1678
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,07:58,"SUB OUT by HARTER,J MORGAN",13,28,,15,1,,,21,6,0.381,0.167,,,23,13,0.478,0.615,27,1678
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,07:45,"TURNOVER  by GONDA,MATT",13,28,,15,1,,,21,6,0.381,0.167,,,23,13,0.478,0.615,27,1665
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,07:43,,13,28,"STEAL  by OWENS,MATT",15,1,,,21,6,0.381,0.167,,,23,13,0.478,0.615,27,1663
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,07:37,,13,30,"GOOD LAYUP by OWENS,MATT(in the paint)",17,1,,,21,6,0.381,0.167,layup,good,24,13,0.5,0.615,27,1657
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,07:37,,13,30,"ASSIST  by SULLIVAN,MICHAEL",17,1,,,21,6,0.381,0.167,,,24,13,0.5,0.615,27,1657
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,07:30,"MISS 3PTR by YANCEY,RICH",13,30,,17,1,3ptr,miss,22,7,0.364,0.143,,,24,13,0.5,0.615,27,1650
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,07:30,,13,30,"REBOUND DEF by OWENS,MATT",17,1,,,22,7,0.364,0.143,,,24,13,0.5,0.615,27,1650
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,07:18,,13,30,"MISS LAYUP by SULLIVAN,MICHAEL",17,1,,,22,7,0.364,0.143,layup,miss,25,13,0.48,0.615,27,1638
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,07:18,"REBOUND DEF by RUDAK,MATEUSZ",13,30,,17,1,,,22,7,0.364,0.143,,,25,13,0.48,0.615,27,1638
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,07:02,,13,30,"FOUL  by OWENS,MATT",17,1,,,22,7,0.364,0.143,foul,,25,13,0.48,0.615,27,1622
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,07:02,"SUB IN by JR,BRUCE BRIGHT",13,30,,17,1,,,22,7,0.364,0.143,,,25,13,0.48,0.615,27,1622
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,07:02,"SUB IN by DENBESTEN,COLE",13,30,,17,1,,,22,7,0.364,0.143,,,25,13,0.48,0.615,27,1622
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,07:02,"SUB OUT by YANCEY,RICH",13,30,,17,1,,,22,7,0.364,0.143,,,25,13,0.48,0.615,27,1622
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,07:02,"SUB OUT by BAK,CALVIN",13,30,,17,1,,,22,7,0.364,0.143,,,25,13,0.48,0.615,27,1622
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,07:02,,13,30,"SUB IN by TURNER,JAMES",17,1,,,22,7,0.364,0.143,,,25,13,0.48,0.615,27,1622
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,07:02,,13,30,"SUB IN by SPIKES,KALVIN",17,1,,,22,7,0.364,0.143,,,25,13,0.48,0.615,27,1622
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,07:02,,13,30,"SUB OUT by OWENS,MATT",17,1,,,22,7,0.364,0.143,,,25,13,0.48,0.615,27,1622
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,07:02,,13,30,"SUB OUT by GRANT,SHE'CHEM",17,1,,,22,7,0.364,0.143,,,25,13,0.48,0.615,27,1622
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,06:46,"GOOD 3PTR by JR,BRUCE BRIGHT",16,30,,14,1,3ptr,good,23,8,0.391,0.25,,,25,13,0.48,0.615,26,1606
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,06:46,"ASSIST  by DENEKA,HARRISON",16,30,,14,1,,,23,8,0.391,0.25,,,25,13,0.48,0.615,26,1606
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,06:13,,16,32,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",16,1,,,23,8,0.391,0.25,layup,good,26,13,0.5,0.615,26,1573
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,06:00,"MISS LAYUP by DENEKA,HARRISON",16,32,,16,1,layup,miss,24,8,0.375,0.25,,,26,13,0.5,0.615,26,1560
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,06:00,,16,32,"REBOUND DEF by SPIKES,KALVIN",16,1,,,24,8,0.375,0.25,,,26,13,0.5,0.615,26,1560
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,05:42,,16,32,"MISS 3PTR by SULLIVAN,MICHAEL",16,1,,,24,8,0.375,0.25,3ptr,miss,27,14,0.481,0.571,25,1542
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,05:42,REBOUND DEF by TEAM,16,32,,16,1,,,24,8,0.375,0.25,,,27,14,0.481,0.571,25,1542
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,05:39,"SUB IN by SPENCE,BEN",16,32,,16,1,,,24,8,0.375,0.25,,,27,14,0.481,0.571,25,1539
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,05:39,"SUB OUT by DENEKA,HARRISON",16,32,,16,1,,,24,8,0.375,0.25,,,27,14,0.481,0.571,25,1539
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,05:39,,16,32,"SUB IN by BECKER,SAXTON",16,1,,,24,8,0.375,0.25,,,27,14,0.481,0.571,25,1539
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,05:39,,16,32,"SUB OUT by MILLER,JOSHUA",16,1,,,24,8,0.375,0.25,,,27,14,0.481,0.571,25,1539
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,05:15,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",18,32,,14,1,layup,good,25,8,0.4,0.25,,,27,14,0.481,0.571,25,1515
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,04:51,,18,32,"MISS 3PTR by SULLIVAN,MICHAEL",14,1,,,25,8,0.4,0.25,3ptr,miss,28,15,0.464,0.533,24,1491
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,04:51,"REBOUND DEF by JR,BRUCE BRIGHT",18,32,,14,1,,,25,8,0.4,0.25,,,28,15,0.464,0.533,24,1491
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,04:40,"MISS 3PTR by GONDA,MATT",18,32,,14,1,3ptr,miss,26,9,0.385,0.222,,,28,15,0.464,0.533,24,1480
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,04:40,,18,32,"REBOUND DEF by SPIKES,KALVIN",14,1,,,26,9,0.385,0.222,,,28,15,0.464,0.533,24,1480
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,04:18,,18,32,"FOUL  by SPIKES,KALVIN",14,1,,,26,9,0.385,0.222,foul,,28,15,0.464,0.533,24,1458
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,04:18,TURNOVER  by TEAM,18,32,,14,1,,,26,9,0.385,0.222,,,28,15,0.464,0.533,24,1458
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,04:18,"FOUL  by STEWART,CHRISTIAN",18,32,,14,1,foul,,26,9,0.385,0.222,,,28,15,0.464,0.533,24,1458
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,04:18,"SUB IN by STEWART,CHRISTIAN",18,32,,14,1,,,26,9,0.385,0.222,,,28,15,0.464,0.533,24,1458
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,04:18,"SUB IN by MURPHY,JUWAN",18,32,,14,1,,,26,9,0.385,0.222,,,28,15,0.464,0.533,24,1458
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,04:18,"SUB OUT by RUDAK,MATEUSZ",18,32,,14,1,,,26,9,0.385,0.222,,,28,15,0.464,0.533,24,1458
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,04:18,"SUB OUT by GONDA,MATT",18,32,,14,1,,,26,9,0.385,0.222,,,28,15,0.464,0.533,24,1458
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,04:18,,18,32,"SUB IN by OWENS,MATT",14,1,,,26,9,0.385,0.222,,,28,15,0.464,0.533,24,1458
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,04:18,,18,32,"SUB IN by BURNETT,DREW",14,1,,,26,9,0.385,0.222,,,28,15,0.464,0.533,24,1458
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,04:18,,18,32,"SUB IN by GRANT,SHE'CHEM",14,1,,,26,9,0.385,0.222,,,28,15,0.464,0.533,24,1458
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,04:18,,18,32,"SUB IN by MILLER,JOSHUA",14,1,,,26,9,0.385,0.222,,,28,15,0.464,0.533,24,1458
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,04:18,,18,32,"SUB OUT by TURNER,JAMES",14,1,,,26,9,0.385,0.222,,,28,15,0.464,0.533,24,1458
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,04:18,,18,32,"SUB OUT by KOHNKE,SAM",14,1,,,26,9,0.385,0.222,,,28,15,0.464,0.533,24,1458
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,04:18,,18,32,"SUB OUT by SULLIVAN,MICHAEL",14,1,,,26,9,0.385,0.222,,,28,15,0.464,0.533,24,1458
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,04:18,,18,32,"SUB OUT by SPIKES,KALVIN",14,1,,,26,9,0.385,0.222,,,28,15,0.464,0.533,24,1458
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,03:57,,18,34,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",16,1,,,26,9,0.385,0.222,layup,good,29,15,0.483,0.533,23,1437
