game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:00,"MISS 3PTR by BECKER,SAXTON",18,33,,15,1,3ptr,miss,25,10,0.36,0.2,,,28,10,0.607,0.5,24,1440
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:00,"REBOUND OFF by KOHNKE,SAM",18,33,,15,1,,,25,10,0.36,0.2,,,28,10,0.607,0.5,24,1440
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:41,"TURNOVER  by TURNER,JAMES",18,33,,15,1,,,25,10,0.36,0.2,,,28,10,0.607,0.5,23,1421
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:40,,18,33,"STEAL  by DENBESTEN,COLE",15,1,,,25,10,0.36,0.2,,,28,10,0.607,0.5,23,1420
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:37,,18,35,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",17,1,,,25,10,0.36,0.2,layup,good,29,10,0.621,0.5,23,1417
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:37,,18,35,"ASSIST  by DENBESTEN,COLE",17,1,,,25,10,0.36,0.2,,,29,10,0.621,0.5,23,1417
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,TIMEOUT 20SEC by TEAM,18,35,,17,1,,,25,10,0.36,0.2,,,29,10,0.621,0.5,23,1415
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,"SUB IN by BURNETT,DREW",18,35,,17,1,,,25,10,0.36,0.2,,,29,10,0.621,0.5,23,1415
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,"SUB IN by BLANZ,BUCK",18,35,,17,1,,,25,10,0.36,0.2,,,29,10,0.621,0.5,23,1415
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,"SUB IN by SPIKES,KALVIN",18,35,,17,1,,,25,10,0.36,0.2,,,29,10,0.621,0.5,23,1415
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,"SUB OUT by MEADS,TYSIN",18,35,,17,1,,,25,10,0.36,0.2,,,29,10,0.621,0.5,23,1415
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,"SUB OUT by TURNER,JAMES",18,35,,17,1,,,25,10,0.36,0.2,,,29,10,0.621,0.5,23,1415
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,"SUB OUT by BECKER,SAXTON",18,35,,17,1,,,25,10,0.36,0.2,,,29,10,0.621,0.5,23,1415
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,,18,35,"SUB IN by SPENCE,BEN",17,1,,,25,10,0.36,0.2,,,29,10,0.621,0.5,23,1415
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,,18,35,"SUB IN by YANCEY,RICH",17,1,,,25,10,0.36,0.2,,,29,10,0.621,0.5,23,1415
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,,18,35,"SUB IN by BAK,CALVIN",17,1,,,25,10,0.36,0.2,,,29,10,0.621,0.5,23,1415
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,,18,35,"SUB IN by ALLISON,ZACH",17,1,,,25,10,0.36,0.2,,,29,10,0.621,0.5,23,1415
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,,18,35,"SUB OUT by RUDAK,MATEUSZ",17,1,,,25,10,0.36,0.2,,,29,10,0.621,0.5,23,1415
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,,18,35,"SUB OUT by JR,BRUCE BRIGHT",17,1,,,25,10,0.36,0.2,,,29,10,0.621,0.5,23,1415
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,,18,35,"SUB OUT by DENBESTEN,COLE",17,1,,,25,10,0.36,0.2,,,29,10,0.621,0.5,23,1415
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,,18,35,"SUB OUT by MURPHY,JUWAN",17,1,,,25,10,0.36,0.2,,,29,10,0.621,0.5,23,1415
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:06,"MISS LAYUP by BLANZ,BUCK",18,35,,17,1,layup,miss,26,10,0.346,0.2,,,29,10,0.621,0.5,23,1386
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:06,,18,35,"BLOCK  by DENEKA,HARRISON",17,1,,,26,10,0.346,0.2,,,29,10,0.621,0.5,23,1386
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:06,"REBOUND OFF by KOHNKE,SAM",18,35,,17,1,,,26,10,0.346,0.2,,,29,10,0.621,0.5,23,1386
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:02,TURNOVER  by TEAM,18,35,,17,1,,,26,10,0.346,0.2,,,29,10,0.621,0.5,23,1382
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:51,"FOUL  by BURNETT,DREW",18,35,,17,1,foul,,26,10,0.346,0.2,,,29,10,0.621,0.5,22,1371
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:51,,18,36,"GOOD FT by YANCEY,RICH",18,1,,,26,10,0.346,0.2,ft,good,30,10,0.633,0.5,22,1371
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:51,,18,37,"GOOD FT by YANCEY,RICH",19,1,,,26,10,0.346,0.2,ft,good,31,10,0.645,0.5,22,1371
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:37,,18,37,"FOUL  by DENEKA,HARRISON",19,1,,,26,10,0.346,0.2,foul,,31,10,0.645,0.5,22,1357
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:37,"GOOD FT by SPIKES,KALVIN",19,37,,18,1,ft,good,27,10,0.37,0.2,,,31,10,0.645,0.5,22,1357
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:37,"MISS FT by SPIKES,KALVIN",19,37,,18,1,ft,miss,28,10,0.357,0.2,,,31,10,0.645,0.5,22,1357
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:37,,19,37,"REBOUND DEF by RUDAK,MATEUSZ",18,1,,,28,10,0.357,0.2,,,31,10,0.645,0.5,22,1357
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:37,,19,37,"SUB IN by RUDAK,MATEUSZ",18,1,,,28,10,0.357,0.2,,,31,10,0.645,0.5,22,1357
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:37,,19,37,"SUB OUT by DENEKA,HARRISON",18,1,,,28,10,0.357,0.2,,,31,10,0.645,0.5,22,1357
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:27,"FOUL  by SPIKES,KALVIN",19,37,,18,1,foul,,28,10,0.357,0.2,,,31,10,0.645,0.5,22,1347
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:27,,19,37,"MISS FT by RUDAK,MATEUSZ",18,1,,,28,10,0.357,0.2,ft,miss,32,10,0.625,0.5,22,1347
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:27,"REBOUND DEF by SPIKES,KALVIN",19,37,,18,1,,,28,10,0.357,0.2,,,32,10,0.625,0.5,22,1347
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:10,"MISS 3PTR by BURNETT,DREW",19,37,,18,1,3ptr,miss,29,11,0.345,0.182,,,32,10,0.625,0.5,22,1330
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:10,,19,37,"REBOUND DEF by YANCEY,RICH",18,1,,,29,11,0.345,0.182,,,32,10,0.625,0.5,22,1330
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:01,,19,37,"MISS 3PTR by BAK,CALVIN",18,1,,,29,11,0.345,0.182,3ptr,miss,33,11,0.606,0.455,22,1321
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:01,"REBOUND DEF by SPIKES,KALVIN",19,37,,18,1,,,29,11,0.345,0.182,,,33,11,0.606,0.455,22,1321
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:50,"GOOD LAYUP by KOHNKE,SAM(in the paint)",21,37,,16,1,layup,good,30,11,0.367,0.182,,,33,11,0.606,0.455,21,1310
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:23,"FOUL  by BLANZ,BUCK",21,37,,16,1,foul,,30,11,0.367,0.182,,,33,11,0.606,0.455,21,1283
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:23,,21,38,"GOOD FT by BAK,CALVIN",17,1,,,30,11,0.367,0.182,ft,good,34,11,0.618,0.455,21,1283
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:23,,21,38,"MISS FT by BAK,CALVIN",17,1,,,30,11,0.367,0.182,ft,miss,35,11,0.6,0.455,21,1283
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:23,"REBOUND DEF by SPIKES,KALVIN",21,38,,17,1,,,30,11,0.367,0.182,,,35,11,0.6,0.455,21,1283
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:23,"SUB IN by MILLER,JOSHUA",21,38,,17,1,,,30,11,0.367,0.182,,,35,11,0.6,0.455,21,1283
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:23,"SUB OUT by BURNETT,DREW",21,38,,17,1,,,30,11,0.367,0.182,,,35,11,0.6,0.455,21,1283
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:03,"GOOD 3PTR by GRANT,SHE'CHEM",24,38,,14,1,3ptr,good,31,12,0.387,0.25,,,35,11,0.6,0.455,21,1263
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:03,"ASSIST  by MILLER,JOSHUA",24,38,,14,1,,,31,12,0.387,0.25,,,35,11,0.6,0.455,21,1263
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:54,,24,41,"GOOD 3PTR by SPENCE,BEN",17,1,,,31,12,0.387,0.25,3ptr,good,36,12,0.611,0.5,20,1254
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:54,,24,41,"ASSIST  by ALLISON,ZACH",17,1,,,31,12,0.387,0.25,,,36,12,0.611,0.5,20,1254
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:38,TURNOVER  by TEAM,24,41,,17,1,,,31,12,0.387,0.25,,,36,12,0.611,0.5,20,1238
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:38,,24,41,"MISS 3PTR by BAK,CALVIN",17,1,,,31,12,0.387,0.25,3ptr,miss,37,13,0.595,0.462,20,1238
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:38,,24,41,"REBOUND OFF by GONDA,MATT",17,1,,,31,12,0.387,0.25,,,37,13,0.595,0.462,20,1238
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:38,,24,41,"SUB IN by DENEKA,HARRISON",17,1,,,31,12,0.387,0.25,,,37,13,0.595,0.462,20,1238
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:38,,24,41,"SUB IN by GONDA,MATT",17,1,,,31,12,0.387,0.25,,,37,13,0.595,0.462,20,1238
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:38,,24,41,"SUB OUT by SPENCE,BEN",17,1,,,31,12,0.387,0.25,,,37,13,0.595,0.462,20,1238
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:38,,24,41,"SUB OUT by YANCEY,RICH",17,1,,,31,12,0.387,0.25,,,37,13,0.595,0.462,20,1238
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:33,,24,41,"MISS LAYUP by ALLISON,ZACH",17,1,,,31,12,0.387,0.25,layup,miss,38,13,0.579,0.462,20,1233
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:33,"REBOUND DEF by SPIKES,KALVIN",24,41,,17,1,,,31,12,0.387,0.25,,,38,13,0.579,0.462,20,1233
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:23,"MISS 3PTR by BECKER,SAXTON",24,41,,17,1,3ptr,miss,32,13,0.375,0.231,,,38,13,0.579,0.462,20,1223
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:23,,24,41,"REBOUND DEF by DENEKA,HARRISON",17,1,,,32,13,0.375,0.231,,,38,13,0.579,0.462,20,1223
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:02,"FOUL  by MEADS,TYSIN",24,41,,17,1,foul,,32,13,0.375,0.231,,,38,13,0.579,0.462,20,1202
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:02,,24,42,"GOOD FT by RUDAK,MATEUSZ",18,1,,,32,13,0.375,0.231,ft,good,39,13,0.59,0.462,20,1202
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:02,,24,43,"GOOD FT by RUDAK,MATEUSZ",19,1,,,32,13,0.375,0.231,ft,good,40,13,0.6,0.462,20,1202
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:50,"MISS LAYUP by SULLIVAN,MICHAEL",24,43,,19,2,layup,miss,33,13,0.364,0.231,,,40,13,0.6,0.462,19,1190
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:50,"REBOUND OFF by SPIKES,KALVIN",24,43,,19,2,,,33,13,0.364,0.231,,,40,13,0.6,0.462,19,1190
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:45,"GOOD TIPIN by SPIKES,KALVIN(in the paint)",26,43,,17,2,,good,34,13,0.382,0.231,,,40,13,0.6,0.462,19,1185
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:33,,26,43,"TURNOVER  by ALLISON,ZACH",17,2,,,34,13,0.382,0.231,,,40,13,0.6,0.462,19,1173
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:21,"GOOD 3PTR by KOHNKE,SAM",29,43,,14,2,3ptr,good,35,14,0.4,0.286,,,40,13,0.6,0.462,19,1161
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,19:21,"ASSIST  by SULLIVAN,MICHAEL",29,43,,14,2,,,35,14,0.4,0.286,,,40,13,0.6,0.462,19,1161
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:49,,29,43,"MISS 3PTR by DENEKA,HARRISON",14,2,,,35,14,0.4,0.286,3ptr,miss,41,14,0.585,0.429,18,1129
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:49,"REBOUND DEF by SPIKES,KALVIN",29,43,,14,2,,,35,14,0.4,0.286,,,41,14,0.585,0.429,18,1129
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:35,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",31,43,,12,2,layup,good,36,14,0.417,0.286,,,41,14,0.585,0.429,18,1115
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:35,"ASSIST  by KOHNKE,SAM",31,43,,12,2,,,36,14,0.417,0.286,,,41,14,0.585,0.429,18,1115
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:28,,31,43,TIMEOUT TEAM by TEAM,12,2,,,36,14,0.417,0.286,,,41,14,0.585,0.429,18,1108
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:28,,31,43,"SUB IN by GONDA,MATT",12,2,,,36,14,0.417,0.286,,,41,14,0.585,0.429,18,1108
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:28,,31,43,"SUB OUT by YANCEY,RICH",12,2,,,36,14,0.417,0.286,,,41,14,0.585,0.429,18,1108
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:05,,31,43,"MISS LAYUP by DENEKA,HARRISON",12,2,,,36,14,0.417,0.286,layup,miss,42,14,0.571,0.429,18,1085
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:05,,31,43,"REBOUND OFF by RUDAK,MATEUSZ",12,2,,,36,14,0.417,0.286,,,42,14,0.571,0.429,18,1085
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,18:02,,31,43,"TURNOVER  by RUDAK,MATEUSZ",12,2,,,36,14,0.417,0.286,,,42,14,0.571,0.429,18,1082
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:49,"GOOD 3PTR by GRANT,SHE'CHEM",34,43,,9,2,3ptr,good,37,15,0.432,0.333,,,42,14,0.571,0.429,17,1069
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:49,"ASSIST  by TURNER,JAMES",34,43,,9,2,,,37,15,0.432,0.333,,,42,14,0.571,0.429,17,1069
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:28,,34,45,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",11,2,,,37,15,0.432,0.333,jumper,good,43,14,0.581,0.429,17,1048
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:15,"GOOD LAYUP by KOHNKE,SAM(in the paint)",36,45,,9,2,layup,good,38,15,0.447,0.333,,,43,14,0.581,0.429,17,1035
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:06,,36,48,"GOOD 3PTR by BAK,CALVIN",12,2,,,38,15,0.447,0.333,3ptr,good,44,15,0.591,0.467,17,1026
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,17:06,,36,48,"ASSIST  by ALLISON,ZACH",12,2,,,38,15,0.447,0.333,,,44,15,0.591,0.467,17,1026
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:49,"MISS 3PTR by SULLIVAN,MICHAEL",36,48,,12,2,3ptr,miss,39,16,0.436,0.312,,,44,15,0.591,0.467,16,1009
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:49,,36,48,"REBOUND DEF by DENEKA,HARRISON",12,2,,,39,16,0.436,0.312,,,44,15,0.591,0.467,16,1009
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:42,,36,48,"MISS 3PTR by BAK,CALVIN",12,2,,,39,16,0.436,0.312,3ptr,miss,45,16,0.578,0.438,16,1002
