game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:42,,29,35,"FOUL  by BAK,CALVIN",6,1,,,33,8,0.485,0.25,foul,,34,12,0.5,0.417,22,1362
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:42,,29,35,"SUB IN by MOORE,KADEN",6,1,,,33,8,0.485,0.25,,,34,12,0.5,0.417,22,1362
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:42,,29,35,"SUB IN by DENBESTEN,COLE",6,1,,,33,8,0.485,0.25,,,34,12,0.5,0.417,22,1362
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:42,,29,35,"SUB OUT by JR,BRUCE BRIGHT",6,1,,,33,8,0.485,0.25,,,34,12,0.5,0.417,22,1362
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:42,,29,35,"SUB OUT by BAK,CALVIN",6,1,,,33,8,0.485,0.25,,,34,12,0.5,0.417,22,1362
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:26,"GOOD 3PTR by POWELL,LASHARD",32,35,,3,1,3ptr,good,34,9,0.5,0.333,,,34,12,0.5,0.417,22,1346
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:26,"ASSIST  by STOKES,TIMOTHY",32,35,,3,1,,,34,9,0.5,0.333,,,34,12,0.5,0.417,22,1346
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:13,,32,37,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",5,1,,,34,9,0.5,0.333,jumper,good,35,12,0.514,0.417,22,1333
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:09,,32,37,TIMEOUT 30SEC by TEAM,5,1,,,34,9,0.5,0.333,,,35,12,0.514,0.417,22,1329
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:50,"TURNOVER  by WASHINGTON,DEVON",32,37,,5,1,,,34,9,0.5,0.333,,,35,12,0.514,0.417,21,1310
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:34,,32,39,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",7,1,,,34,9,0.5,0.333,layup,good,36,12,0.528,0.417,21,1294
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:10,"GOOD 3PTR by LEE,TORRIAN",35,39,,4,1,3ptr,good,35,10,0.514,0.4,,,36,12,0.528,0.417,21,1270
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,01:10,"ASSIST  by POWELL,LASHARD",35,39,,4,1,,,35,10,0.514,0.4,,,36,12,0.528,0.417,21,1270
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:58,,35,41,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",6,1,,,35,10,0.514,0.4,jumper,good,37,12,0.541,0.417,20,1258
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:45,"MISS 3PTR by LEE,TORRIAN",35,41,,6,1,3ptr,miss,36,11,0.5,0.364,,,37,12,0.541,0.417,20,1245
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:45,,35,41,"REBOUND DEF by DENBESTEN,COLE",6,1,,,36,11,0.5,0.364,,,37,12,0.541,0.417,20,1245
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:21,,35,41,"TURNOVER  by RUDAK,MATEUSZ",6,1,,,36,11,0.5,0.364,,,37,12,0.541,0.417,20,1221
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:19,"STEAL  by STOKES,TIMOTHY",35,41,,6,1,,,36,11,0.5,0.364,,,37,12,0.541,0.417,20,1219
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:16,"TURNOVER  by LEE,TORRIAN",35,41,,6,1,,,36,11,0.5,0.364,,,37,12,0.541,0.417,20,1216
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:06,,35,41,"TURNOVER  by ALLISON,ZACH",6,1,,,36,11,0.5,0.364,,,37,12,0.541,0.417,20,1206
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:06,"STEAL  by STOKES,TIMOTHY",35,41,,6,1,,,36,11,0.5,0.364,,,37,12,0.541,0.417,20,1206
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:00,"GOOD 3PTR by LEE,TORRIAN",38,41,,3,1,3ptr,good,37,12,0.514,0.417,,,37,12,0.541,0.417,20,1200
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,00:00,"ASSIST  by STOKES,TIMOTHY",38,41,,3,1,,,37,12,0.514,0.417,,,37,12,0.541,0.417,20,1200
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,20:00,"SUB IN by GROGAN,TAYLAN",38,41,,3,2,,,37,12,0.514,0.417,,,37,12,0.541,0.417,20,1200
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,20:00,"SUB OUT by POWELL,LASHARD",38,41,,3,2,,,37,12,0.514,0.417,,,37,12,0.541,0.417,20,1200
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,19:46,,38,41,"TURNOVER  by DENEKA,HARRISON",3,2,,,37,12,0.514,0.417,,,37,12,0.541,0.417,19,1186
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,19:45,"STEAL  by HOLLIS,REX",38,41,,3,2,,,37,12,0.514,0.417,,,37,12,0.541,0.417,19,1185
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,19:43,"GOOD LAYUP by HOLLIS,REX(fastbreak)(in the paint)",40,41,,1,2,layup,good,38,12,0.526,0.417,,,37,12,0.541,0.417,19,1183
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,19:31,,40,41,"TURNOVER  by RUDAK,MATEUSZ",1,2,,,38,12,0.526,0.417,,,37,12,0.541,0.417,19,1171
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,19:29,"STEAL  by GROGAN,TAYLAN",40,41,,1,2,,,38,12,0.526,0.417,,,37,12,0.541,0.417,19,1169
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,19:26,"MISS LAYUP by GROGAN,TAYLAN",40,41,,1,2,layup,miss,39,12,0.513,0.417,,,37,12,0.541,0.417,19,1166
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,19:26,"REBOUND OFF by WASHINGTON,DEVON",40,41,,1,2,,,39,12,0.513,0.417,,,37,12,0.541,0.417,19,1166
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,19:24,,40,41,"FOUL  by ALLISON,ZACH",1,2,,,39,12,0.513,0.417,foul,,37,12,0.541,0.417,19,1164
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,19:24,"GOOD FT by WASHINGTON,DEVON",41,41,,0,2,ft,good,40,12,0.525,0.417,,,37,12,0.541,0.417,19,1164
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,19:24,"GOOD FT by WASHINGTON,DEVON",42,41,,-1,2,ft,good,41,12,0.537,0.417,,,37,12,0.541,0.417,19,1164
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,19:22,"FOUL  by STOKES,TIMOTHY",42,41,,-1,2,foul,,41,12,0.537,0.417,,,37,12,0.541,0.417,19,1162
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,19:22,,42,41,TIMEOUT 30SEC by TEAM,-1,2,,,41,12,0.537,0.417,,,37,12,0.541,0.417,19,1162
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,18:55,,42,43,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",1,2,,,41,12,0.537,0.417,layup,good,38,12,0.553,0.417,18,1135
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,18:55,,42,43,"ASSIST  by DENEKA,HARRISON",1,2,,,41,12,0.537,0.417,,,38,12,0.553,0.417,18,1135
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,18:46,"TURNOVER  by WASHINGTON,DEVON",42,43,,1,2,,,41,12,0.537,0.417,,,38,12,0.553,0.417,18,1126
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,18:33,,42,46,"GOOD 3PTR by DENBESTEN,COLE",4,2,,,41,12,0.537,0.417,3ptr,good,39,13,0.564,0.462,18,1113
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,18:33,,42,46,"ASSIST  by MOORE,KADEN",4,2,,,41,12,0.537,0.417,,,39,13,0.564,0.462,18,1113
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,18:22,"TURNOVER  by GROGAN,TAYLAN",42,46,,4,2,,,41,12,0.537,0.417,,,39,13,0.564,0.462,18,1102
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,18:20,,42,46,"STEAL  by ALLISON,ZACH",4,2,,,41,12,0.537,0.417,,,39,13,0.564,0.462,18,1100
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,18:16,,42,49,"GOOD 3PTR by DENBESTEN,COLE",7,2,,,41,12,0.537,0.417,3ptr,good,40,14,0.575,0.5,18,1096
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,18:02,TURNOVER  by TEAM,42,49,,7,2,,,41,12,0.537,0.417,,,40,14,0.575,0.5,18,1082
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,17:36,,42,51,"GOOD JUMPER by DENBESTEN,COLE(in the paint)",9,2,,,41,12,0.537,0.417,jumper,good,41,14,0.585,0.5,17,1056
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,17:14,"GOOD JUMPER by HOLLIS,REX",44,51,,7,2,jumper,good,42,12,0.548,0.417,,,41,14,0.585,0.5,17,1034
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,17:02,,44,51,"TURNOVER  by RUDAK,MATEUSZ",7,2,,,42,12,0.548,0.417,,,41,14,0.585,0.5,17,1022
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,16:58,"MISS LAYUP by HOLLIS,REX",44,51,,7,2,layup,miss,43,12,0.535,0.417,,,41,14,0.585,0.5,16,1018
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,16:58,,44,51,"REBOUND DEF by MOORE,KADEN",7,2,,,43,12,0.535,0.417,,,41,14,0.585,0.5,16,1018
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,16:49,,44,51,"TURNOVER  by MOORE,KADEN",7,2,,,43,12,0.535,0.417,,,41,14,0.585,0.5,16,1009
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,16:19,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",46,51,,5,2,jumper,good,44,12,0.545,0.417,,,41,14,0.585,0.5,16,979
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,16:19,"ASSIST  by SCHULTZ,TRAVIS",46,51,,5,2,,,44,12,0.545,0.417,,,41,14,0.585,0.5,16,979
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,16:05,,46,53,"GOOD LAYUP by ALLISON,ZACH(in the paint)",7,2,,,44,12,0.545,0.417,layup,good,42,14,0.595,0.5,16,965
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,16:05,"FOUL  by SCHULTZ,TRAVIS",46,53,,7,2,foul,,44,12,0.545,0.417,,,42,14,0.595,0.5,16,965
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,16:05,,46,53,"MISS FT by ALLISON,ZACH",7,2,,,44,12,0.545,0.417,ft,miss,43,14,0.581,0.5,16,965
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,16:05,"REBOUND DEF by HOLLIS,REX",46,53,,7,2,,,44,12,0.545,0.417,,,43,14,0.581,0.5,16,965
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,15:47,"TURNOVER  by GROGAN,TAYLAN",46,53,,7,2,,,44,12,0.545,0.417,,,43,14,0.581,0.5,15,947
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,15:44,,46,53,"STEAL  by YANCEY,RICH",7,2,,,44,12,0.545,0.417,,,43,14,0.581,0.5,15,944
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,15:42,,46,53,"MISS JUMPER by ALLISON,ZACH",7,2,,,44,12,0.545,0.417,jumper,miss,44,14,0.568,0.5,15,942
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,15:42,,46,53,"REBOUND OFF by YANCEY,RICH",7,2,,,44,12,0.545,0.417,,,44,14,0.568,0.5,15,942
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,15:28,,46,53,"TURNOVER  by YANCEY,RICH",7,2,,,44,12,0.545,0.417,,,44,14,0.568,0.5,15,928
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,15:24,TIMEOUT 20SEC by TEAM,46,53,,7,2,,,44,12,0.545,0.417,,,44,14,0.568,0.5,15,924
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,15:01,"GOOD 3PTR by COLEMAN,JAQUEZ",49,53,,4,2,3ptr,good,45,13,0.556,0.462,,,44,14,0.568,0.5,15,901
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,15:01,"ASSIST  by HOLLIS,REX",49,53,,4,2,,,45,13,0.556,0.462,,,44,14,0.568,0.5,15,901
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,14:46,,49,53,"MISS 3PTR by YANCEY,RICH",4,2,,,45,13,0.556,0.462,3ptr,miss,45,15,0.556,0.467,14,886
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,14:46,"REBOUND DEF by BURKS,NICK",49,53,,4,2,,,45,13,0.556,0.462,,,45,15,0.556,0.467,14,886
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,14:15,"FOUL  by BURKS,NICK",49,53,,4,2,foul,,45,13,0.556,0.462,,,45,15,0.556,0.467,14,855
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,14:08,,49,55,"GOOD LAYUP by ALLISON,ZACH(in the paint)",6,2,,,45,13,0.556,0.462,layup,good,46,15,0.565,0.467,14,848
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,13:56,,49,55,"FOUL  by SPENCE,BEN",6,2,,,45,13,0.556,0.462,foul,,46,15,0.565,0.467,13,836
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,13:56,"GOOD FT by WASHINGTON,DEVON",50,55,,5,2,ft,good,46,13,0.565,0.462,,,46,15,0.565,0.467,13,836
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,13:56,"GOOD FT by WASHINGTON,DEVON",51,55,,4,2,ft,good,47,13,0.574,0.462,,,46,15,0.565,0.467,13,836
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,13:56,"SUB IN by BURKS,NICK",51,55,,4,2,,,47,13,0.574,0.462,,,46,15,0.565,0.467,13,836
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,13:56,"SUB IN by COLEMAN,JAQUEZ",51,55,,4,2,,,47,13,0.574,0.462,,,46,15,0.565,0.467,13,836
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,13:56,"SUB OUT by GROGAN,TAYLAN",51,55,,4,2,,,47,13,0.574,0.462,,,46,15,0.565,0.467,13,836
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,13:56,"SUB OUT by SCHULTZ,TRAVIS",51,55,,4,2,,,47,13,0.574,0.462,,,46,15,0.565,0.467,13,836
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,13:56,,51,55,"SUB IN by LOVING,JIBRI",4,2,,,47,13,0.574,0.462,,,46,15,0.565,0.467,13,836
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,13:56,,51,55,"SUB IN by YANCEY,RICH",4,2,,,47,13,0.574,0.462,,,46,15,0.565,0.467,13,836
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,13:56,,51,55,"SUB IN by BAK,CALVIN",4,2,,,47,13,0.574,0.462,,,46,15,0.565,0.467,13,836
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,13:56,,51,55,"SUB OUT by RUDAK,MATEUSZ",4,2,,,47,13,0.574,0.462,,,46,15,0.565,0.467,13,836
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,13:56,,51,55,"SUB OUT by MOORE,KADEN",4,2,,,47,13,0.574,0.462,,,46,15,0.565,0.467,13,836
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,13:56,,51,55,"SUB OUT by DENBESTEN,COLE",4,2,,,47,13,0.574,0.462,,,46,15,0.565,0.467,13,836
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,13:51,,51,55,"MISS 3PTR by YANCEY,RICH",4,2,,,47,13,0.574,0.462,3ptr,miss,47,16,0.553,0.438,13,831
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,13:51,"REBOUND DEF by COLEMAN,JAQUEZ",51,55,,4,2,,,47,13,0.574,0.462,,,47,16,0.553,0.438,13,831
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,13:40,"MISS JUMPER by COLEMAN,JAQUEZ",51,55,,4,2,jumper,miss,48,13,0.562,0.462,,,47,16,0.553,0.438,13,820
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,13:40,"REBOUND OFF by WASHINGTON,DEVON",51,55,,4,2,,,48,13,0.562,0.462,,,47,16,0.553,0.438,13,820
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,13:35,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",53,55,,2,2,jumper,good,49,13,0.571,0.462,,,47,16,0.553,0.438,13,815
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,13:35,"ASSIST  by LEE,TORRIAN",53,55,,2,2,,,49,13,0.571,0.462,,,47,16,0.553,0.438,13,815
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,13:28,,53,55,"STEAL  by JR,BRUCE BRIGHT",2,2,,,49,13,0.571,0.462,,,47,16,0.553,0.438,13,808
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,13:02,"GOOD LAYUP by BURKS,NICK(in the paint)",55,55,,0,2,layup,good,50,13,0.58,0.462,,,47,16,0.553,0.438,13,782
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,13:02,"ASSIST  by STOKES,TIMOTHY",55,55,,0,2,,,50,13,0.58,0.462,,,47,16,0.553,0.438,13,782
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,12:55,,55,55,"MISS JUMPER by DENEKA,HARRISON",0,2,,,50,13,0.58,0.462,jumper,miss,48,16,0.542,0.438,12,775
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,12:55,"REBOUND DEF by WASHINGTON,DEVON",55,55,,0,2,,,50,13,0.58,0.462,,,48,16,0.542,0.438,12,775
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,12:40,"GOOD 3PTR by BURKS,NICK",58,55,,-3,2,3ptr,good,51,14,0.588,0.5,,,48,16,0.542,0.438,12,760
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,12:40,"ASSIST  by STOKES,TIMOTHY",58,55,,-3,2,,,51,14,0.588,0.5,,,48,16,0.542,0.438,12,760
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,12:33,,58,55,TIMEOUT 30SEC by TEAM,-3,2,,,51,14,0.588,0.5,,,48,16,0.542,0.438,12,753
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,12:33,,58,55,"SUB IN by GONDA,MATT",-3,2,,,51,14,0.588,0.5,,,48,16,0.542,0.438,12,753
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,12:33,,58,55,"SUB IN by DENBESTEN,COLE",-3,2,,,51,14,0.588,0.5,,,48,16,0.542,0.438,12,753
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,12:33,,58,55,"SUB OUT by YANCEY,RICH",-3,2,,,51,14,0.588,0.5,,,48,16,0.542,0.438,12,753
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,12:33,,58,55,"SUB OUT by ALLISON,ZACH",-3,2,,,51,14,0.588,0.5,,,48,16,0.542,0.438,12,753
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,12:25,,58,55,"MISS 3PTR by BAK,CALVIN",-3,2,,,51,14,0.588,0.5,3ptr,miss,49,17,0.531,0.412,12,745
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,12:25,,58,55,"REBOUND OFF by DENEKA,HARRISON",-3,2,,,51,14,0.588,0.5,,,49,17,0.531,0.412,12,745
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,12:17,,58,57,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",-1,2,,,51,14,0.588,0.5,layup,good,50,17,0.54,0.412,12,737
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,12:14,,58,57,"FOUL  by BAK,CALVIN",-1,2,,,51,14,0.588,0.5,foul,,50,17,0.54,0.412,12,734
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,12:12,"GOOD 3PTR by GROGAN,TAYLAN",61,57,,-4,2,3ptr,good,52,15,0.596,0.533,,,50,17,0.54,0.412,12,732
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,11:53,"FOUL  by WASHINGTON,DEVON",61,57,,-4,2,foul,,52,15,0.596,0.533,,,50,17,0.54,0.412,11,713
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,11:53,,61,57,TIMEOUT 20SEC by TEAM,-4,2,,,52,15,0.596,0.533,,,50,17,0.54,0.412,11,713
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,11:53,,61,57,"MISS FT by LOVING,JIBRI",-4,2,,,52,15,0.596,0.533,ft,miss,51,17,0.529,0.412,11,713
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,11:53,,61,57,REBOUND DEADB by TEAM,-4,2,,,52,15,0.596,0.533,,,51,17,0.529,0.412,11,713
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,11:53,,61,57,"MISS FT by LOVING,JIBRI",-4,2,,,52,15,0.596,0.533,ft,miss,52,17,0.519,0.412,11,713
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,11:53,"REBOUND DEF by WASHINGTON,DEVON",61,57,,-4,2,,,52,15,0.596,0.533,,,52,17,0.519,0.412,11,713
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,11:53,"SUB IN by GROGAN,TAYLAN",61,57,,-4,2,,,52,15,0.596,0.533,,,52,17,0.519,0.412,11,713
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,11:53,"SUB OUT by STOKES,TIMOTHY",61,57,,-4,2,,,52,15,0.596,0.533,,,52,17,0.519,0.412,11,713
