game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,02:41,,35,29,"GOOD 3PTR by SCANLON,MARK",-6,1,,,31,9,0.548,0.556,3ptr,good,36,13,0.389,0.231,22,1361
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,02:41,,35,29,"ASSIST  by HAIGHT,JAKE",-6,1,,,31,9,0.548,0.556,,,36,13,0.389,0.231,22,1361
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,02:32,TIMEOUT 30SEC by TEAM,35,29,,-6,1,,,31,9,0.548,0.556,,,36,13,0.389,0.231,22,1352
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,02:32,"SUB IN by DENEKA,HARRISON",35,29,,-6,1,,,31,9,0.548,0.556,,,36,13,0.389,0.231,22,1352
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,02:32,"SUB IN by BAK,CALVIN",35,29,,-6,1,,,31,9,0.548,0.556,,,36,13,0.389,0.231,22,1352
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,02:32,"SUB IN by ALLISON,ZACH",35,29,,-6,1,,,31,9,0.548,0.556,,,36,13,0.389,0.231,22,1352
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,02:32,"SUB OUT by DENBESTIN,COLE",35,29,,-6,1,,,31,9,0.548,0.556,,,36,13,0.389,0.231,22,1352
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,02:32,"SUB OUT by SPENCE,BEN",35,29,,-6,1,,,31,9,0.548,0.556,,,36,13,0.389,0.231,22,1352
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,02:32,"SUB OUT by GONDA,MATT",35,29,,-6,1,,,31,9,0.548,0.556,,,36,13,0.389,0.231,22,1352
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,02:19,"MISS JUMPER by RUDAK,MATEUSZ",35,29,,-6,1,jumper,miss,32,9,0.531,0.556,,,36,13,0.389,0.231,22,1339
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,02:19,"REBOUND OFF by RUDAK,MATEUSZ",35,29,,-6,1,,,32,9,0.531,0.556,,,36,13,0.389,0.231,22,1339
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,02:17,,35,29,"FOUL  by D'AMICO,MICHAEL",-6,1,,,32,9,0.531,0.556,foul,,36,13,0.389,0.231,22,1337
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,02:17,"MISS FT by RUDAK,MATEUSZ",35,29,,-6,1,ft,miss,33,9,0.515,0.556,,,36,13,0.389,0.231,22,1337
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,02:17,,35,29,"REBOUND DEF by LEONE,JAMES",-6,1,,,33,9,0.515,0.556,,,36,13,0.389,0.231,22,1337
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,02:02,,35,29,"MISS 3PTR by LEONE,JAMES",-6,1,,,33,9,0.515,0.556,3ptr,miss,37,14,0.378,0.214,22,1322
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,02:02,,35,29,"REBOUND OFF by HAIGHT,JAKE",-6,1,,,33,9,0.515,0.556,,,37,14,0.378,0.214,22,1322
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,01:54,,35,29,"MISS LAYUP by HAIGHT,JAKE",-6,1,,,33,9,0.515,0.556,layup,miss,38,14,0.368,0.214,21,1314
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,01:54,"REBOUND DEF by ALLISON,ZACH",35,29,,-6,1,,,33,9,0.515,0.556,,,38,14,0.368,0.214,21,1314
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,01:44,"MISS LAYUP by ALLISON,ZACH",35,29,,-6,1,layup,miss,34,9,0.5,0.556,,,38,14,0.368,0.214,21,1304
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,01:44,,35,29,"BLOCK  by ROBINSON,SAMMY",-6,1,,,34,9,0.5,0.556,,,38,14,0.368,0.214,21,1304
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,01:44,"REBOUND OFF by BAK,CALVIN",35,29,,-6,1,,,34,9,0.5,0.556,,,38,14,0.368,0.214,21,1304
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,01:35,"GOOD 3PTR by BUTLER,TERENCE",38,29,,-9,1,3ptr,good,35,10,0.514,0.6,,,38,14,0.368,0.214,21,1295
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,01:35,"ASSIST  by BAK,CALVIN",38,29,,-9,1,,,35,10,0.514,0.6,,,38,14,0.368,0.214,21,1295
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,01:19,,38,29,"MISS LAYUP by HAIGHT,JAKE",-9,1,,,35,10,0.514,0.6,layup,miss,39,14,0.359,0.214,21,1279
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,01:19,,38,29,"REBOUND OFF by HAIGHT,JAKE",-9,1,,,35,10,0.514,0.6,,,39,14,0.359,0.214,21,1279
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,01:18,"FOUL  by BUTLER,TERENCE",38,29,,-9,1,foul,,35,10,0.514,0.6,,,39,14,0.359,0.214,21,1278
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,01:18,,38,29,"MISS FT by HAIGHT,JAKE",-9,1,,,35,10,0.514,0.6,ft,miss,40,14,0.35,0.214,21,1278
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,01:18,,38,29,REBOUND DEADB by TEAM,-9,1,,,35,10,0.514,0.6,,,40,14,0.35,0.214,21,1278
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,01:18,,38,30,"GOOD FT by HAIGHT,JAKE",-8,1,,,35,10,0.514,0.6,ft,good,41,14,0.366,0.214,21,1278
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,01:00,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",40,30,,-10,1,jumper,good,36,10,0.528,0.6,,,41,14,0.366,0.214,21,1260
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,00:47,,40,30,"MISS 3PTR by D'AMICO,MICHAEL",-10,1,,,36,10,0.528,0.6,3ptr,miss,42,15,0.357,0.2,20,1247
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,00:47,,40,30,"REBOUND OFF by SCANLON,MARK",-10,1,,,36,10,0.528,0.6,,,42,15,0.357,0.2,20,1247
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,00:41,,40,30,"MISS JUMPER by LEONE,JAMES",-10,1,,,36,10,0.528,0.6,jumper,miss,43,15,0.349,0.2,20,1241
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,00:41,"REBOUND DEF by DENEKA,HARRISON",40,30,,-10,1,,,36,10,0.528,0.6,,,43,15,0.349,0.2,20,1241
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,00:31,"MISS 3PTR by BUTLER,TERENCE",40,30,,-10,1,3ptr,miss,37,11,0.514,0.545,,,43,15,0.349,0.2,20,1231
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,00:31,,40,30,"REBOUND DEF by LEONE,JAMES",-10,1,,,37,11,0.514,0.545,,,43,15,0.349,0.2,20,1231
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,00:18,,40,30,"MISS LAYUP by SCANLON,MARK",-10,1,,,37,11,0.514,0.545,layup,miss,44,15,0.341,0.2,20,1218
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,00:18,"BLOCK  by DENEKA,HARRISON",40,30,,-10,1,,,37,11,0.514,0.545,,,44,15,0.341,0.2,20,1218
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,00:18,,40,30,"REBOUND OFF by SCANLON,MARK",-10,1,,,37,11,0.514,0.545,,,44,15,0.341,0.2,20,1218
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,00:11,,40,32,"GOOD LAYUP by SCANLON,MARK(in the paint)",-8,1,,,37,11,0.514,0.545,layup,good,45,15,0.356,0.2,20,1211
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,00:03,,40,32,"FOUL  by D'AMICO,MICHAEL",-8,1,,,37,11,0.514,0.545,foul,,45,15,0.356,0.2,20,1203
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,00:03,"GOOD FT by DENEKA,HARRISON",41,32,,-9,1,ft,good,38,11,0.526,0.545,,,45,15,0.356,0.2,20,1203
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,00:03,"GOOD FT by DENEKA,HARRISON",42,32,,-10,1,ft,good,39,11,0.538,0.545,,,45,15,0.356,0.2,20,1203
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,00:03,"SUB IN by YANCEY,RICH",42,32,,-10,1,,,39,11,0.538,0.545,,,45,15,0.356,0.2,20,1203
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,00:03,"SUB IN by MOORE,KADEN",42,32,,-10,1,,,39,11,0.538,0.545,,,45,15,0.356,0.2,20,1203
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,00:03,"SUB IN by GONDA,MATT",42,32,,-10,1,,,39,11,0.538,0.545,,,45,15,0.356,0.2,20,1203
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,00:03,"SUB OUT by DENEKA,HARRISON",42,32,,-10,1,,,39,11,0.538,0.545,,,45,15,0.356,0.2,20,1203
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,00:03,"SUB OUT by BUTLER,TERENCE",42,32,,-10,1,,,39,11,0.538,0.545,,,45,15,0.356,0.2,20,1203
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,00:03,"SUB OUT by BAK,CALVIN",42,32,,-10,1,,,39,11,0.538,0.545,,,45,15,0.356,0.2,20,1203
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,00:03,,42,32,"SUB IN by VALERIANI,MARK",-10,1,,,39,11,0.538,0.545,,,45,15,0.356,0.2,20,1203
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,00:03,,42,32,"SUB OUT by D'AMICO,MICHAEL",-10,1,,,39,11,0.538,0.545,,,45,15,0.356,0.2,20,1203
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,20:00,,42,32,"SUB IN by MORALES,DANIEL",-10,2,,,39,11,0.538,0.545,,,45,15,0.356,0.2,20,1200
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,20:00,,42,32,"SUB OUT by D'AMICO,MICHAEL",-10,2,,,39,11,0.538,0.545,,,45,15,0.356,0.2,20,1200
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,19:41,,42,34,"GOOD LAYUP by ROBINSON,SAMMY(in the paint)",-8,2,,,39,11,0.538,0.545,layup,good,46,15,0.37,0.2,19,1181
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,19:41,,42,34,"ASSIST  by LEONE,JAMES",-8,2,,,39,11,0.538,0.545,,,46,15,0.37,0.2,19,1181
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,19:20,"MISS JUMPER by MOORE,KADEN",42,34,,-8,2,jumper,miss,40,11,0.525,0.545,,,46,15,0.37,0.2,19,1160
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,19:20,,42,34,"REBOUND DEF by MORALES,DANIEL",-8,2,,,40,11,0.525,0.545,,,46,15,0.37,0.2,19,1160
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,19:15,,42,36,"GOOD DUNK by HENDERSON,RYAN(fastbreak)(in the paint)",-6,2,,,40,11,0.525,0.545,,good,47,15,0.383,0.2,19,1155
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,19:15,,42,36,"ASSIST  by MORALES,DANIEL",-6,2,,,40,11,0.525,0.545,,,47,15,0.383,0.2,19,1155
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,18:53,"TURNOVER  by ALLISON,ZACH",42,36,,-6,2,,,40,11,0.525,0.545,,,47,15,0.383,0.2,18,1133
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,18:52,,42,36,"STEAL  by MORALES,DANIEL",-6,2,,,40,11,0.525,0.545,,,47,15,0.383,0.2,18,1132
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,18:52,"FOUL  by ALLISON,ZACH",42,36,,-6,2,foul,,40,11,0.525,0.545,,,47,15,0.383,0.2,18,1132
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,18:32,,42,38,"GOOD LAYUP by MORALES,DANIEL(in the paint)",-4,2,,,40,11,0.525,0.545,layup,good,48,15,0.396,0.2,18,1112
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,18:32,"FOUL  by RUDAK,MATEUSZ",42,38,,-4,2,foul,,40,11,0.525,0.545,,,48,15,0.396,0.2,18,1112
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,18:32,TIMEOUT 30SEC by TEAM,42,38,,-4,2,,,40,11,0.525,0.545,,,48,15,0.396,0.2,18,1112
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,18:32,,42,39,"GOOD FT by MORALES,DANIEL",-3,2,,,40,11,0.525,0.545,ft,good,49,15,0.408,0.2,18,1112
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,18:15,"TURNOVER  by MOORE,KADEN",42,39,,-3,2,,,40,11,0.525,0.545,,,49,15,0.408,0.2,18,1095
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,18:15,,42,39,"STEAL  by HENDERSON,RYAN",-3,2,,,40,11,0.525,0.545,,,49,15,0.408,0.2,18,1095
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,18:08,,42,41,"GOOD LAYUP by ENGLISH,TYLER(in the paint)",-1,2,,,40,11,0.525,0.545,layup,good,50,15,0.42,0.2,18,1088
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,17:57,"TURNOVER  by ALLISON,ZACH",42,41,,-1,2,,,40,11,0.525,0.545,,,50,15,0.42,0.2,17,1077
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,17:55,,42,41,"STEAL  by HENDERSON,RYAN",-1,2,,,40,11,0.525,0.545,,,50,15,0.42,0.2,17,1075
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,17:53,,42,43,"GOOD DUNK by HENDERSON,RYAN(fastbreak)(in the paint)",1,2,,,40,11,0.525,0.545,,good,51,15,0.431,0.2,17,1073
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,17:36,"MISS 3PTR by ALLISON,ZACH",42,43,,1,2,3ptr,miss,41,12,0.512,0.5,,,51,15,0.431,0.2,17,1056
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,17:36,,42,43,"REBOUND DEF by ENGLISH,TYLER",1,2,,,41,12,0.512,0.5,,,51,15,0.431,0.2,17,1056
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,17:27,,42,45,"GOOD LAYUP by ROBINSON,SAMMY(fastbreak)(in the paint)",3,2,,,41,12,0.512,0.5,layup,good,52,15,0.442,0.2,17,1047
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,17:27,,42,45,"ASSIST  by LEONE,JAMES",3,2,,,41,12,0.512,0.5,,,52,15,0.442,0.2,17,1047
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,17:15,"TURNOVER  by MOORE,KADEN",42,45,,3,2,,,41,12,0.512,0.5,,,52,15,0.442,0.2,17,1035
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,17:14,,42,45,"STEAL  by ROBINSON,SAMMY",3,2,,,41,12,0.512,0.5,,,52,15,0.442,0.2,17,1034
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,17:12,,42,47,"GOOD LAYUP by ROBINSON,SAMMY(fastbreak)(in the paint)",5,2,,,41,12,0.512,0.5,layup,good,53,15,0.453,0.2,17,1032
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,16:48,"FOUL  by RUDAK,MATEUSZ",42,47,,5,2,foul,,41,12,0.512,0.5,,,53,15,0.453,0.2,16,1008
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,16:48,"TURNOVER  by RUDAK,MATEUSZ",42,47,,5,2,,,41,12,0.512,0.5,,,53,15,0.453,0.2,16,1008
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,16:48,"SUB IN by SPENCE,BEN",42,47,,5,2,,,41,12,0.512,0.5,,,53,15,0.453,0.2,16,1008
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,16:48,"SUB IN by LOVING,JIBRI",42,47,,5,2,,,41,12,0.512,0.5,,,53,15,0.453,0.2,16,1008
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,16:48,"SUB IN by YANCEY,RICH",42,47,,5,2,,,41,12,0.512,0.5,,,53,15,0.453,0.2,16,1008
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,16:48,"SUB IN by GONDA,MATT",42,47,,5,2,,,41,12,0.512,0.5,,,53,15,0.453,0.2,16,1008
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,16:48,"SUB OUT by RUDAK,MATEUSZ",42,47,,5,2,,,41,12,0.512,0.5,,,53,15,0.453,0.2,16,1008
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,16:48,"SUB OUT by DENEKA,HARRISON",42,47,,5,2,,,41,12,0.512,0.5,,,53,15,0.453,0.2,16,1008
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,16:48,"SUB OUT by ALLISON,ZACH",42,47,,5,2,,,41,12,0.512,0.5,,,53,15,0.453,0.2,16,1008
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,16:48,"SUB OUT by MOORE,KADEN",42,47,,5,2,,,41,12,0.512,0.5,,,53,15,0.453,0.2,16,1008
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,16:34,,42,50,"GOOD 3PTR by LEONE,JAMES",8,2,,,41,12,0.512,0.5,3ptr,good,54,16,0.463,0.25,16,994
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,16:34,,42,50,"ASSIST  by MORALES,DANIEL",8,2,,,41,12,0.512,0.5,,,54,16,0.463,0.25,16,994
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,16:24,"MISS 3PTR by BAK,CALVIN",42,50,,8,2,3ptr,miss,42,13,0.5,0.462,,,54,16,0.463,0.25,16,984
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,16:24,"REBOUND OFF by SPENCE,BEN",42,50,,8,2,,,42,13,0.5,0.462,,,54,16,0.463,0.25,16,984
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,16:19,,42,50,"FOUL  by ROBINSON,SAMMY",8,2,,,42,13,0.5,0.462,foul,,54,16,0.463,0.25,16,979
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,16:19,"MISS FT by SPENCE,BEN",42,50,,8,2,ft,miss,43,13,0.488,0.462,,,54,16,0.463,0.25,16,979
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,16:19,REBOUND DEADB by TEAM,42,50,,8,2,,,43,13,0.488,0.462,,,54,16,0.463,0.25,16,979
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,16:19,"GOOD FT by SPENCE,BEN",43,50,,7,2,ft,good,44,13,0.5,0.462,,,54,16,0.463,0.25,16,979
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,15:57,,43,52,"GOOD LAYUP by ROBINSON,SAMMY(in the paint)",9,2,,,44,13,0.5,0.462,layup,good,55,16,0.473,0.25,15,957
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,15:57,,43,52,"ASSIST  by LEONE,JAMES",9,2,,,44,13,0.5,0.462,,,55,16,0.473,0.25,15,957
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,15:46,,43,52,"FOUL  by MORALES,DANIEL",9,2,,,44,13,0.5,0.462,foul,,55,16,0.473,0.25,15,946
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,15:46,"SUB IN by DENBESTIN,COLE",43,52,,9,2,,,44,13,0.5,0.462,,,55,16,0.473,0.25,15,946
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,15:46,"SUB OUT by BAK,CALVIN",43,52,,9,2,,,44,13,0.5,0.462,,,55,16,0.473,0.25,15,946
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,15:37,"TURNOVER  by LOVING,JIBRI",43,52,,9,2,,,44,13,0.5,0.462,,,55,16,0.473,0.25,15,937
