game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,06:03,"GOOD FT by DENEKA,HARRISON",28,32,,4,1,ft,good,35,8,0.4,0.125,,,34,7,0.471,0.429,26,1563
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:51,,28,32,"MISS JUMPER by ROWLEY,LAWRENCE",4,1,,,35,8,0.4,0.125,jumper,miss,35,7,0.457,0.429,25,1551
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:51,"BLOCK  by RUDAK,MATEUSZ",28,32,,4,1,,,35,8,0.4,0.125,,,35,7,0.457,0.429,25,1551
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:51,"REBOUND DEF by DENEKA,HARRISON",28,32,,4,1,,,35,8,0.4,0.125,,,35,7,0.457,0.429,25,1551
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:42,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",30,32,,2,1,layup,good,36,8,0.417,0.125,,,35,7,0.457,0.429,25,1542
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:42,"ASSIST  by BUTLER,TERENCE",30,32,,2,1,,,36,8,0.417,0.125,,,35,7,0.457,0.429,25,1542
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:32,,30,32,"MISS JUMPER by BAITEY,GEBEREAL",2,1,,,36,8,0.417,0.125,jumper,miss,36,7,0.444,0.429,25,1532
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:32,"REBOUND DEF by RUDAK,MATEUSZ",30,32,,2,1,,,36,8,0.417,0.125,,,36,7,0.444,0.429,25,1532
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:26,"TURNOVER  by BAK,CALVIN",30,32,,2,1,,,36,8,0.417,0.125,,,36,7,0.444,0.429,25,1526
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:19,,30,35,"GOOD 3PTR by WILLIAMS,ROMIN",5,1,,,36,8,0.417,0.125,3ptr,good,37,8,0.459,0.5,25,1519
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,05:19,,30,35,"ASSIST  by BAITEY,GEBEREAL",5,1,,,36,8,0.417,0.125,,,37,8,0.459,0.5,25,1519
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:48,"GOOD LAYUP by GONDA,MATT(in the paint)",32,35,,3,1,layup,good,37,8,0.432,0.125,,,37,8,0.459,0.5,24,1488
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:37,"FOUL  by GONDA,MATT",32,35,,3,1,foul,,37,8,0.432,0.125,,,37,8,0.459,0.5,24,1477
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:37,,32,35,"MISS FT by STUCK,NICK",3,1,,,37,8,0.432,0.125,ft,miss,38,8,0.447,0.5,24,1477
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:37,,32,35,REBOUND DEADB by TEAM,3,1,,,37,8,0.432,0.125,,,38,8,0.447,0.5,24,1477
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:37,,32,36,"GOOD FT by STUCK,NICK",4,1,,,37,8,0.432,0.125,ft,good,39,8,0.462,0.5,24,1477
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:37,,32,36,"SUB IN by WASHBURN,CLAY",4,1,,,37,8,0.432,0.125,,,39,8,0.462,0.5,24,1477
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:37,,32,36,"SUB OUT by BAITEY,GEBEREAL",4,1,,,37,8,0.432,0.125,,,39,8,0.462,0.5,24,1477
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:20,"MISS JUMPER by DENEKA,HARRISON",32,36,,4,1,jumper,miss,38,8,0.421,0.125,,,39,8,0.462,0.5,24,1460
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:20,,32,36,"REBOUND DEF by STUCK,NICK",4,1,,,38,8,0.421,0.125,,,39,8,0.462,0.5,24,1460
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:14,,32,38,"GOOD LAYUP by ROWLEY,LAWRENCE(fastbreak)(in the paint)",6,1,,,38,8,0.421,0.125,layup,good,40,8,0.475,0.5,24,1454
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,04:14,,32,38,"ASSIST  by WILLIAMS,ROMIN",6,1,,,38,8,0.421,0.125,,,40,8,0.475,0.5,24,1454
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:59,,32,38,"FOUL  by WILLIAMS,ROMIN",6,1,,,38,8,0.421,0.125,foul,,40,8,0.475,0.5,23,1439
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:59,"MISS FT by RUDAK,MATEUSZ",32,38,,6,1,ft,miss,39,8,0.41,0.125,,,40,8,0.475,0.5,23,1439
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:59,,32,38,"REBOUND DEF by ROWLEY,LAWRENCE",6,1,,,39,8,0.41,0.125,,,40,8,0.475,0.5,23,1439
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:59,"SUB IN by YANCEY,RICH",32,38,,6,1,,,39,8,0.41,0.125,,,40,8,0.475,0.5,23,1439
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:59,"SUB IN by ALLISON,ZACH",32,38,,6,1,,,39,8,0.41,0.125,,,40,8,0.475,0.5,23,1439
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:59,"SUB OUT by GONDA,MATT",32,38,,6,1,,,39,8,0.41,0.125,,,40,8,0.475,0.5,23,1439
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:59,"SUB OUT by BUTLER,TERENCE",32,38,,6,1,,,39,8,0.41,0.125,,,40,8,0.475,0.5,23,1439
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:54,,32,38,"MISS 3PTR by WASHBURN,CLAY",6,1,,,39,8,0.41,0.125,3ptr,miss,41,9,0.463,0.444,23,1434
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:54,,32,38,"REBOUND OFF by ROWLEY,LAWRENCE",6,1,,,39,8,0.41,0.125,,,41,9,0.463,0.444,23,1434
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:50,,32,38,"MISS LAYUP by ROWLEY,LAWRENCE",6,1,,,39,8,0.41,0.125,layup,miss,42,9,0.452,0.444,23,1430
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:50,"BLOCK  by DENEKA,HARRISON",32,38,,6,1,,,39,8,0.41,0.125,,,42,9,0.452,0.444,23,1430
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:50,"REBOUND DEF by ALLISON,ZACH",32,38,,6,1,,,39,8,0.41,0.125,,,42,9,0.452,0.444,23,1430
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:43,"MISS 3PTR by BAK,CALVIN",32,38,,6,1,3ptr,miss,40,9,0.4,0.111,,,42,9,0.452,0.444,23,1423
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:43,"REBOUND OFF by DENEKA,HARRISON",32,38,,6,1,,,40,9,0.4,0.111,,,42,9,0.452,0.444,23,1423
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:36,"GOOD 3PTR by BAK,CALVIN",35,38,,3,1,3ptr,good,41,10,0.415,0.2,,,42,9,0.452,0.444,23,1416
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:36,"ASSIST  by ALLISON,ZACH",35,38,,3,1,,,41,10,0.415,0.2,,,42,9,0.452,0.444,23,1416
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:27,,35,38,"MISS 3PTR by WILLIAMS,ROMIN",3,1,,,41,10,0.415,0.2,3ptr,miss,43,10,0.442,0.4,23,1407
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:27,,35,38,"REBOUND OFF by STUCK,NICK",3,1,,,41,10,0.415,0.2,,,43,10,0.442,0.4,23,1407
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:23,"FOUL  by YANCEY,RICH",35,38,,3,1,foul,,41,10,0.415,0.2,,,43,10,0.442,0.4,23,1403
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:09,,35,38,"MISS 3PTR by STUCK,NICK",3,1,,,41,10,0.415,0.2,3ptr,miss,44,11,0.432,0.364,23,1389
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,03:09,"REBOUND DEF by RUDAK,MATEUSZ",35,38,,3,1,,,41,10,0.415,0.2,,,44,11,0.432,0.364,23,1389
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:50,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",37,38,,1,1,layup,good,42,10,0.429,0.2,,,44,11,0.432,0.364,22,1370
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:43,,37,40,"GOOD LAYUP by WILLIAMS,ROMIN(fastbreak)(in the paint)",3,1,,,42,10,0.429,0.2,layup,good,45,11,0.444,0.364,22,1363
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:41,"FOUL  by ALLISON,ZACH",37,40,,3,1,foul,,42,10,0.429,0.2,,,45,11,0.444,0.364,22,1361
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:33,,37,40,"MISS FT by WILLIAMS,ROMIN",3,1,,,42,10,0.429,0.2,ft,miss,46,11,0.435,0.364,22,1353
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:33,"REBOUND DEF by DENEKA,HARRISON",37,40,,3,1,,,42,10,0.429,0.2,,,46,11,0.435,0.364,22,1353
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:33,,37,40,"SUB IN by BOMMARITO,BEAU",3,1,,,42,10,0.429,0.2,,,46,11,0.435,0.364,22,1353
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:33,,37,40,"SUB IN by AVANT,CHRISTOPHER",3,1,,,42,10,0.429,0.2,,,46,11,0.435,0.364,22,1353
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:33,,37,40,"SUB OUT by STUCK,NICK",3,1,,,42,10,0.429,0.2,,,46,11,0.435,0.364,22,1353
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:33,,37,40,"SUB OUT by ROWLEY,LAWRENCE",3,1,,,42,10,0.429,0.2,,,46,11,0.435,0.364,22,1353
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:09,"MISS 3PTR by BAK,CALVIN",37,40,,3,1,3ptr,miss,43,11,0.419,0.182,,,46,11,0.435,0.364,22,1329
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,02:09,"REBOUND OFF by RUDAK,MATEUSZ",37,40,,3,1,,,43,11,0.419,0.182,,,46,11,0.435,0.364,22,1329
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,01:54,,37,40,"FOUL  by WILLIAMS,ROMIN",3,1,,,43,11,0.419,0.182,foul,,46,11,0.435,0.364,21,1314
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,01:54,"MISS FT by RUDAK,MATEUSZ",37,40,,3,1,ft,miss,44,11,0.409,0.182,,,46,11,0.435,0.364,21,1314
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,01:54,REBOUND DEADB by TEAM,37,40,,3,1,,,44,11,0.409,0.182,,,46,11,0.435,0.364,21,1314
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,01:54,"MISS FT by RUDAK,MATEUSZ",37,40,,3,1,ft,miss,45,11,0.4,0.182,,,46,11,0.435,0.364,21,1314
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,01:54,,37,40,"REBOUND DEF by BAITEY,GEBEREAL",3,1,,,45,11,0.4,0.182,,,46,11,0.435,0.364,21,1314
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,01:54,"SUB IN by MOORE,KADEN",37,40,,3,1,,,45,11,0.4,0.182,,,46,11,0.435,0.364,21,1314
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,01:54,"SUB OUT by YANCEY,RICH",37,40,,3,1,,,45,11,0.4,0.182,,,46,11,0.435,0.364,21,1314
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,01:54,,37,40,"SUB IN by BAITEY,GEBEREAL",3,1,,,45,11,0.4,0.182,,,46,11,0.435,0.364,21,1314
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,01:54,,37,40,"SUB IN by STUCK,NICK",3,1,,,45,11,0.4,0.182,,,46,11,0.435,0.364,21,1314
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,01:54,,37,40,"SUB OUT by WASHBURN,CLAY",3,1,,,45,11,0.4,0.182,,,46,11,0.435,0.364,21,1314
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,01:54,,37,40,"SUB OUT by WILLIAMS,ROMIN",3,1,,,45,11,0.4,0.182,,,46,11,0.435,0.364,21,1314
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,01:46,,37,40,"MISS 3PTR by BAITEY,GEBEREAL",3,1,,,45,11,0.4,0.182,3ptr,miss,47,12,0.426,0.333,21,1306
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,01:46,"REBOUND DEF by MOORE,KADEN",37,40,,3,1,,,45,11,0.4,0.182,,,47,12,0.426,0.333,21,1306
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,01:35,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",39,40,,1,1,layup,good,46,11,0.413,0.182,,,47,12,0.426,0.333,21,1295
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,01:35,"ASSIST  by ALLISON,ZACH",39,40,,1,1,,,46,11,0.413,0.182,,,47,12,0.426,0.333,21,1295
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,01:19,,39,43,"GOOD 3PTR by AVANT,CHRISTOPHER",4,1,,,46,11,0.413,0.182,3ptr,good,48,13,0.438,0.385,21,1279
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,01:19,,39,43,"ASSIST  by BAITEY,GEBEREAL",4,1,,,46,11,0.413,0.182,,,48,13,0.438,0.385,21,1279
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:41,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",41,43,,2,1,layup,good,47,11,0.426,0.182,,,48,13,0.438,0.385,20,1241
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:41,"ASSIST  by BAK,CALVIN",41,43,,2,1,,,47,11,0.426,0.182,,,48,13,0.438,0.385,20,1241
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:33,,41,43,"TURNOVER  by STUCK,NICK",2,1,,,47,11,0.426,0.182,,,48,13,0.438,0.385,20,1233
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:10,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",43,43,,0,1,layup,good,48,11,0.438,0.182,,,48,13,0.438,0.385,20,1210
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:10,"ASSIST  by MOORE,KADEN",43,43,,0,1,,,48,11,0.438,0.182,,,48,13,0.438,0.385,20,1210
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:04,,43,43,"MISS 3PTR by GIGAX,ADAM",0,1,,,48,11,0.438,0.182,3ptr,miss,49,14,0.429,0.357,20,1204
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,00:04,,43,43,"REBOUND OFF by BAITEY,GEBEREAL",0,1,,,48,11,0.438,0.182,,,49,14,0.429,0.357,20,1204
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,19:38,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",45,43,,-2,2,layup,good,49,11,0.449,0.182,,,49,14,0.429,0.357,19,1178
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,19:26,,45,46,"GOOD 3PTR by AVANT,CHRISTOPHER",1,2,,,49,11,0.449,0.182,3ptr,good,50,15,0.44,0.4,19,1166
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,19:26,,45,46,"ASSIST  by GIGAX,ADAM",1,2,,,49,11,0.449,0.182,,,50,15,0.44,0.4,19,1166
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,19:08,"GOOD LAYUP by ALLISON,ZACH(in the paint)",47,46,,-1,2,layup,good,50,11,0.46,0.182,,,50,15,0.44,0.4,19,1148
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,18:59,,47,49,"GOOD 3PTR by BOMMARITO,BEAU(fastbreak)",2,2,,,50,11,0.46,0.182,3ptr,good,51,16,0.451,0.438,18,1139
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,18:59,,47,49,"ASSIST  by WILLIAMS,ROMIN",2,2,,,50,11,0.46,0.182,,,51,16,0.451,0.438,18,1139
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,18:28,"MISS JUMPER by RUDAK,MATEUSZ",47,49,,2,2,jumper,miss,51,11,0.451,0.182,,,51,16,0.451,0.438,18,1108
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,18:28,,47,49,"REBOUND DEF by GIGAX,ADAM",2,2,,,51,11,0.451,0.182,,,51,16,0.451,0.438,18,1108
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,18:20,,47,49,"TURNOVER  by WILLIAMS,ROMIN",2,2,,,51,11,0.451,0.182,,,51,16,0.451,0.438,18,1100
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,18:17,"STEAL  by ALLISON,ZACH",47,49,,2,2,,,51,11,0.451,0.182,,,51,16,0.451,0.438,18,1097
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,18:10,"GOOD JUMPER by DENEKA,HARRISON(fastbreak)",49,49,,0,2,jumper,good,52,11,0.462,0.182,,,51,16,0.451,0.438,18,1090
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,17:58,,49,49,"MISS LAYUP by BOMMARITO,BEAU",0,2,,,52,11,0.462,0.182,layup,miss,52,16,0.442,0.438,17,1078
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,17:58,"REBOUND DEF by DENEKA,HARRISON",49,49,,0,2,,,52,11,0.462,0.182,,,52,16,0.442,0.438,17,1078
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,17:45,"MISS JUMPER by RUDAK,MATEUSZ",49,49,,0,2,jumper,miss,53,11,0.453,0.182,,,52,16,0.442,0.438,17,1065
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,17:45,,49,49,"BLOCK  by AVANT,CHRISTOPHER",0,2,,,53,11,0.453,0.182,,,52,16,0.442,0.438,17,1065
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,17:45,,49,49,REBOUND DEF by TEAM,0,2,,,53,11,0.453,0.182,,,52,16,0.442,0.438,17,1065
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,17:41,,49,49,"SUB IN by WASHBURN,CLAY",0,2,,,53,11,0.453,0.182,,,52,16,0.442,0.438,17,1061
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,17:41,,49,49,"SUB OUT by BAITEY,GEBEREAL",0,2,,,53,11,0.453,0.182,,,52,16,0.442,0.438,17,1061
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,17:34,,49,49,"MISS 3PTR by BOMMARITO,BEAU",0,2,,,53,11,0.453,0.182,3ptr,miss,53,17,0.434,0.412,17,1054
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,17:34,"REBOUND DEF by DENEKA,HARRISON",49,49,,0,2,,,53,11,0.453,0.182,,,53,17,0.434,0.412,17,1054
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,17:21,"MISS 3PTR by BAK,CALVIN",49,49,,0,2,3ptr,miss,54,12,0.444,0.167,,,53,17,0.434,0.412,17,1041
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,17:21,,49,49,"REBOUND DEF by WILLIAMS,ROMIN",0,2,,,54,12,0.444,0.167,,,53,17,0.434,0.412,17,1041
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,17:14,,49,49,"MISS LAYUP by WILLIAMS,ROMIN",0,2,,,54,12,0.444,0.167,layup,miss,54,17,0.426,0.412,17,1034
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,17:14,,49,49,"REBOUND OFF by GIGAX,ADAM",0,2,,,54,12,0.444,0.167,,,54,17,0.426,0.412,17,1034
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,17:10,,49,49,"MISS TIPIN by GIGAX,ADAM",0,2,,,54,12,0.444,0.167,,miss,55,17,0.418,0.412,17,1030
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,17:10,,49,49,"REBOUND OFF by AVANT,CHRISTOPHER",0,2,,,54,12,0.444,0.167,,,55,17,0.418,0.412,17,1030
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,17:06,,49,49,"MISS LAYUP by AVANT,CHRISTOPHER",0,2,,,54,12,0.444,0.167,layup,miss,56,17,0.411,0.412,17,1026
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,17:06,REBOUND DEF by TEAM,49,49,,0,2,,,54,12,0.444,0.167,,,56,17,0.411,0.412,17,1026
