game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,02:41,"FOUL  by CALAMESE,MICHAEL",37,45,,8,1,foul,,31,9,0.548,0.556,,,36,15,0.556,0.533,22,1361
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,02:41,"SUB IN by BRANSFIELD,KAM",37,45,,8,1,,,31,9,0.548,0.556,,,36,15,0.556,0.533,22,1361
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,02:41,"SUB OUT by CALAMESE,MICHAEL",37,45,,8,1,,,31,9,0.548,0.556,,,36,15,0.556,0.533,22,1361
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,02:41,,37,45,"SUB IN by SPENCE,BEN",8,1,,,31,9,0.548,0.556,,,36,15,0.556,0.533,22,1361
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,02:41,,37,45,"SUB OUT by STEWART,CHRISTIAN",8,1,,,31,9,0.548,0.556,,,36,15,0.556,0.533,22,1361
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,02:35,,37,45,"TURNOVER  by DENEKA,HARRISON",8,1,,,31,9,0.548,0.556,,,36,15,0.556,0.533,22,1355
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,02:33,"STEAL  by BRANSFIELD,KAM",37,45,,8,1,,,31,9,0.548,0.556,,,36,15,0.556,0.533,22,1353
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,02:31,,37,45,"SUB IN by DENBESTEN,COLE",8,1,,,31,9,0.548,0.556,,,36,15,0.556,0.533,22,1351
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,02:31,,37,45,"SUB OUT by YANCEY,RICH",8,1,,,31,9,0.548,0.556,,,36,15,0.556,0.533,22,1351
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,02:20,"GOOD LAYUP by HALL,MARCUS(in the paint)",39,45,,6,1,layup,good,32,9,0.562,0.556,,,36,15,0.556,0.533,22,1340
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,02:20,"ASSIST  by SMITH,PRESTON",39,45,,6,1,,,32,9,0.562,0.556,,,36,15,0.556,0.533,22,1340
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,02:07,,39,47,"GOOD JUMPER by BAK,CALVIN",8,1,,,32,9,0.562,0.556,jumper,good,37,15,0.568,0.533,22,1327
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,01:50,"GOOD LAYUP by HALL,MARCUS(in the paint)",41,47,,6,1,layup,good,33,9,0.576,0.556,,,37,15,0.568,0.533,21,1310
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,01:41,,41,49,"GOOD LAYUP by ALLISON,ZACH(in the paint)",8,1,,,33,9,0.576,0.556,layup,good,38,15,0.579,0.533,21,1301
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,01:37,"FOUL  by BRANSFIELD,KAM",41,49,,8,1,foul,,33,9,0.576,0.556,,,38,15,0.579,0.533,21,1297
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,01:37,,41,49,"MISS FT by ALLISON,ZACH",8,1,,,33,9,0.576,0.556,ft,miss,39,15,0.564,0.533,21,1297
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,01:37,"REBOUND DEF by LINK,JACOB",41,49,,8,1,,,33,9,0.576,0.556,,,39,15,0.564,0.533,21,1297
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,01:37,"TURNOVER  by LINK,JACOB",41,49,,8,1,,,33,9,0.576,0.556,,,39,15,0.564,0.533,21,1297
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,01:31,,41,49,"TURNOVER  by ALLISON,ZACH",8,1,,,33,9,0.576,0.556,,,39,15,0.564,0.533,21,1291
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,01:24,"MISS LAYUP by HALL,MARCUS",41,49,,8,1,layup,miss,34,9,0.559,0.556,,,39,15,0.564,0.533,21,1284
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,01:24,,41,49,"REBOUND DEF by ALLISON,ZACH",8,1,,,34,9,0.559,0.556,,,39,15,0.564,0.533,21,1284
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,01:16,,41,49,"MISS 3PTR by DENEKA,HARRISON",8,1,,,34,9,0.559,0.556,3ptr,miss,40,16,0.55,0.5,21,1276
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,01:16,"REBOUND DEF by HALL,MARCUS",41,49,,8,1,,,34,9,0.559,0.556,,,40,16,0.55,0.5,21,1276
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,01:14,,41,49,"FOUL  by LOVING,JIBRI",8,1,,,34,9,0.559,0.556,foul,,40,16,0.55,0.5,21,1274
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,00:58,"MISS JUMPER by SMITH,PRESTON",41,49,,8,1,jumper,miss,35,9,0.543,0.556,,,40,16,0.55,0.5,20,1258
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,00:58,"REBOUND OFF by FISHER,ELI",41,49,,8,1,,,35,9,0.543,0.556,,,40,16,0.55,0.5,20,1258
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,00:53,"MISS 3PTR by CRAWFORD,TRACE",41,49,,8,1,3ptr,miss,36,10,0.528,0.5,,,40,16,0.55,0.5,20,1253
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,00:53,,41,49,"REBOUND DEF by LOVING,JIBRI",8,1,,,36,10,0.528,0.5,,,40,16,0.55,0.5,20,1253
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,00:42,,41,49,"MISS LAYUP by YANCEY,RICH",8,1,,,36,10,0.528,0.5,layup,miss,41,16,0.537,0.5,20,1242
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,00:42,,41,49,"REBOUND OFF by LOVING,JIBRI",8,1,,,36,10,0.528,0.5,,,41,16,0.537,0.5,20,1242
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,00:37,,41,51,"GOOD TIPIN by LOVING,JIBRI(in the paint)",10,1,,,36,10,0.528,0.5,,good,42,16,0.548,0.5,20,1237
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,00:21,"MISS 3PTR by LINK,JACOB",41,51,,10,1,3ptr,miss,37,11,0.514,0.455,,,42,16,0.548,0.5,20,1221
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,00:21,REBOUND OFF by TEAM,41,51,,10,1,,,37,11,0.514,0.455,,,42,16,0.548,0.5,20,1221
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,00:19,TIMEOUT 30SEC by TEAM,41,51,,10,1,,,37,11,0.514,0.455,,,42,16,0.548,0.5,20,1219
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,00:00,"MISS JUMPER by FISHER,ELI",41,51,,10,1,jumper,miss,38,11,0.5,0.455,,,42,16,0.548,0.5,20,1200
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,00:00,,41,51,"REBOUND DEF by DENEKA,HARRISON",10,1,,,38,11,0.5,0.455,,,42,16,0.548,0.5,20,1200
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,20:00,"SUB IN by LINK,JACOB",41,51,,10,2,,,38,11,0.5,0.455,,,42,16,0.548,0.5,20,1200
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,20:00,"SUB OUT by EATON,JACK",41,51,,10,2,,,38,11,0.5,0.455,,,42,16,0.548,0.5,20,1200
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,19:51,"GOOD LAYUP by HALL,MARCUS(in the paint)",43,51,,8,2,layup,good,39,11,0.513,0.455,,,42,16,0.548,0.5,19,1191
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,19:51,"ASSIST  by CALAMESE,MICHAEL",43,51,,8,2,,,39,11,0.513,0.455,,,42,16,0.548,0.5,19,1191
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,19:25,,43,51,"MISS LAYUP by ALLISON,ZACH",8,2,,,39,11,0.513,0.455,layup,miss,43,16,0.535,0.5,19,1165
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,19:25,"REBOUND DEF by BRANSFIELD,KAM",43,51,,8,2,,,39,11,0.513,0.455,,,43,16,0.535,0.5,19,1165
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,19:06,"MISS LAYUP by LINK,JACOB",43,51,,8,2,layup,miss,40,11,0.5,0.455,,,43,16,0.535,0.5,19,1146
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,19:06,,43,51,"REBOUND DEF by RUDAK,MATEUSZ",8,2,,,40,11,0.5,0.455,,,43,16,0.535,0.5,19,1146
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,18:51,,43,51,"MISS LAYUP by YANCEY,RICH",8,2,,,40,11,0.5,0.455,layup,miss,44,16,0.523,0.5,18,1131
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,18:51,"REBOUND DEF by BRANSFIELD,KAM",43,51,,8,2,,,40,11,0.5,0.455,,,44,16,0.523,0.5,18,1131
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,18:44,"MISS LAYUP by BRANSFIELD,KAM",43,51,,8,2,layup,miss,41,11,0.488,0.455,,,44,16,0.523,0.5,18,1124
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,18:44,,43,51,"REBOUND DEF by RUDAK,MATEUSZ",8,2,,,41,11,0.488,0.455,,,44,16,0.523,0.5,18,1124
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,18:44,"FOUL  by HALL,MARCUS",43,51,,8,2,foul,,41,11,0.488,0.455,,,44,16,0.523,0.5,18,1124
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,18:17,,43,53,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",10,2,,,41,11,0.488,0.455,layup,good,45,16,0.533,0.5,18,1097
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,18:17,,43,53,"ASSIST  by ALLISON,ZACH",10,2,,,41,11,0.488,0.455,,,45,16,0.533,0.5,18,1097
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,18:05,"MISS 3PTR by SMITH,PRESTON",43,53,,10,2,3ptr,miss,42,12,0.476,0.417,,,45,16,0.533,0.5,18,1085
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,18:05,,43,53,"REBOUND DEF by ALLISON,ZACH",10,2,,,42,12,0.476,0.417,,,45,16,0.533,0.5,18,1085
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,17:58,,43,55,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",12,2,,,42,12,0.476,0.417,layup,good,46,16,0.543,0.5,17,1078
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,17:58,,43,55,"ASSIST  by ALLISON,ZACH",12,2,,,42,12,0.476,0.417,,,46,16,0.543,0.5,17,1078
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,17:50,TIMEOUT 30SEC by TEAM,43,55,,12,2,,,42,12,0.476,0.417,,,46,16,0.543,0.5,17,1070
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,17:29,"MISS 3PTR by SMITH,PRESTON",43,55,,12,2,3ptr,miss,43,13,0.465,0.385,,,46,16,0.543,0.5,17,1049
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,17:29,,43,55,"REBOUND DEF by RUDAK,MATEUSZ",12,2,,,43,13,0.465,0.385,,,46,16,0.543,0.5,17,1049
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,17:18,,43,57,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",14,2,,,43,13,0.465,0.385,layup,good,47,16,0.553,0.5,17,1038
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,17:18,,43,57,"ASSIST  by ALLISON,ZACH",14,2,,,43,13,0.465,0.385,,,47,16,0.553,0.5,17,1038
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,17:18,"FOUL  by HALL,MARCUS",43,57,,14,2,foul,,43,13,0.465,0.385,,,47,16,0.553,0.5,17,1038
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,17:18,,43,57,"MISS FT by RUDAK,MATEUSZ",14,2,,,43,13,0.465,0.385,ft,miss,48,16,0.542,0.5,17,1038
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,17:18,"REBOUND DEF by CALAMESE,MICHAEL",43,57,,14,2,,,43,13,0.465,0.385,,,48,16,0.542,0.5,17,1038
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,16:59,"GOOD JUMPER by BRANSFIELD,KAM(in the paint)",45,57,,12,2,jumper,good,44,13,0.477,0.385,,,48,16,0.542,0.5,16,1019
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,16:50,"FOUL  by LINK,JACOB",45,57,,12,2,foul,,44,13,0.477,0.385,,,48,16,0.542,0.5,16,1010
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,16:50,,45,58,"GOOD FT by DENEKA,HARRISON",13,2,,,44,13,0.477,0.385,ft,good,49,16,0.551,0.5,16,1010
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,16:50,,45,58,"MISS FT by DENEKA,HARRISON",13,2,,,44,13,0.477,0.385,ft,miss,50,16,0.54,0.5,16,1010
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,16:50,,45,58,"REBOUND OFF by YANCEY,RICH",13,2,,,44,13,0.477,0.385,,,50,16,0.54,0.5,16,1010
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,16:28,,45,58,"MISS LAYUP by ALLISON,ZACH",13,2,,,44,13,0.477,0.385,layup,miss,51,16,0.529,0.5,16,988
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,16:28,"REBOUND DEF by LINK,JACOB",45,58,,13,2,,,44,13,0.477,0.385,,,51,16,0.529,0.5,16,988
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,16:25,,45,58,"FOUL  by BAK,CALVIN",13,2,,,44,13,0.477,0.385,foul,,51,16,0.529,0.5,16,985
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,16:25,"GOOD FT by SMITH,PRESTON",46,58,,12,2,ft,good,45,13,0.489,0.385,,,51,16,0.529,0.5,16,985
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,16:25,"GOOD FT by SMITH,PRESTON",47,58,,11,2,ft,good,46,13,0.5,0.385,,,51,16,0.529,0.5,16,985
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,16:25,,47,58,"SUB IN by GONDA,MATT",11,2,,,46,13,0.5,0.385,,,51,16,0.529,0.5,16,985
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,16:25,,47,58,"SUB OUT by YANCEY,RICH",11,2,,,46,13,0.5,0.385,,,51,16,0.529,0.5,16,985
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,16:06,,47,58,"MISS 3PTR by BAK,CALVIN",11,2,,,46,13,0.5,0.385,3ptr,miss,52,17,0.519,0.471,16,966
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,16:06,"REBOUND DEF by BRANSFIELD,KAM",47,58,,11,2,,,46,13,0.5,0.385,,,52,17,0.519,0.471,16,966
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,15:44,"GOOD 3PTR by SMITH,PRESTON",50,58,,8,2,3ptr,good,47,14,0.511,0.429,,,52,17,0.519,0.471,15,944
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,15:44,"ASSIST  by CALAMESE,MICHAEL",50,58,,8,2,,,47,14,0.511,0.429,,,52,17,0.519,0.471,15,944
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,15:33,,50,58,"MISS LAYUP by DENEKA,HARRISON",8,2,,,47,14,0.511,0.429,layup,miss,53,17,0.509,0.471,15,933
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,15:33,"REBOUND DEF by HALL,MARCUS",50,58,,8,2,,,47,14,0.511,0.429,,,53,17,0.509,0.471,15,933
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,15:26,"MISS 3PTR by SMITH,PRESTON",50,58,,8,2,3ptr,miss,48,15,0.5,0.4,,,53,17,0.509,0.471,15,926
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,15:26,"REBOUND OFF by BRANSFIELD,KAM",50,58,,8,2,,,48,15,0.5,0.4,,,53,17,0.509,0.471,15,926
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,15:24,,50,58,"FOUL  by DENEKA,HARRISON",8,2,,,48,15,0.5,0.4,foul,,53,17,0.509,0.471,15,924
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,15:24,TIMEOUT 20SEC by TEAM,50,58,,8,2,,,48,15,0.5,0.4,,,53,17,0.509,0.471,15,924
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,15:24,,50,58,"SUB IN by SPENCE,BEN",8,2,,,48,15,0.5,0.4,,,53,17,0.509,0.471,15,924
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,15:24,,50,58,"SUB IN by DENBESTEN,COLE",8,2,,,48,15,0.5,0.4,,,53,17,0.509,0.471,15,924
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,15:24,,50,58,"SUB OUT by DENEKA,HARRISON",8,2,,,48,15,0.5,0.4,,,53,17,0.509,0.471,15,924
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,15:24,,50,58,"SUB OUT by BAK,CALVIN",8,2,,,48,15,0.5,0.4,,,53,17,0.509,0.471,15,924
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,15:10,"TURNOVER  by BRANSFIELD,KAM",50,58,,8,2,,,48,15,0.5,0.4,,,53,17,0.509,0.471,15,910
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,15:10,,50,58,"STEAL  by RUDAK,MATEUSZ",8,2,,,48,15,0.5,0.4,,,53,17,0.509,0.471,15,910
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,15:10,,50,58,TIMEOUT 30SEC by TEAM,8,2,,,48,15,0.5,0.4,,,53,17,0.509,0.471,15,910
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,14:40,,50,58,"MISS JUMPER by DENBESTEN,COLE",8,2,,,48,15,0.5,0.4,jumper,miss,54,17,0.5,0.471,14,880
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,14:40,REBOUND DEF by TEAM,50,58,,8,2,,,48,15,0.5,0.4,,,54,17,0.5,0.471,14,880
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,14:38,,50,58,"SUB IN by MURPHY,JUWAN",8,2,,,48,15,0.5,0.4,,,54,17,0.5,0.471,14,878
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,14:38,,50,58,"SUB OUT by ALLISON,ZACH",8,2,,,48,15,0.5,0.4,,,54,17,0.5,0.471,14,878
15,HXM,BSC,92-104,92,104,"4-11, 2-2 SAA","5-10, 2-2 SAA",01/12/18,Win,473,No Location Recorded,8:35 p.m.,14:12,"GOOD LAYUP by HALL,MARCUS(in the paint)",52,58,,6,2,layup,good,49,15,0.51,0.4,,,54,17,0.5,0.471,14,852
