game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:52,,46,32,"SUB OUT by BUTLER,TERENCE",-14,1,,,29,13,0.69,0.462,,,32,11,0.469,0.545,22,1372
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:52,,46,32,"SUB OUT by ALLISON,ZACH",-14,1,,,29,13,0.69,0.462,,,32,11,0.469,0.545,22,1372
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:37,,46,32,"MISS LAYUP by RUDAK,MATEUSZ",-14,1,,,29,13,0.69,0.462,layup,miss,33,11,0.455,0.545,22,1357
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:37,"REBOUND DEF by BALSER,MITCHELL",46,32,,-14,1,,,29,13,0.69,0.462,,,33,11,0.455,0.545,22,1357
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:32,"MISS LAYUP by BALSER,MITCHELL",46,32,,-14,1,layup,miss,30,13,0.667,0.462,,,33,11,0.455,0.545,22,1352
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:32,"REBOUND OFF by MORGAN,MICHAEL",46,32,,-14,1,,,30,13,0.667,0.462,,,33,11,0.455,0.545,22,1352
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:03,"MISS 3PTR by BALSER,MITCHELL",46,32,,-14,1,3ptr,miss,31,14,0.645,0.429,,,33,11,0.455,0.545,22,1323
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,02:03,,46,32,"REBOUND DEF by RUDAK,MATEUSZ",-14,1,,,31,14,0.645,0.429,,,33,11,0.455,0.545,22,1323
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,01:58,"FOUL  by SLONEKER,CHRIS",46,32,,-14,1,foul,,31,14,0.645,0.429,,,33,11,0.455,0.545,21,1318
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,01:58,"SUB IN by PUMROY,JORDAN",46,32,,-14,1,,,31,14,0.645,0.429,,,33,11,0.455,0.545,21,1318
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,01:58,"SUB OUT by BALSER,MITCHELL",46,32,,-14,1,,,31,14,0.645,0.429,,,33,11,0.455,0.545,21,1318
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,01:58,,46,32,"SUB IN by SPENCE,BEN",-14,1,,,31,14,0.645,0.429,,,33,11,0.455,0.545,21,1318
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,01:58,,46,32,"SUB IN by ALLISON,ZACH",-14,1,,,31,14,0.645,0.429,,,33,11,0.455,0.545,21,1318
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,01:58,,46,32,"SUB IN by BAK,CALVIN",-14,1,,,31,14,0.645,0.429,,,33,11,0.455,0.545,21,1318
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,01:58,,46,32,"SUB OUT by DENEKA,HARRISON",-14,1,,,31,14,0.645,0.429,,,33,11,0.455,0.545,21,1318
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,01:58,,46,32,"SUB OUT by GONDA,MATT",-14,1,,,31,14,0.645,0.429,,,33,11,0.455,0.545,21,1318
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,01:58,,46,32,"SUB OUT by DENBESTIN,COLE",-14,1,,,31,14,0.645,0.429,,,33,11,0.455,0.545,21,1318
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,01:49,,46,35,"GOOD 3PTR by SPENCE,BEN",-11,1,,,31,14,0.645,0.429,3ptr,good,34,12,0.471,0.583,21,1309
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,01:21,"GOOD JUMPER by SEIPEL,CONNOR",48,35,,-13,1,jumper,good,32,14,0.656,0.429,,,34,12,0.471,0.583,21,1281
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,01:21,"ASSIST  by PUMROY,JORDAN",48,35,,-13,1,,,32,14,0.656,0.429,,,34,12,0.471,0.583,21,1281
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:58,,48,35,"MISS LAYUP by RUDAK,MATEUSZ",-13,1,,,32,14,0.656,0.429,layup,miss,35,12,0.457,0.583,20,1258
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:58,,48,35,"REBOUND OFF by SPENCE,BEN",-13,1,,,32,14,0.656,0.429,,,35,12,0.457,0.583,20,1258
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:50,,48,38,"GOOD 3PTR by ALLISON,ZACH",-10,1,,,32,14,0.656,0.429,3ptr,good,36,13,0.472,0.615,20,1250
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:50,,48,38,"ASSIST  by SPENCE,BEN",-10,1,,,32,14,0.656,0.429,,,36,13,0.472,0.615,20,1250
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:20,,48,38,"FOUL  by RUDAK,MATEUSZ",-10,1,,,32,14,0.656,0.429,foul,,36,13,0.472,0.615,20,1220
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:20,"MISS FT by ALI-SHAKIR,RASHAAD",48,38,,-10,1,ft,miss,33,14,0.636,0.429,,,36,13,0.472,0.615,20,1220
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:20,REBOUND DEADB by TEAM,48,38,,-10,1,,,33,14,0.636,0.429,,,36,13,0.472,0.615,20,1220
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:20,"GOOD FT by ALI-SHAKIR,RASHAAD",49,38,,-11,1,ft,good,34,14,0.647,0.429,,,36,13,0.472,0.615,20,1220
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:20,"SUB IN by ROY,CHAD",49,38,,-11,1,,,34,14,0.647,0.429,,,36,13,0.472,0.615,20,1220
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:20,"SUB IN by BALSER,MITCHELL",49,38,,-11,1,,,34,14,0.647,0.429,,,36,13,0.472,0.615,20,1220
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:20,"SUB IN by MARTIN,LANDON",49,38,,-11,1,,,34,14,0.647,0.429,,,36,13,0.472,0.615,20,1220
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:20,"SUB OUT by ALI-SHAKIR,RASHAAD",49,38,,-11,1,,,34,14,0.647,0.429,,,36,13,0.472,0.615,20,1220
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:20,"SUB OUT by PUMROY,JORDAN",49,38,,-11,1,,,34,14,0.647,0.429,,,36,13,0.472,0.615,20,1220
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:20,"SUB OUT by SLONEKER,CHRIS",49,38,,-11,1,,,34,14,0.647,0.429,,,36,13,0.472,0.615,20,1220
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:03,,49,38,"TURNOVER  by ALLISON,ZACH",-11,1,,,34,14,0.647,0.429,,,36,13,0.472,0.615,20,1203
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,00:02,"STEAL  by ROY,CHAD",49,38,,-11,1,,,34,14,0.647,0.429,,,36,13,0.472,0.615,20,1202
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,19:37,,49,38,"MISS JUMPER by DENEKA,HARRISON",-11,2,,,34,14,0.647,0.429,jumper,miss,37,13,0.459,0.615,19,1177
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,19:37,,49,38,"REBOUND OFF by DENEKA,HARRISON",-11,2,,,34,14,0.647,0.429,,,37,13,0.459,0.615,19,1177
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,19:37,"FOUL  by BALSER,MITCHELL",49,38,,-11,2,foul,,34,14,0.647,0.429,,,37,13,0.459,0.615,19,1177
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,19:27,,49,38,"MISS 3PTR by DENEKA,HARRISON",-11,2,,,34,14,0.647,0.429,3ptr,miss,38,14,0.447,0.571,19,1167
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,19:27,,49,38,"REBOUND OFF by RUDAK,MATEUSZ",-11,2,,,34,14,0.647,0.429,,,38,14,0.447,0.571,19,1167
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,19:23,"FOUL  by JOHNSON,JAMES",49,38,,-11,2,foul,,34,14,0.647,0.429,,,38,14,0.447,0.571,19,1163
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,19:23,,49,38,"MISS FT by RUDAK,MATEUSZ",-11,2,,,34,14,0.647,0.429,ft,miss,39,14,0.436,0.571,19,1163
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,19:23,,49,38,REBOUND DEADB by TEAM,-11,2,,,34,14,0.647,0.429,,,39,14,0.436,0.571,19,1163
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,19:23,,49,39,"GOOD FT by RUDAK,MATEUSZ",-10,2,,,34,14,0.647,0.429,ft,good,40,14,0.45,0.571,19,1163
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,19:05,"GOOD 3PTR by BALSER,MITCHELL",52,39,,-13,2,3ptr,good,35,15,0.657,0.467,,,40,14,0.45,0.571,19,1145
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,19:05,"ASSIST  by BERTEMES,JACOB",52,39,,-13,2,,,35,15,0.657,0.467,,,40,14,0.45,0.571,19,1145
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,18:48,,52,39,"MISS LAYUP by MOORE,KADEN",-13,2,,,35,15,0.657,0.467,layup,miss,41,14,0.439,0.571,18,1128
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,18:48,,52,39,"REBOUND OFF by MOORE,KADEN",-13,2,,,35,15,0.657,0.467,,,41,14,0.439,0.571,18,1128
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,18:44,,52,41,"GOOD LAYUP by MOORE,KADEN(in the paint)",-11,2,,,35,15,0.657,0.467,layup,good,42,14,0.452,0.571,18,1124
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,18:28,"MISS JUMPER by BALSER,MITCHELL",52,41,,-11,2,jumper,miss,36,15,0.639,0.467,,,42,14,0.452,0.571,18,1108
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,18:28,,52,41,"BLOCK  by RUDAK,MATEUSZ",-11,2,,,36,15,0.639,0.467,,,42,14,0.452,0.571,18,1108
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,18:28,,52,41,"REBOUND DEF by ALLISON,ZACH",-11,2,,,36,15,0.639,0.467,,,42,14,0.452,0.571,18,1108
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,18:08,,52,41,"MISS 3PTR by BAK,CALVIN",-11,2,,,36,15,0.639,0.467,3ptr,miss,43,15,0.442,0.533,18,1088
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,18:08,"REBOUND DEF by ROY,CHAD",52,41,,-11,2,,,36,15,0.639,0.467,,,43,15,0.442,0.533,18,1088
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,17:57,"MISS 3PTR by JOHNSON,JAMES",52,41,,-11,2,3ptr,miss,37,16,0.622,0.438,,,43,15,0.442,0.533,17,1077
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,17:57,,52,41,REBOUND DEF by TEAM,-11,2,,,37,16,0.622,0.438,,,43,15,0.442,0.533,17,1077
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,17:53,"SUB IN by SEIPEL,CONNOR",52,41,,-11,2,,,37,16,0.622,0.438,,,43,15,0.442,0.533,17,1073
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,17:53,"SUB OUT by JOHNSON,JAMES",52,41,,-11,2,,,37,16,0.622,0.438,,,43,15,0.442,0.533,17,1073
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,17:53,,52,41,"SUB IN by SPENCE,BEN",-11,2,,,37,16,0.622,0.438,,,43,15,0.442,0.533,17,1073
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,17:53,,52,41,"SUB OUT by DENEKA,HARRISON",-11,2,,,37,16,0.622,0.438,,,43,15,0.442,0.533,17,1073
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,17:35,"FOUL  by ROY,CHAD",52,41,,-11,2,foul,,37,16,0.622,0.438,,,43,15,0.442,0.533,17,1055
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,17:35,,52,42,"GOOD FT by SPENCE,BEN",-10,2,,,37,16,0.622,0.438,ft,good,44,15,0.455,0.533,17,1055
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,17:35,,52,42,"MISS FT by SPENCE,BEN",-10,2,,,37,16,0.622,0.438,ft,miss,45,15,0.444,0.533,17,1055
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,17:35,"REBOUND DEF by MORGAN,MICHAEL",52,42,,-10,2,,,37,16,0.622,0.438,,,45,15,0.444,0.533,17,1055
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,17:23,"GOOD LAYUP by SEIPEL,CONNOR(in the paint)",54,42,,-12,2,layup,good,38,16,0.632,0.438,,,45,15,0.444,0.533,17,1043
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,17:23,"ASSIST  by BALSER,MITCHELL",54,42,,-12,2,,,38,16,0.632,0.438,,,45,15,0.444,0.533,17,1043
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,16:56,,54,42,"TURNOVER  by MOORE,KADEN",-12,2,,,38,16,0.632,0.438,,,45,15,0.444,0.533,16,1016
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,16:55,"STEAL  by BERTEMES,JACOB",54,42,,-12,2,,,38,16,0.632,0.438,,,45,15,0.444,0.533,16,1015
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,16:52,"GOOD LAYUP by BALSER,MITCHELL(fastbreak)(in the paint)",56,42,,-14,2,layup,good,39,16,0.641,0.438,,,45,15,0.444,0.533,16,1012
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,16:52,"ASSIST  by BERTEMES,JACOB",56,42,,-14,2,,,39,16,0.641,0.438,,,45,15,0.444,0.533,16,1012
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,16:39,,56,42,"MISS 3PTR by MOORE,KADEN",-14,2,,,39,16,0.641,0.438,3ptr,miss,46,16,0.435,0.5,16,999
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,16:39,"REBOUND DEF by BALSER,MITCHELL",56,42,,-14,2,,,39,16,0.641,0.438,,,46,16,0.435,0.5,16,999
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,16:34,,56,42,"FOUL  by SPENCE,BEN",-14,2,,,39,16,0.641,0.438,foul,,46,16,0.435,0.5,16,994
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,16:34,,56,42,"SUB IN by YANCEY,RICH",-14,2,,,39,16,0.641,0.438,,,46,16,0.435,0.5,16,994
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,16:34,,56,42,"SUB IN by DENBESTIN,COLE",-14,2,,,39,16,0.641,0.438,,,46,16,0.435,0.5,16,994
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,16:34,,56,42,"SUB OUT by BAK,CALVIN",-14,2,,,39,16,0.641,0.438,,,46,16,0.435,0.5,16,994
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,16:34,,56,42,"SUB OUT by MOORE,KADEN",-14,2,,,39,16,0.641,0.438,,,46,16,0.435,0.5,16,994
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,16:30,,56,42,"FOUL  by SPENCE,BEN",-14,2,,,39,16,0.641,0.438,foul,,46,16,0.435,0.5,16,990
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,16:26,"MISS 3PTR by BALSER,MITCHELL",56,42,,-14,2,3ptr,miss,40,17,0.625,0.412,,,46,16,0.435,0.5,16,986
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,16:26,,56,42,"REBOUND DEF by RUDAK,MATEUSZ",-14,2,,,40,17,0.625,0.412,,,46,16,0.435,0.5,16,986
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,16:01,,56,42,"MISS JUMPER by SPENCE,BEN",-14,2,,,40,17,0.625,0.412,jumper,miss,47,16,0.426,0.5,16,961
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,16:01,,56,42,"REBOUND OFF by RUDAK,MATEUSZ",-14,2,,,40,17,0.625,0.412,,,47,16,0.426,0.5,16,961
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,16:00,"FOUL  by SEIPEL,CONNOR",56,42,,-14,2,foul,,40,17,0.625,0.412,,,47,16,0.426,0.5,16,960
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,16:00,"SUB IN by SLONEKER,CHRIS",56,42,,-14,2,,,40,17,0.625,0.412,,,47,16,0.426,0.5,16,960
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,16:00,"SUB OUT by ROY,CHAD",56,42,,-14,2,,,40,17,0.625,0.412,,,47,16,0.426,0.5,16,960
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,15:48,,56,42,"FOUL  by RUDAK,MATEUSZ",-14,2,,,40,17,0.625,0.412,foul,,47,16,0.426,0.5,15,948
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,15:48,,56,42,"TURNOVER  by RUDAK,MATEUSZ",-14,2,,,40,17,0.625,0.412,,,47,16,0.426,0.5,15,948
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,15:37,,56,42,"FOUL  by RUDAK,MATEUSZ",-14,2,,,40,17,0.625,0.412,foul,,47,16,0.426,0.5,15,937
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,15:37,"MISS FT by SLONEKER,CHRIS",56,42,,-14,2,ft,miss,41,17,0.61,0.412,,,47,16,0.426,0.5,15,937
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,15:37,REBOUND DEADB by TEAM,56,42,,-14,2,,,41,17,0.61,0.412,,,47,16,0.426,0.5,15,937
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,15:37,"MISS FT by SLONEKER,CHRIS",56,42,,-14,2,ft,miss,42,17,0.595,0.412,,,47,16,0.426,0.5,15,937
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,15:37,,56,42,"REBOUND DEF by SPENCE,BEN",-14,2,,,42,17,0.595,0.412,,,47,16,0.426,0.5,15,937
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,15:37,,56,42,"SUB IN by LOVING,JIBRI",-14,2,,,42,17,0.595,0.412,,,47,16,0.426,0.5,15,937
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,15:37,,56,42,"SUB OUT by RUDAK,MATEUSZ",-14,2,,,42,17,0.595,0.412,,,47,16,0.426,0.5,15,937
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,15:09,,56,42,"MISS JUMPER by SPENCE,BEN",-14,2,,,42,17,0.595,0.412,jumper,miss,48,16,0.417,0.5,15,909
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,15:09,"REBOUND DEF by BERTEMES,JACOB",56,42,,-14,2,,,42,17,0.595,0.412,,,48,16,0.417,0.5,15,909
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,14:57,"MISS LAYUP by SEIPEL,CONNOR",56,42,,-14,2,layup,miss,43,17,0.581,0.412,,,48,16,0.417,0.5,14,897
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,14:57,,56,42,"BLOCK  by LOVING,JIBRI",-14,2,,,43,17,0.581,0.412,,,48,16,0.417,0.5,14,897
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,14:57,"REBOUND OFF by SLONEKER,CHRIS",56,42,,-14,2,,,43,17,0.581,0.412,,,48,16,0.417,0.5,14,897
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,14:37,"MISS 3PTR by SEIPEL,CONNOR",56,42,,-14,2,3ptr,miss,44,18,0.568,0.389,,,48,16,0.417,0.5,14,877
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,14:37,,56,42,"REBOUND DEF by YANCEY,RICH",-14,2,,,44,18,0.568,0.389,,,48,16,0.417,0.5,14,877
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,14:16,,56,42,"MISS LAYUP by ALLISON,ZACH",-14,2,,,44,18,0.568,0.389,layup,miss,49,16,0.408,0.5,14,856
