game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,03:29,,31,26,"SUB IN by YANCEY,RICH",-5,1,,,33,19,0.424,0.211,,,24,9,0.5,0.444,23,1409
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,03:29,,31,26,"SUB IN by BAK,CALVIN",-5,1,,,33,19,0.424,0.211,,,24,9,0.5,0.444,23,1409
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,03:29,,31,26,"SUB IN by ALLISON,ZACH",-5,1,,,33,19,0.424,0.211,,,24,9,0.5,0.444,23,1409
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,03:29,,31,26,"SUB OUT by SPENCE,BEN",-5,1,,,33,19,0.424,0.211,,,24,9,0.5,0.444,23,1409
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,03:29,,31,26,"SUB OUT by JR,BRUCE BRIGHT",-5,1,,,33,19,0.424,0.211,,,24,9,0.5,0.444,23,1409
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,03:29,,31,26,"SUB OUT by DENBESTIN,COLE",-5,1,,,33,19,0.424,0.211,,,24,9,0.5,0.444,23,1409
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,03:29,,31,26,"SUB OUT by MURPHY,JUWAN",-5,1,,,33,19,0.424,0.211,,,24,9,0.5,0.444,23,1409
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,03:13,"MISS JUMPER by TRIMBLE,DREW",31,26,,-5,1,jumper,miss,34,19,0.412,0.211,,,24,9,0.5,0.444,23,1393
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,03:13,,31,26,"REBOUND DEF by DENEKA,HARRISON",-5,1,,,34,19,0.412,0.211,,,24,9,0.5,0.444,23,1393
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,03:02,,31,28,"GOOD LAYUP by ALLISON,ZACH(in the paint)",-3,1,,,34,19,0.412,0.211,layup,good,25,9,0.52,0.444,23,1382
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,02:36,,31,28,"FOUL  by RUDAK,MATEUSZ",-3,1,,,34,19,0.412,0.211,foul,,25,9,0.52,0.444,22,1356
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,02:21,"GOOD 3PTR by SCHUH,BO",34,28,,-6,1,3ptr,good,35,20,0.429,0.25,,,25,9,0.52,0.444,22,1341
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,02:21,"ASSIST  by SCHMITT,GABE",34,28,,-6,1,,,35,20,0.429,0.25,,,25,9,0.52,0.444,22,1341
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,01:58,,34,31,"GOOD 3PTR by BAK,CALVIN",-3,1,,,35,20,0.429,0.25,3ptr,good,26,10,0.538,0.5,21,1318
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,01:58,,34,31,"ASSIST  by YANCEY,RICH",-3,1,,,35,20,0.429,0.25,,,26,10,0.538,0.5,21,1318
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,01:34,"GOOD 3PTR by SCHUH,BO",37,31,,-6,1,3ptr,good,36,21,0.444,0.286,,,26,10,0.538,0.5,21,1294
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,01:07,,37,33,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",-4,1,,,36,21,0.444,0.286,jumper,good,27,10,0.556,0.5,21,1267
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:54,"MISS 3PTR by SCHMITT,GABE",37,33,,-4,1,3ptr,miss,37,22,0.432,0.273,,,27,10,0.556,0.5,20,1254
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:54,,37,33,"REBOUND DEF by DENEKA,HARRISON",-4,1,,,37,22,0.432,0.273,,,27,10,0.556,0.5,20,1254
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:29,,37,33,"TURNOVER  by ALLISON,ZACH",-4,1,,,37,22,0.432,0.273,,,27,10,0.556,0.5,20,1229
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:27,"STEAL  by THEOBALD,COOPER",37,33,,-4,1,,,37,22,0.432,0.273,,,27,10,0.556,0.5,20,1227
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:22,"GOOD LAYUP by SCHMITT,GABE(fastbreak)(in the paint)",39,33,,-6,1,layup,good,38,22,0.447,0.273,,,27,10,0.556,0.5,20,1222
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:22,"ASSIST  by THEOBALD,COOPER",39,33,,-6,1,,,38,22,0.447,0.273,,,27,10,0.556,0.5,20,1222
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:01,,39,33,"TURNOVER  by DENEKA,HARRISON",-6,1,,,38,22,0.447,0.273,,,27,10,0.556,0.5,20,1201
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:00,"MISS JUMPER by SCHUH,BO",39,33,,-6,1,jumper,miss,39,22,0.436,0.273,,,27,10,0.556,0.5,20,1200
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,00:00,REBOUND DEADB by TEAM,39,33,,-6,1,,,39,22,0.436,0.273,,,27,10,0.556,0.5,20,1200
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,19:41,,39,33,"TURNOVER  by BAK,CALVIN",-6,2,,,39,22,0.436,0.273,,,27,10,0.556,0.5,19,1181
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,19:39,"STEAL  by JEFFERSON,MICHAEL",39,33,,-6,2,,,39,22,0.436,0.273,,,27,10,0.556,0.5,19,1179
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,19:33,"MISS JUMPER by JEFFERSON,MICHAEL",39,33,,-6,2,jumper,miss,40,22,0.425,0.273,,,27,10,0.556,0.5,19,1173
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,19:33,,39,33,"REBOUND DEF by RUDAK,MATEUSZ",-6,2,,,40,22,0.425,0.273,,,27,10,0.556,0.5,19,1173
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,19:09,,39,33,"MISS 3PTR by YANCEY,RICH",-6,2,,,40,22,0.425,0.273,3ptr,miss,28,11,0.536,0.455,19,1149
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,19:09,,39,33,"REBOUND OFF by RUDAK,MATEUSZ",-6,2,,,40,22,0.425,0.273,,,28,11,0.536,0.455,19,1149
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,19:07,"FOUL  by DENCE,ROBERT",39,33,,-6,2,foul,,40,22,0.425,0.273,,,28,11,0.536,0.455,19,1147
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,18:51,,39,33,"MISS JUMPER by DENEKA,HARRISON",-6,2,,,40,22,0.425,0.273,jumper,miss,29,11,0.517,0.455,18,1131
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,18:51,,39,33,"REBOUND OFF by RUDAK,MATEUSZ",-6,2,,,40,22,0.425,0.273,,,29,11,0.517,0.455,18,1131
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,18:46,,39,33,"MISS LAYUP by RUDAK,MATEUSZ",-6,2,,,40,22,0.425,0.273,layup,miss,30,11,0.5,0.455,18,1126
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,18:46,"BLOCK  by GULLETT,KYLE",39,33,,-6,2,,,40,22,0.425,0.273,,,30,11,0.5,0.455,18,1126
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,18:46,,39,33,"REBOUND OFF by DENEKA,HARRISON",-6,2,,,40,22,0.425,0.273,,,30,11,0.5,0.455,18,1126
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,18:46,"FOUL  by DENCE,ROBERT",39,33,,-6,2,foul,,40,22,0.425,0.273,,,30,11,0.5,0.455,18,1126
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,18:46,"SUB IN by TRIMBLE,DREW",39,33,,-6,2,,,40,22,0.425,0.273,,,30,11,0.5,0.455,18,1126
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,18:46,"SUB OUT by DENCE,ROBERT",39,33,,-6,2,,,40,22,0.425,0.273,,,30,11,0.5,0.455,18,1126
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,18:28,,39,33,"MISS 3PTR by BAK,CALVIN",-6,2,,,40,22,0.425,0.273,3ptr,miss,31,12,0.484,0.417,18,1108
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,18:28,"REBOUND DEF by THEOBALD,COOPER",39,33,,-6,2,,,40,22,0.425,0.273,,,31,12,0.484,0.417,18,1108
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,18:19,"MISS LAYUP by SCHMITT,GABE",39,33,,-6,2,layup,miss,41,22,0.415,0.273,,,31,12,0.484,0.417,18,1099
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,18:19,"REBOUND OFF by THEOBALD,COOPER",39,33,,-6,2,,,41,22,0.415,0.273,,,31,12,0.484,0.417,18,1099
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,18:15,"GOOD LAYUP by TRIMBLE,DREW(in the paint)",41,33,,-8,2,layup,good,42,22,0.429,0.273,,,31,12,0.484,0.417,18,1095
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,18:13,FOUL TECH by TEAM,41,33,,-8,2,foul,,42,22,0.429,0.273,,,31,12,0.484,0.417,18,1093
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,18:13,,41,34,"GOOD FT by BAK,CALVIN",-7,2,,,42,22,0.429,0.273,ft,good,32,12,0.5,0.417,18,1093
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,18:13,,41,35,"GOOD FT by BAK,CALVIN",-6,2,,,42,22,0.429,0.273,ft,good,33,12,0.515,0.417,18,1093
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,17:53,,41,38,"GOOD 3PTR by BAK,CALVIN",-3,2,,,42,22,0.429,0.273,3ptr,good,34,13,0.529,0.462,17,1073
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,17:53,,41,38,"ASSIST  by YANCEY,RICH",-3,2,,,42,22,0.429,0.273,,,34,13,0.529,0.462,17,1073
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,17:25,"GOOD JUMPER by TRIMBLE,DREW(in the paint)",43,38,,-5,2,jumper,good,43,22,0.442,0.273,,,34,13,0.529,0.462,17,1045
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,17:07,,43,40,"GOOD JUMPER by RUDAK,MATEUSZ(in the paint)",-3,2,,,43,22,0.442,0.273,jumper,good,35,13,0.543,0.462,17,1027
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,16:54,"GOOD LAYUP by JEFFERSON,MICHAEL(in the paint)",45,40,,-5,2,layup,good,44,22,0.455,0.273,,,35,13,0.543,0.462,16,1014
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,16:54,,45,40,"FOUL  by BAK,CALVIN",-5,2,,,44,22,0.455,0.273,foul,,35,13,0.543,0.462,16,1014
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,16:54,"MISS FT by JEFFERSON,MICHAEL",45,40,,-5,2,ft,miss,45,22,0.444,0.273,,,35,13,0.543,0.462,16,1014
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,16:54,,45,40,"REBOUND DEF by RUDAK,MATEUSZ",-5,2,,,45,22,0.444,0.273,,,35,13,0.543,0.462,16,1014
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,16:54,,45,40,"SUB IN by SPENCE,BEN",-5,2,,,45,22,0.444,0.273,,,35,13,0.543,0.462,16,1014
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,16:54,,45,40,"SUB IN by GONDA,MATT",-5,2,,,45,22,0.444,0.273,,,35,13,0.543,0.462,16,1014
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,16:54,,45,40,"SUB IN by MURPHY,JUWAN",-5,2,,,45,22,0.444,0.273,,,35,13,0.543,0.462,16,1014
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,16:54,,45,40,"SUB OUT by DENEKA,HARRISON",-5,2,,,45,22,0.444,0.273,,,35,13,0.543,0.462,16,1014
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,16:54,,45,40,"SUB OUT by YANCEY,RICH",-5,2,,,45,22,0.444,0.273,,,35,13,0.543,0.462,16,1014
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,16:54,,45,40,"SUB OUT by ALLISON,ZACH",-5,2,,,45,22,0.444,0.273,,,35,13,0.543,0.462,16,1014
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,16:46,"FOUL  by THEOBALD,COOPER",45,40,,-5,2,foul,,45,22,0.444,0.273,,,35,13,0.543,0.462,16,1006
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,16:46,,45,40,"MISS FT by MURPHY,JUWAN",-5,2,,,45,22,0.444,0.273,ft,miss,36,13,0.528,0.462,16,1006
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,16:46,,45,40,REBOUND DEADB by TEAM,-5,2,,,45,22,0.444,0.273,,,36,13,0.528,0.462,16,1006
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,16:46,,45,40,"MISS FT by MURPHY,JUWAN",-5,2,,,45,22,0.444,0.273,ft,miss,37,13,0.514,0.462,16,1006
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,16:46,"REBOUND DEF by THEOBALD,COOPER",45,40,,-5,2,,,45,22,0.444,0.273,,,37,13,0.514,0.462,16,1006
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,16:26,"MISS JUMPER by TRIMBLE,DREW",45,40,,-5,2,jumper,miss,46,22,0.435,0.273,,,37,13,0.514,0.462,16,986
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,16:26,,45,40,"REBOUND DEF by MURPHY,JUWAN",-5,2,,,46,22,0.435,0.273,,,37,13,0.514,0.462,16,986
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,16:02,,45,40,"MISS JUMPER by SPENCE,BEN",-5,2,,,46,22,0.435,0.273,jumper,miss,38,13,0.5,0.462,16,962
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,16:02,"BLOCK  by GULLETT,KYLE",45,40,,-5,2,,,46,22,0.435,0.273,,,38,13,0.5,0.462,16,962
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,16:02,"REBOUND DEF by THEOBALD,COOPER",45,40,,-5,2,,,46,22,0.435,0.273,,,38,13,0.5,0.462,16,962
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,15:53,,45,40,"FOUL  by MURPHY,JUWAN",-5,2,,,46,22,0.435,0.273,foul,,38,13,0.5,0.462,15,953
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,15:53,"GOOD FT by JEFFERSON,MICHAEL",46,40,,-6,2,ft,good,47,22,0.447,0.273,,,38,13,0.5,0.462,15,953
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,15:53,"GOOD FT by JEFFERSON,MICHAEL",47,40,,-7,2,ft,good,48,22,0.458,0.273,,,38,13,0.5,0.462,15,953
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,15:39,"FOUL  by JEFFERSON,MICHAEL",47,40,,-7,2,foul,,48,22,0.458,0.273,,,38,13,0.5,0.462,15,939
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,15:36,"FOUL  by THEOBALD,COOPER",47,40,,-7,2,foul,,48,22,0.458,0.273,,,38,13,0.5,0.462,15,936
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,15:32,"FOUL  by GULLETT,KYLE",47,40,,-7,2,foul,,48,22,0.458,0.273,,,38,13,0.5,0.462,15,932
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,15:32,,47,41,"GOOD FT by SPENCE,BEN",-6,2,,,48,22,0.458,0.273,ft,good,39,13,0.513,0.462,15,932
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,15:32,,47,42,"GOOD FT by SPENCE,BEN",-5,2,,,48,22,0.458,0.273,ft,good,40,13,0.525,0.462,15,932
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,15:18,,47,42,"FOUL  by MURPHY,JUWAN",-5,2,,,48,22,0.458,0.273,foul,,40,13,0.525,0.462,15,918
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,15:18,,47,42,"SUB IN by DENEKA,HARRISON",-5,2,,,48,22,0.458,0.273,,,40,13,0.525,0.462,15,918
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,15:18,,47,42,"SUB IN by DENBESTIN,COLE",-5,2,,,48,22,0.458,0.273,,,40,13,0.525,0.462,15,918
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,15:18,,47,42,"SUB IN by ALLISON,ZACH",-5,2,,,48,22,0.458,0.273,,,40,13,0.525,0.462,15,918
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,15:18,,47,42,"SUB OUT by RUDAK,MATEUSZ",-5,2,,,48,22,0.458,0.273,,,40,13,0.525,0.462,15,918
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,15:18,,47,42,"SUB OUT by BAK,CALVIN",-5,2,,,48,22,0.458,0.273,,,40,13,0.525,0.462,15,918
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,15:18,,47,42,"SUB OUT by MURPHY,JUWAN",-5,2,,,48,22,0.458,0.273,,,40,13,0.525,0.462,15,918
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,15:17,"MISS 3PTR by GULLETT,KYLE",47,42,,-5,2,3ptr,miss,49,23,0.449,0.261,,,40,13,0.525,0.462,15,917
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,15:17,,47,42,"REBOUND DEF by DENEKA,HARRISON",-5,2,,,49,23,0.449,0.261,,,40,13,0.525,0.462,15,917
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,15:07,,47,42,"TURNOVER  by ALLISON,ZACH",-5,2,,,49,23,0.449,0.261,,,40,13,0.525,0.462,15,907
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,15:06,"STEAL  by TRIMBLE,DREW",47,42,,-5,2,,,49,23,0.449,0.261,,,40,13,0.525,0.462,15,906
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,15:03,"FOUL  by TRIMBLE,DREW",47,42,,-5,2,foul,,49,23,0.449,0.261,,,40,13,0.525,0.462,15,903
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,15:03,"TURNOVER  by TRIMBLE,DREW",47,42,,-5,2,,,49,23,0.449,0.261,,,40,13,0.525,0.462,15,903
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,15:03,"SUB IN by SCHUH,BO",47,42,,-5,2,,,49,23,0.449,0.261,,,40,13,0.525,0.462,15,903
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,15:03,"SUB OUT by TRIMBLE,DREW",47,42,,-5,2,,,49,23,0.449,0.261,,,40,13,0.525,0.462,15,903
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,14:57,,47,45,"GOOD 3PTR by DENBESTIN,COLE",-2,2,,,49,23,0.449,0.261,3ptr,good,41,14,0.537,0.5,14,897
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,14:57,,47,45,"ASSIST  by ALLISON,ZACH",-2,2,,,49,23,0.449,0.261,,,41,14,0.537,0.5,14,897
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,14:36,,47,45,"FOUL  by SPENCE,BEN",-2,2,,,49,23,0.449,0.261,foul,,41,14,0.537,0.5,14,876
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,14:36,"MISS FT by GULLETT,KYLE",47,45,,-2,2,ft,miss,50,23,0.44,0.261,,,41,14,0.537,0.5,14,876
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,14:36,REBOUND DEADB by TEAM,47,45,,-2,2,,,50,23,0.44,0.261,,,41,14,0.537,0.5,14,876
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,14:36,"GOOD FT by GULLETT,KYLE",48,45,,-3,2,ft,good,51,23,0.451,0.261,,,41,14,0.537,0.5,14,876
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,14:17,,48,45,"MISS 3PTR by GONDA,MATT",-3,2,,,51,23,0.451,0.261,3ptr,miss,42,15,0.524,0.467,14,857
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,14:17,"REBOUND DEF by GULLETT,KYLE",48,45,,-3,2,,,51,23,0.451,0.261,,,42,15,0.524,0.467,14,857
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,14:11,,48,45,"FOUL  by GONDA,MATT",-3,2,,,51,23,0.451,0.261,foul,,42,15,0.524,0.467,14,851
