game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:26,,16,33,"SUB OUT by LEE,MATT",17,1,,,27,7,0.259,0.429,,,24,12,0.542,0.583,23,1406
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:13,"MISS 3PTR by SPENCE,BEN",16,33,,17,1,3ptr,miss,28,8,0.25,0.375,,,24,12,0.542,0.583,23,1393
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,03:13,,16,33,"REBOUND DEF by SMITH,LUKE",17,1,,,28,8,0.25,0.375,,,24,12,0.542,0.583,23,1393
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:58,,16,33,"TURNOVER  by CALDWELL,CAM",17,1,,,28,8,0.25,0.375,,,24,12,0.542,0.583,22,1378
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:57,"STEAL  by SPENCE,BEN",16,33,,17,1,,,28,8,0.25,0.375,,,24,12,0.542,0.583,22,1377
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:52,"GOOD 3PTR by DENBESTEN,COLE",19,33,,14,1,3ptr,good,29,9,0.276,0.444,,,24,12,0.542,0.583,22,1372
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:52,"ASSIST  by SPENCE,BEN",19,33,,14,1,,,29,9,0.276,0.444,,,24,12,0.542,0.583,22,1372
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:41,,19,35,"GOOD LAYUP by HOLLOWAY,JACK(fastbreak)(in the paint)",16,1,,,29,9,0.276,0.444,layup,good,25,12,0.56,0.583,22,1361
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:41,,19,35,"ASSIST  by SMITH,LUKE",16,1,,,29,9,0.276,0.444,,,25,12,0.56,0.583,22,1361
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:35,"MISS 3PTR by DENBESTEN,COLE",19,35,,16,1,3ptr,miss,30,10,0.267,0.4,,,25,12,0.56,0.583,22,1355
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:35,,19,35,"REBOUND DEF by HOLLOWAY,JACK",16,1,,,30,10,0.267,0.4,,,25,12,0.56,0.583,22,1355
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:27,,19,37,"GOOD LAYUP by SMITH,LUKE(in the paint)",18,1,,,30,10,0.267,0.4,layup,good,26,12,0.577,0.583,22,1347
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:18,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",21,37,,16,1,layup,good,31,10,0.29,0.4,,,26,12,0.577,0.583,22,1338
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:18,"ASSIST  by DENBESTEN,COLE",21,37,,16,1,,,31,10,0.29,0.4,,,26,12,0.577,0.583,22,1338
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:18,,21,37,"FOUL  by BARRY,MICHAEL",16,1,,,31,10,0.29,0.4,foul,,26,12,0.577,0.583,22,1338
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:18,"GOOD FT by DENEKA,HARRISON",22,37,,15,1,ft,good,32,10,0.312,0.4,,,26,12,0.577,0.583,22,1338
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,02:04,,22,40,"GOOD 3PTR by SMITH,LUKE",18,1,,,32,10,0.312,0.4,3ptr,good,27,13,0.593,0.615,22,1324
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:35,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",24,40,,16,1,layup,good,33,10,0.333,0.4,,,27,13,0.593,0.615,21,1295
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:35,"ASSIST  by SPENCE,BEN",24,40,,16,1,,,33,10,0.333,0.4,,,27,13,0.593,0.615,21,1295
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:23,"FOUL  by SPENCE,BEN",24,40,,16,1,foul,,33,10,0.333,0.4,,,27,13,0.593,0.615,21,1283
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:23,,24,40,"MISS FT by CALDWELL,CAM",16,1,,,33,10,0.333,0.4,ft,miss,28,13,0.571,0.615,21,1283
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:23,,24,40,REBOUND DEADB by TEAM,16,1,,,33,10,0.333,0.4,,,28,13,0.571,0.615,21,1283
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:23,,24,41,"GOOD FT by CALDWELL,CAM",17,1,,,33,10,0.333,0.4,ft,good,29,13,0.586,0.615,21,1283
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:23,"SUB IN by RUDAK,MATEUSZ",24,41,,17,1,,,33,10,0.333,0.4,,,29,13,0.586,0.615,21,1283
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:23,"SUB IN by YANCEY,RICH",24,41,,17,1,,,33,10,0.333,0.4,,,29,13,0.586,0.615,21,1283
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:23,"SUB OUT by SPENCE,BEN",24,41,,17,1,,,33,10,0.333,0.4,,,29,13,0.586,0.615,21,1283
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:23,"SUB OUT by ALLISON,ZACH",24,41,,17,1,,,33,10,0.333,0.4,,,29,13,0.586,0.615,21,1283
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:23,,24,41,"SUB IN by LEE,MATT",17,1,,,33,10,0.333,0.4,,,29,13,0.586,0.615,21,1283
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:23,,24,41,"SUB OUT by BUESCHER,HUNTER",17,1,,,33,10,0.333,0.4,,,29,13,0.586,0.615,21,1283
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:13,,24,41,"FOUL  by HOLLOWAY,JACK",17,1,,,33,10,0.333,0.4,foul,,29,13,0.586,0.615,21,1273
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:13,"GOOD FT by RUDAK,MATEUSZ",25,41,,16,1,ft,good,34,10,0.353,0.4,,,29,13,0.586,0.615,21,1273
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:13,"MISS FT by RUDAK,MATEUSZ",25,41,,16,1,ft,miss,35,10,0.343,0.4,,,29,13,0.586,0.615,21,1273
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:13,,25,41,"REBOUND DEF by THOMAS,ADRIAN",16,1,,,35,10,0.343,0.4,,,29,13,0.586,0.615,21,1273
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:13,,25,41,"SUB IN by THOMAS,ADRIAN",16,1,,,35,10,0.343,0.4,,,29,13,0.586,0.615,21,1273
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,01:13,,25,41,"SUB OUT by HOLLOWAY,JACK",16,1,,,35,10,0.343,0.4,,,29,13,0.586,0.615,21,1273
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:50,,25,44,"GOOD 3PTR by SMITH,LUKE(fastbreak)",19,1,,,35,10,0.343,0.4,3ptr,good,30,14,0.6,0.643,20,1250
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:50,,25,44,"ASSIST  by THOMAS,ADRIAN",19,1,,,35,10,0.343,0.4,,,30,14,0.6,0.643,20,1250
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:44,TIMEOUT 30SEC by TEAM,25,44,,19,1,,,35,10,0.343,0.4,,,30,14,0.6,0.643,20,1244
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:44,,25,44,"SUB IN by HOLLOWAY,JACK",19,1,,,35,10,0.343,0.4,,,30,14,0.6,0.643,20,1244
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:44,,25,44,"SUB IN by BUESCHER,HUNTER",19,1,,,35,10,0.343,0.4,,,30,14,0.6,0.643,20,1244
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:44,,25,44,"SUB OUT by THOMAS,ADRIAN",19,1,,,35,10,0.343,0.4,,,30,14,0.6,0.643,20,1244
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:44,,25,44,"SUB OUT by SMITH,LUKE",19,1,,,35,10,0.343,0.4,,,30,14,0.6,0.643,20,1244
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:28,"MISS LAYUP by YANCEY,RICH",25,44,,19,1,layup,miss,36,10,0.333,0.4,,,30,14,0.6,0.643,20,1228
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:28,"REBOUND OFF by DENEKA,HARRISON",25,44,,19,1,,,36,10,0.333,0.4,,,30,14,0.6,0.643,20,1228
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:26,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",27,44,,17,1,layup,good,37,10,0.351,0.4,,,30,14,0.6,0.643,20,1226
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:26,,27,44,"FOUL  by LEE,MATT",17,1,,,37,10,0.351,0.4,foul,,30,14,0.6,0.643,20,1226
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:26,,27,44,TIMEOUT 30SEC by TEAM,17,1,,,37,10,0.351,0.4,,,30,14,0.6,0.643,20,1226
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:26,"MISS FT by DENEKA,HARRISON",27,44,,17,1,ft,miss,38,10,0.342,0.4,,,30,14,0.6,0.643,20,1226
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:26,,27,44,"REBOUND DEF by THOMAS,ADRIAN",17,1,,,38,10,0.342,0.4,,,30,14,0.6,0.643,20,1226
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:26,,27,44,"SUB IN by MCDONOUGH,SEAN",17,1,,,38,10,0.342,0.4,,,30,14,0.6,0.643,20,1226
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:26,,27,44,"SUB IN by THOMAS,ADRIAN",17,1,,,38,10,0.342,0.4,,,30,14,0.6,0.643,20,1226
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:26,,27,44,"SUB IN by SMITH,LUKE",17,1,,,38,10,0.342,0.4,,,30,14,0.6,0.643,20,1226
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:26,,27,44,"SUB OUT by HOLLOWAY,JACK",17,1,,,38,10,0.342,0.4,,,30,14,0.6,0.643,20,1226
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:26,,27,44,"SUB OUT by CALDWELL,CAM",17,1,,,38,10,0.342,0.4,,,30,14,0.6,0.643,20,1226
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:26,,27,44,"SUB OUT by BARRY,MICHAEL",17,1,,,38,10,0.342,0.4,,,30,14,0.6,0.643,20,1226
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:04,,27,44,"MISS LAYUP by BUESCHER,HUNTER",17,1,,,38,10,0.342,0.4,layup,miss,31,14,0.581,0.643,20,1204
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:04,,27,44,"REBOUND OFF by THOMAS,ADRIAN",17,1,,,38,10,0.342,0.4,,,31,14,0.581,0.643,20,1204
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:01,,27,44,"MISS 3PTR by MCDONOUGH,SEAN",17,1,,,38,10,0.342,0.4,3ptr,miss,32,15,0.562,0.6,20,1201
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,00:01,"REBOUND DEF by DENEKA,HARRISON",27,44,,17,1,,,38,10,0.342,0.4,,,32,15,0.562,0.6,20,1201
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,19:49,,27,47,"GOOD 3PTR by SMITH,LUKE",20,2,,,38,10,0.342,0.4,3ptr,good,33,16,0.576,0.625,19,1189
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,19:49,,27,47,"ASSIST  by BUESCHER,HUNTER",20,2,,,38,10,0.342,0.4,,,33,16,0.576,0.625,19,1189
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,19:40,"TURNOVER  by BAK,CALVIN",27,47,,20,2,,,38,10,0.342,0.4,,,33,16,0.576,0.625,19,1180
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,19:38,,27,47,"STEAL  by THOMAS,ADRIAN",20,2,,,38,10,0.342,0.4,,,33,16,0.576,0.625,19,1178
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,19:22,,27,47,"TURNOVER  by SMITH,LUKE",20,2,,,38,10,0.342,0.4,,,33,16,0.576,0.625,19,1162
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,19:21,"STEAL  by BAK,CALVIN",27,47,,20,2,,,38,10,0.342,0.4,,,33,16,0.576,0.625,19,1161
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,19:07,"MISS LAYUP by DENEKA,HARRISON",27,47,,20,2,layup,miss,39,10,0.333,0.4,,,33,16,0.576,0.625,19,1147
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,19:07,"REBOUND OFF by RUDAK,MATEUSZ",27,47,,20,2,,,39,10,0.333,0.4,,,33,16,0.576,0.625,19,1147
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,18:56,,27,47,"FOUL  by CALDWELL,CAM",20,2,,,39,10,0.333,0.4,foul,,33,16,0.576,0.625,18,1136
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,18:56,"GOOD FT by DENEKA,HARRISON",28,47,,19,2,ft,good,40,10,0.35,0.4,,,33,16,0.576,0.625,18,1136
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,18:56,"MISS FT by DENEKA,HARRISON",28,47,,19,2,ft,miss,41,10,0.341,0.4,,,33,16,0.576,0.625,18,1136
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,18:56,,28,47,"REBOUND DEF by CALDWELL,CAM",19,2,,,41,10,0.341,0.4,,,33,16,0.576,0.625,18,1136
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,18:40,,28,49,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",21,2,,,41,10,0.341,0.4,layup,good,34,16,0.588,0.625,18,1120
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,18:40,,28,49,"ASSIST  by SMITH,LUKE",21,2,,,41,10,0.341,0.4,,,34,16,0.588,0.625,18,1120
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,18:21,"TURNOVER  by RUDAK,MATEUSZ",28,49,,21,2,,,41,10,0.341,0.4,,,34,16,0.588,0.625,18,1101
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,18:06,,28,49,"MISS 3PTR by LEE,MATT",21,2,,,41,10,0.341,0.4,3ptr,miss,35,17,0.571,0.588,18,1086
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,18:06,"REBOUND DEF by RUDAK,MATEUSZ",28,49,,21,2,,,41,10,0.341,0.4,,,35,17,0.571,0.588,18,1086
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,17:58,,28,49,"FOUL  by SMITH,LUKE",21,2,,,41,10,0.341,0.4,foul,,35,17,0.571,0.588,17,1078
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,17:50,"MISS LAYUP by DENEKA,HARRISON",28,49,,21,2,layup,miss,42,10,0.333,0.4,,,35,17,0.571,0.588,17,1070
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,17:50,,28,49,"BLOCK  by LEE,MATT",21,2,,,42,10,0.333,0.4,,,35,17,0.571,0.588,17,1070
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,17:50,,28,49,"REBOUND DEF by CALDWELL,CAM",21,2,,,42,10,0.333,0.4,,,35,17,0.571,0.588,17,1070
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,17:47,"FOUL  by DENEKA,HARRISON",28,49,,21,2,foul,,42,10,0.333,0.4,,,35,17,0.571,0.588,17,1067
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,17:27,,28,49,"FOUL  by THOMAS,ADRIAN",21,2,,,42,10,0.333,0.4,foul,,35,17,0.571,0.588,17,1047
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,17:27,,28,49,"TURNOVER  by THOMAS,ADRIAN",21,2,,,42,10,0.333,0.4,,,35,17,0.571,0.588,17,1047
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,17:07,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",30,49,,19,2,layup,good,43,10,0.349,0.4,,,35,17,0.571,0.588,17,1027
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,16:50,,30,49,"MISS 3PTR by SMITH,LUKE",19,2,,,43,10,0.349,0.4,3ptr,miss,36,18,0.556,0.556,16,1010
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,16:50,,30,49,"REBOUND OFF by CALDWELL,CAM",19,2,,,43,10,0.349,0.4,,,36,18,0.556,0.556,16,1010
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,16:37,,30,49,"TURNOVER  by CALDWELL,CAM",19,2,,,43,10,0.349,0.4,,,36,18,0.556,0.556,16,997
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,16:17,"TURNOVER  by RUDAK,MATEUSZ",30,49,,19,2,,,43,10,0.349,0.4,,,36,18,0.556,0.556,16,977
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,16:16,,30,49,"STEAL  by CALDWELL,CAM",19,2,,,43,10,0.349,0.4,,,36,18,0.556,0.556,16,976
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,15:54,,30,51,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",21,2,,,43,10,0.349,0.4,layup,good,37,18,0.568,0.556,15,954
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,15:54,,30,51,"ASSIST  by THOMAS,ADRIAN",21,2,,,43,10,0.349,0.4,,,37,18,0.568,0.556,15,954
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,15:46,,30,51,"FOUL  by BUESCHER,HUNTER",21,2,,,43,10,0.349,0.4,foul,,37,18,0.568,0.556,15,946
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,15:46,"SUB IN by SPENCE,BEN",30,51,,21,2,,,43,10,0.349,0.4,,,37,18,0.568,0.556,15,946
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,15:46,"SUB IN by GONDA,MATT",30,51,,21,2,,,43,10,0.349,0.4,,,37,18,0.568,0.556,15,946
