game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:22,,42,49,"GOOD FT by ALLISON,ZACH",7,1,,,33,7,0.667,0.429,ft,good,35,11,0.629,0.636,24,1462
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:22,,42,49,"SUB IN by STEWART,CHRISTIAN",7,1,,,33,7,0.667,0.429,,,35,11,0.629,0.636,24,1462
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:22,,42,49,"SUB OUT by SPENCE,BEN",7,1,,,33,7,0.667,0.429,,,35,11,0.629,0.636,24,1462
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:10,"MISS JUMPER by KING,ISAIAH",42,49,,7,1,jumper,miss,34,7,0.647,0.429,,,35,11,0.629,0.636,24,1450
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:10,,42,49,"REBOUND DEF by ALLISON,ZACH",7,1,,,34,7,0.647,0.429,,,35,11,0.629,0.636,24,1450
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:05,"FOUL  by SCHMITT,LUCAS",42,49,,7,1,foul,,34,7,0.647,0.429,,,35,11,0.629,0.636,24,1445
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:05,,42,50,"GOOD FT by ALLISON,ZACH",8,1,,,34,7,0.647,0.429,ft,good,36,11,0.639,0.636,24,1445
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:05,,42,51,"GOOD FT by ALLISON,ZACH",9,1,,,34,7,0.647,0.429,ft,good,37,11,0.649,0.636,24,1445
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:05,"SUB IN by JONES,RJ",42,51,,9,1,,,34,7,0.647,0.429,,,37,11,0.649,0.636,24,1445
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,04:05,"SUB OUT by SCHMITT,LUCAS",42,51,,9,1,,,34,7,0.647,0.429,,,37,11,0.649,0.636,24,1445
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:44,,42,51,"FOUL  by STEWART,CHRISTIAN",9,1,,,34,7,0.647,0.429,foul,,37,11,0.649,0.636,23,1424
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:44,TIMEOUT 20SEC by TEAM,42,51,,9,1,,,34,7,0.647,0.429,,,37,11,0.649,0.636,23,1424
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:44,,42,51,"SUB IN by SPENCE,BEN",9,1,,,34,7,0.647,0.429,,,37,11,0.649,0.636,23,1424
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:44,,42,51,"SUB IN by YANCEY,RICH",9,1,,,34,7,0.647,0.429,,,37,11,0.649,0.636,23,1424
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:44,,42,51,"SUB OUT by STEWART,CHRISTIAN",9,1,,,34,7,0.647,0.429,,,37,11,0.649,0.636,23,1424
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:44,,42,51,"SUB OUT by GONDA,MATT",9,1,,,34,7,0.647,0.429,,,37,11,0.649,0.636,23,1424
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:34,"GOOD 3PTR by KING,ISAIAH",45,51,,6,1,3ptr,good,35,8,0.657,0.5,,,37,11,0.649,0.636,23,1414
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:34,"ASSIST  by LIVINGSTON,TREY",45,51,,6,1,,,35,8,0.657,0.5,,,37,11,0.649,0.636,23,1414
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,03:13,,45,51,"TURNOVER  by DENEKA,HARRISON",6,1,,,35,8,0.657,0.5,,,37,11,0.649,0.636,23,1393
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:50,"FOUL  by LIVINGSTON,TREY",45,51,,6,1,foul,,35,8,0.657,0.5,,,37,11,0.649,0.636,22,1370
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:50,"TURNOVER  by LIVINGSTON,TREY",45,51,,6,1,,,35,8,0.657,0.5,,,37,11,0.649,0.636,22,1370
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:50,,45,51,"SUB IN by DENBESTEN,COLE",6,1,,,35,8,0.657,0.5,,,37,11,0.649,0.636,22,1370
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:50,,45,51,"SUB OUT by BAK,CALVIN",6,1,,,35,8,0.657,0.5,,,37,11,0.649,0.636,22,1370
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:44,,45,51,"MISS 3PTR by DENBESTEN,COLE",6,1,,,35,8,0.657,0.5,3ptr,miss,38,12,0.632,0.583,22,1364
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:44,"REBOUND DEF by MCLEAN,BRANDON",45,51,,6,1,,,35,8,0.657,0.5,,,38,12,0.632,0.583,22,1364
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:34,"GOOD 3PTR by PINES,KYANTE",48,51,,3,1,3ptr,good,36,9,0.667,0.556,,,38,12,0.632,0.583,22,1354
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:34,"ASSIST  by KING,ISAIAH",48,51,,3,1,,,36,9,0.667,0.556,,,38,12,0.632,0.583,22,1354
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:12,,48,51,"MISS 3PTR by YANCEY,RICH",3,1,,,36,9,0.667,0.556,3ptr,miss,39,13,0.615,0.538,22,1332
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:12,"REBOUND DEF by KING,ISAIAH",48,51,,3,1,,,36,9,0.667,0.556,,,39,13,0.615,0.538,22,1332
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:06,"GOOD 3PTR by PINES,KYANTE",51,51,,0,1,3ptr,good,37,10,0.676,0.6,,,39,13,0.615,0.538,22,1326
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,02:06,"ASSIST  by KING,ISAIAH",51,51,,0,1,,,37,10,0.676,0.6,,,39,13,0.615,0.538,22,1326
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:42,,51,54,"GOOD 3PTR by ALLISON,ZACH",3,1,,,37,10,0.676,0.6,3ptr,good,40,14,0.625,0.571,21,1302
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:42,,51,54,"ASSIST  by ALLISON,ZACH",3,1,,,37,10,0.676,0.6,,,40,14,0.625,0.571,21,1302
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:19,"MISS JUMPER by MCLEAN,BRANDON",51,54,,3,1,jumper,miss,38,10,0.658,0.6,,,40,14,0.625,0.571,21,1279
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:19,,51,54,"REBOUND DEF by ALLISON,ZACH",3,1,,,38,10,0.658,0.6,,,40,14,0.625,0.571,21,1279
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:18,"FOUL  by PINES,KYANTE",51,54,,3,1,foul,,38,10,0.658,0.6,,,40,14,0.625,0.571,21,1278
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:18,,51,55,"GOOD FT by ALLISON,ZACH",4,1,,,38,10,0.658,0.6,ft,good,41,14,0.634,0.571,21,1278
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:18,,51,56,"GOOD FT by ALLISON,ZACH",5,1,,,38,10,0.658,0.6,ft,good,42,14,0.643,0.571,21,1278
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:18,"SUB IN by HOBSON,CHARVEZ'",51,56,,5,1,,,38,10,0.658,0.6,,,42,14,0.643,0.571,21,1278
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,01:18,"SUB OUT by LIVINGSTON,TREY",51,56,,5,1,,,38,10,0.658,0.6,,,42,14,0.643,0.571,21,1278
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:57,"GOOD 3PTR by PINES,KYANTE",54,56,,2,1,3ptr,good,39,11,0.667,0.636,,,42,14,0.643,0.571,20,1257
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:57,"ASSIST  by MCLEAN,BRANDON",54,56,,2,1,,,39,11,0.667,0.636,,,42,14,0.643,0.571,20,1257
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:35,"FOUL  by JONES,RJ",54,56,,2,1,foul,,39,11,0.667,0.636,,,42,14,0.643,0.571,20,1235
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:35,,54,56,"MISS FT by ALLISON,ZACH",2,1,,,39,11,0.667,0.636,ft,miss,43,14,0.628,0.571,20,1235
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:35,,54,56,REBOUND DEADB by TEAM,2,1,,,39,11,0.667,0.636,,,43,14,0.628,0.571,20,1235
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:35,,54,57,"GOOD FT by ALLISON,ZACH",3,1,,,39,11,0.667,0.636,ft,good,44,14,0.636,0.571,20,1235
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:25,TURNOVER  by TEAM,54,57,,3,1,,,39,11,0.667,0.636,,,44,14,0.636,0.571,20,1225
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:25,TIMEOUT 30SEC by TEAM,54,57,,3,1,,,39,11,0.667,0.636,,,44,14,0.636,0.571,20,1225
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:25,,54,57,"SUB IN by BAK,CALVIN",3,1,,,39,11,0.667,0.636,,,44,14,0.636,0.571,20,1225
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:25,,54,57,"SUB OUT by YANCEY,RICH",3,1,,,39,11,0.667,0.636,,,44,14,0.636,0.571,20,1225
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:00,,54,57,"MISS LAYUP by DENBESTEN,COLE",3,1,,,39,11,0.667,0.636,layup,miss,45,14,0.622,0.571,20,1200
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,00:00,REBOUND DEF by TEAM,54,57,,3,1,,,39,11,0.667,0.636,,,45,14,0.622,0.571,20,1200
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,19:52,,54,60,"GOOD 3PTR by BAK,CALVIN",6,2,,,39,11,0.667,0.636,3ptr,good,46,15,0.63,0.6,19,1192
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,19:52,,54,60,"ASSIST  by ALLISON,ZACH",6,2,,,39,11,0.667,0.636,,,46,15,0.63,0.6,19,1192
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,19:34,"MISS 3PTR by JONES,RJ",54,60,,6,2,3ptr,miss,40,12,0.65,0.583,,,46,15,0.63,0.6,19,1174
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,19:34,,54,60,"REBOUND DEF by DENEKA,HARRISON",6,2,,,40,12,0.65,0.583,,,46,15,0.63,0.6,19,1174
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,19:08,,54,60,"MISS 3PTR by ALLISON,ZACH",6,2,,,40,12,0.65,0.583,3ptr,miss,47,16,0.617,0.562,19,1148
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,19:08,"REBOUND DEF by ELMORE,TC",54,60,,6,2,,,40,12,0.65,0.583,,,47,16,0.617,0.562,19,1148
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,18:54,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",56,60,,4,2,layup,good,41,12,0.659,0.583,,,47,16,0.617,0.562,18,1134
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,18:39,"FOUL  by ELMORE,TC",56,60,,4,2,foul,,41,12,0.659,0.583,,,47,16,0.617,0.562,18,1119
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,18:24,,56,62,"GOOD LAYUP by ALLISON,ZACH(in the paint)",6,2,,,41,12,0.659,0.583,layup,good,48,16,0.625,0.562,18,1104
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,18:24,,56,62,"ASSIST  by RUDAK,MATEUSZ",6,2,,,41,12,0.659,0.583,,,48,16,0.625,0.562,18,1104
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,18:13,"MISS LAYUP by ELMORE,TC",56,62,,6,2,layup,miss,42,12,0.643,0.583,,,48,16,0.625,0.562,18,1093
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,18:13,,56,62,"REBOUND DEF by RUDAK,MATEUSZ",6,2,,,42,12,0.643,0.583,,,48,16,0.625,0.562,18,1093
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,18:05,,56,62,"FOUL  by RUDAK,MATEUSZ",6,2,,,42,12,0.643,0.583,foul,,48,16,0.625,0.562,18,1085
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,18:05,,56,62,"TURNOVER  by RUDAK,MATEUSZ",6,2,,,42,12,0.643,0.583,,,48,16,0.625,0.562,18,1085
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,18:05,"SUB IN by CHADWICK,SCOTTY",56,62,,6,2,,,42,12,0.643,0.583,,,48,16,0.625,0.562,18,1085
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,18:05,"SUB OUT by ELMORE,TC",56,62,,6,2,,,42,12,0.643,0.583,,,48,16,0.625,0.562,18,1085
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,17:50,"MISS 3PTR by CHADWICK,SCOTTY",56,62,,6,2,3ptr,miss,43,13,0.628,0.538,,,48,16,0.625,0.562,17,1070
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,17:50,,56,62,"REBOUND DEF by DENEKA,HARRISON",6,2,,,43,13,0.628,0.538,,,48,16,0.625,0.562,17,1070
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,17:39,,56,62,"MISS 3PTR by DENEKA,HARRISON",6,2,,,43,13,0.628,0.538,3ptr,miss,49,17,0.612,0.529,17,1059
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,17:39,"REBOUND DEF by JONES,RJ",56,62,,6,2,,,43,13,0.628,0.538,,,49,17,0.612,0.529,17,1059
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,17:19,"MISS 3PTR by JONES,RJ",56,62,,6,2,3ptr,miss,44,14,0.614,0.5,,,49,17,0.612,0.529,17,1039
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,17:19,,56,62,"REBOUND DEF by ALLISON,ZACH",6,2,,,44,14,0.614,0.5,,,49,17,0.612,0.529,17,1039
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,17:04,,56,65,"GOOD 3PTR by YANCEY,RICH",9,2,,,44,14,0.614,0.5,3ptr,good,50,18,0.62,0.556,17,1024
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,17:04,,56,65,"ASSIST  by RUDAK,MATEUSZ",9,2,,,44,14,0.614,0.5,,,50,18,0.62,0.556,17,1024
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:54,"MISS 3PTR by PINES,KYANTE",56,65,,9,2,3ptr,miss,45,15,0.6,0.467,,,50,18,0.62,0.556,16,1014
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:54,,56,65,"REBOUND DEF by DENEKA,HARRISON",9,2,,,45,15,0.6,0.467,,,50,18,0.62,0.556,16,1014
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:51,,56,65,TIMEOUT 30SEC by TEAM,9,2,,,45,15,0.6,0.467,,,50,18,0.62,0.556,16,1011
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:51,,56,65,"SUB IN by JR,BRUCE BRIGHT",9,2,,,45,15,0.6,0.467,,,50,18,0.62,0.556,16,1011
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:51,,56,65,"SUB OUT by YANCEY,RICH",9,2,,,45,15,0.6,0.467,,,50,18,0.62,0.556,16,1011
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:22,,56,65,"SUB IN by SPENCE,BEN",9,2,,,45,15,0.6,0.467,,,50,18,0.62,0.556,16,982
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:22,,56,65,"SUB OUT by DENEKA,HARRISON",9,2,,,45,15,0.6,0.467,,,50,18,0.62,0.556,16,982
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:20,,56,65,"MISS 3PTR by JR,BRUCE BRIGHT",9,2,,,45,15,0.6,0.467,3ptr,miss,51,19,0.608,0.526,16,980
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:20,REBOUND DEF by TEAM,56,65,,9,2,,,45,15,0.6,0.467,,,51,19,0.608,0.526,16,980
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:12,"GOOD 3PTR by JONES,RJ",59,65,,6,2,3ptr,good,46,16,0.609,0.5,,,51,19,0.608,0.526,16,972
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:12,"ASSIST  by CHADWICK,SCOTTY",59,65,,6,2,,,46,16,0.609,0.5,,,51,19,0.608,0.526,16,972
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:00,,59,68,"GOOD 3PTR by JR,BRUCE BRIGHT",9,2,,,46,16,0.609,0.5,3ptr,good,52,20,0.615,0.55,16,960
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,16:00,,59,68,"ASSIST  by SPENCE,BEN",9,2,,,46,16,0.609,0.5,,,52,20,0.615,0.55,16,960
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,15:51,"TURNOVER  by REID,BRYANT",59,68,,9,2,,,46,16,0.609,0.5,,,52,20,0.615,0.55,15,951
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,15:51,,59,68,TIMEOUT 20SEC by TEAM,9,2,,,46,16,0.609,0.5,,,52,20,0.615,0.55,15,951
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,15:48,"SUB IN by GRAVES,JOHN JAY",59,68,,9,2,,,46,16,0.609,0.5,,,52,20,0.615,0.55,15,948
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,15:48,"SUB IN by BOYD,CAM",59,68,,9,2,,,46,16,0.609,0.5,,,52,20,0.615,0.55,15,948
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,15:48,"SUB IN by KING,ISAIAH",59,68,,9,2,,,46,16,0.609,0.5,,,52,20,0.615,0.55,15,948
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,15:48,"SUB OUT by MCLEAN,BRANDON",59,68,,9,2,,,46,16,0.609,0.5,,,52,20,0.615,0.55,15,948
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,15:48,"SUB OUT by CHADWICK,SCOTTY",59,68,,9,2,,,46,16,0.609,0.5,,,52,20,0.615,0.55,15,948
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,15:48,"SUB OUT by JONES,RJ",59,68,,9,2,,,46,16,0.609,0.5,,,52,20,0.615,0.55,15,948
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,15:48,,59,68,"SUB IN by DENBESTEN,COLE",9,2,,,46,16,0.609,0.5,,,52,20,0.615,0.55,15,948
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,15:48,,59,68,"SUB OUT by BAK,CALVIN",9,2,,,46,16,0.609,0.5,,,52,20,0.615,0.55,15,948
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,15:26,,59,68,"MISS 3PTR by DENBESTEN,COLE",9,2,,,46,16,0.609,0.5,3ptr,miss,53,21,0.604,0.524,15,926
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,15:26,,59,68,"REBOUND OFF by JR,BRUCE BRIGHT",9,2,,,46,16,0.609,0.5,,,53,21,0.604,0.524,15,926
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,15:24,,59,68,"MISS TIPIN by JR,BRUCE BRIGHT",9,2,,,46,16,0.609,0.5,,miss,54,21,0.593,0.524,15,924
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,15:24,"REBOUND DEF by PINES,KYANTE",59,68,,9,2,,,46,16,0.609,0.5,,,54,21,0.593,0.524,15,924
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,15:01,"MISS LAYUP by GRAVES,JOHN JAY",59,68,,9,2,layup,miss,47,16,0.596,0.5,,,54,21,0.593,0.524,15,901
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,15:01,"REBOUND OFF by PINES,KYANTE",59,68,,9,2,,,47,16,0.596,0.5,,,54,21,0.593,0.524,15,901
