game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,07:07,"REBOUND DEF by YANCEY,RICH",28,32,,4,1,,,31,5,0.548,0.4,,,30,23,0.4,0.348,27,1627
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:48,,28,34,"GOOD LAYUP by PRICE,VICTOR(in the paint)",6,1,,,31,5,0.548,0.4,layup,good,31,23,0.419,0.348,26,1608
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:43,,28,34,"FOUL  by SR,KYLE PATTERSON",6,1,,,31,5,0.548,0.4,foul,,31,23,0.419,0.348,26,1603
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:43,"GOOD FT by ALLISON,ZACH",29,34,,5,1,ft,good,32,5,0.562,0.4,,,31,23,0.419,0.348,26,1603
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:43,"GOOD FT by ALLISON,ZACH",30,34,,4,1,ft,good,33,5,0.576,0.4,,,31,23,0.419,0.348,26,1603
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:43,"SUB IN by RUDAK,MATEUSZ",30,34,,4,1,,,33,5,0.576,0.4,,,31,23,0.419,0.348,26,1603
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:43,"SUB IN by YANCEY,RICH",30,34,,4,1,,,33,5,0.576,0.4,,,31,23,0.419,0.348,26,1603
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:43,"SUB IN by BAK,CALVIN",30,34,,4,1,,,33,5,0.576,0.4,,,31,23,0.419,0.348,26,1603
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:43,"SUB OUT by SPENCE,BEN",30,34,,4,1,,,33,5,0.576,0.4,,,31,23,0.419,0.348,26,1603
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:43,"SUB OUT by DENBESTIN,COLE",30,34,,4,1,,,33,5,0.576,0.4,,,31,23,0.419,0.348,26,1603
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:43,"SUB OUT by MOORE,KADEN",30,34,,4,1,,,33,5,0.576,0.4,,,31,23,0.419,0.348,26,1603
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:41,,30,36,"GOOD LAYUP by BROWN,ISIAH(in the paint)",6,1,,,33,5,0.576,0.4,layup,good,32,23,0.438,0.348,26,1601
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:41,,30,36,"ASSIST  by SR,KYLE PATTERSON",6,1,,,33,5,0.576,0.4,,,32,23,0.438,0.348,26,1601
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:34,"SUB IN by SPENCE,BEN",30,36,,6,1,,,33,5,0.576,0.4,,,32,23,0.438,0.348,26,1594
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:34,"SUB IN by LOVING,JIBRI",30,36,,6,1,,,33,5,0.576,0.4,,,32,23,0.438,0.348,26,1594
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:34,"SUB IN by BUTLER,TERENCE",30,36,,6,1,,,33,5,0.576,0.4,,,32,23,0.438,0.348,26,1594
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:34,"SUB OUT by DENEKA,HARRISON",30,36,,6,1,,,33,5,0.576,0.4,,,32,23,0.438,0.348,26,1594
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:34,"SUB OUT by RUDAK,MATEUSZ",30,36,,6,1,,,33,5,0.576,0.4,,,32,23,0.438,0.348,26,1594
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:34,"SUB OUT by YANCEY,RICH",30,36,,6,1,,,33,5,0.576,0.4,,,32,23,0.438,0.348,26,1594
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:34,,30,36,"SUB IN by ROBERTS,JOSHUA",6,1,,,33,5,0.576,0.4,,,32,23,0.438,0.348,26,1594
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:34,,30,36,"SUB OUT by DAVIS,RON",6,1,,,33,5,0.576,0.4,,,32,23,0.438,0.348,26,1594
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:30,"FOUL  by LOVING,JIBRI",30,36,,6,1,foul,,33,5,0.576,0.4,,,32,23,0.438,0.348,26,1590
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:13,,30,39,"GOOD 3PTR by ROBERTS,JOSHUA",9,1,,,33,5,0.576,0.4,3ptr,good,33,24,0.455,0.375,26,1573
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:13,,30,39,"ASSIST  by PRICE,VICTOR",9,1,,,33,5,0.576,0.4,,,33,24,0.455,0.375,26,1573
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:02,"GOOD 3PTR by BAK,CALVIN",33,39,,6,1,3ptr,good,34,6,0.588,0.5,,,33,24,0.455,0.375,26,1562
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,06:02,"ASSIST  by BUTLER,TERENCE",33,39,,6,1,,,34,6,0.588,0.5,,,33,24,0.455,0.375,26,1562
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:53,,33,41,"GOOD LAYUP by SR,KYLE PATTERSON(fastbreak)(in the paint)",8,1,,,34,6,0.588,0.5,layup,good,34,24,0.471,0.375,25,1553
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:53,,33,41,"ASSIST  by BROWN,ISIAH",8,1,,,34,6,0.588,0.5,,,34,24,0.471,0.375,25,1553
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:47,,33,41,"FOUL  by ROBERTS,JOSHUA",8,1,,,34,6,0.588,0.5,foul,,34,24,0.471,0.375,25,1547
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:47,"GOOD FT by SPENCE,BEN",34,41,,7,1,ft,good,35,6,0.6,0.5,,,34,24,0.471,0.375,25,1547
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:47,"GOOD FT by SPENCE,BEN",35,41,,6,1,ft,good,36,6,0.611,0.5,,,34,24,0.471,0.375,25,1547
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:47,,35,41,"MISS 3PTR by WEBBER,BRENT",6,1,,,36,6,0.611,0.5,3ptr,miss,35,25,0.457,0.36,25,1547
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:47,,35,41,"REBOUND OFF by RICHARDSON,TERIK",6,1,,,36,6,0.611,0.5,,,35,25,0.457,0.36,25,1547
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:47,,35,43,"GOOD JUMPER by RICHARDSON,TERIK",8,1,,,36,6,0.611,0.5,jumper,good,36,25,0.472,0.36,25,1547
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:47,"MISS LAYUP by BUTLER,TERENCE",35,43,,8,1,layup,miss,37,6,0.595,0.5,,,36,25,0.472,0.36,25,1547
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:47,,35,43,"BLOCK  by MCCOY,TOMMY",8,1,,,37,6,0.595,0.5,,,36,25,0.472,0.36,25,1547
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:47,REBOUND DEADB by TEAM,35,43,,8,1,,,37,6,0.595,0.5,,,36,25,0.472,0.36,25,1547
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:47,,35,43,"FOUL  by MCCOY,TOMMY",8,1,,,37,6,0.595,0.5,foul,,36,25,0.472,0.36,25,1547
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:47,"GOOD FT by BUTLER,TERENCE",36,43,,7,1,ft,good,38,6,0.605,0.5,,,36,25,0.472,0.36,25,1547
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:47,"GOOD FT by BUTLER,TERENCE",37,43,,6,1,ft,good,39,6,0.615,0.5,,,36,25,0.472,0.36,25,1547
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:47,"SUB IN by GONDA,MATT",37,43,,6,1,,,39,6,0.615,0.5,,,36,25,0.472,0.36,25,1547
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:47,"SUB OUT by ALLISON,ZACH",37,43,,6,1,,,39,6,0.615,0.5,,,36,25,0.472,0.36,25,1547
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:47,,37,43,"SUB IN by HODUM,RICK",6,1,,,39,6,0.615,0.5,,,36,25,0.472,0.36,25,1547
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:47,,37,43,"SUB IN by WEBBER,BRENT",6,1,,,39,6,0.615,0.5,,,36,25,0.472,0.36,25,1547
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:47,,37,43,"SUB IN by MCCOY,TOMMY",6,1,,,39,6,0.615,0.5,,,36,25,0.472,0.36,25,1547
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:47,,37,43,"SUB IN by RICHARDSON,TERIK",6,1,,,39,6,0.615,0.5,,,36,25,0.472,0.36,25,1547
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:47,,37,43,"SUB OUT by BROWN,ISIAH",6,1,,,39,6,0.615,0.5,,,36,25,0.472,0.36,25,1547
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:47,,37,43,"SUB OUT by COLE,DAVID",6,1,,,39,6,0.615,0.5,,,36,25,0.472,0.36,25,1547
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:47,,37,43,"SUB OUT by PRICE,VICTOR",6,1,,,39,6,0.615,0.5,,,36,25,0.472,0.36,25,1547
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:47,,37,43,"SUB OUT by SR,KYLE PATTERSON",6,1,,,39,6,0.615,0.5,,,36,25,0.472,0.36,25,1547
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:28,"GOOD LAYUP by BUTLER,TERENCE(fastbreak)(in the paint)",39,43,,4,1,layup,good,40,6,0.625,0.5,,,36,25,0.472,0.36,25,1528
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:28,"ASSIST  by GONDA,MATT",39,43,,4,1,,,40,6,0.625,0.5,,,36,25,0.472,0.36,25,1528
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:04,,39,46,"GOOD 3PTR by BROWN,ISIAH",7,1,,,40,6,0.625,0.5,3ptr,good,37,26,0.486,0.385,25,1504
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,05:04,,39,46,"ASSIST  by HODUM,RICK",7,1,,,40,6,0.625,0.5,,,37,26,0.486,0.385,25,1504
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:56,"TURNOVER  by GONDA,MATT",39,46,,7,1,,,40,6,0.625,0.5,,,37,26,0.486,0.385,24,1496
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:52,,39,46,"STEAL  by ROBERTS,JOSHUA",7,1,,,40,6,0.625,0.5,,,37,26,0.486,0.385,24,1492
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:47,,39,48,"GOOD LAYUP by HODUM,RICK(fastbreak)(in the paint)",9,1,,,40,6,0.625,0.5,layup,good,38,26,0.5,0.385,24,1487
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:41,"MISS LAYUP by GONDA,MATT",39,48,,9,1,layup,miss,41,6,0.61,0.5,,,38,26,0.5,0.385,24,1481
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:41,"REBOUND OFF by LOVING,JIBRI",39,48,,9,1,,,41,6,0.61,0.5,,,38,26,0.5,0.385,24,1481
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:29,,39,48,"FOUL  by ROBERTS,JOSHUA",9,1,,,41,6,0.61,0.5,foul,,38,26,0.5,0.385,24,1469
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:29,"MISS FT by LOVING,JIBRI",39,48,,9,1,ft,miss,42,6,0.595,0.5,,,38,26,0.5,0.385,24,1469
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:29,REBOUND DEADB by TEAM,39,48,,9,1,,,42,6,0.595,0.5,,,38,26,0.5,0.385,24,1469
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:29,"MISS FT by ALLISON,ZACH",39,48,,9,1,ft,miss,43,6,0.581,0.5,,,38,26,0.5,0.385,24,1469
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:29,,39,48,"REBOUND DEF by RICHARDSON,TERIK",9,1,,,43,6,0.581,0.5,,,38,26,0.5,0.385,24,1469
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:29,"SUB IN by DENBESTIN,COLE",39,48,,9,1,,,43,6,0.581,0.5,,,38,26,0.5,0.385,24,1469
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:29,"SUB IN by ALLISON,ZACH",39,48,,9,1,,,43,6,0.581,0.5,,,38,26,0.5,0.385,24,1469
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:29,"SUB OUT by GONDA,MATT",39,48,,9,1,,,43,6,0.581,0.5,,,38,26,0.5,0.385,24,1469
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:29,"SUB OUT by BAK,CALVIN",39,48,,9,1,,,43,6,0.581,0.5,,,38,26,0.5,0.385,24,1469
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:28,,39,48,"MISS 3PTR by HODUM,RICK",9,1,,,43,6,0.581,0.5,3ptr,miss,39,27,0.487,0.37,24,1468
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:28,"REBOUND DEF by ALLISON,ZACH",39,48,,9,1,,,43,6,0.581,0.5,,,39,27,0.487,0.37,24,1468
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:18,"GOOD 3PTR by BUTLER,TERENCE",42,48,,6,1,3ptr,good,44,7,0.591,0.571,,,39,27,0.487,0.37,24,1458
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:18,"ASSIST  by ALLISON,ZACH",42,48,,6,1,,,44,7,0.591,0.571,,,39,27,0.487,0.37,24,1458
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:11,,42,48,"SUB IN by JONES,JUSTIN",6,1,,,44,7,0.591,0.571,,,39,27,0.487,0.37,24,1451
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:11,,42,48,"SUB OUT by ROBERTS,JOSHUA",6,1,,,44,7,0.591,0.571,,,39,27,0.487,0.37,24,1451
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:08,,42,48,"MISS JUMPER by HODUM,RICK",6,1,,,44,7,0.591,0.571,jumper,miss,40,27,0.475,0.37,24,1448
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:08,"REBOUND DEF by LOVING,JIBRI",42,48,,6,1,,,44,7,0.591,0.571,,,40,27,0.475,0.37,24,1448
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:01,"GOOD 3PTR by DENBESTIN,COLE",45,48,,3,1,3ptr,good,45,8,0.6,0.625,,,40,27,0.475,0.37,24,1441
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,04:01,"ASSIST  by SPENCE,BEN",45,48,,3,1,,,45,8,0.6,0.625,,,40,27,0.475,0.37,24,1441
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:36,"FOUL  by SPENCE,BEN",45,48,,3,1,foul,,45,8,0.6,0.625,,,40,27,0.475,0.37,23,1416
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:22,,45,48,TIMEOUT 20SEC by TEAM,3,1,,,45,8,0.6,0.625,,,40,27,0.475,0.37,23,1402
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:22,,45,48,"MISS FT by RICHARDSON,TERIK",3,1,,,45,8,0.6,0.625,ft,miss,41,27,0.463,0.37,23,1402
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:22,"REBOUND DEF by DENEKA,HARRISON",45,48,,3,1,,,45,8,0.6,0.625,,,41,27,0.463,0.37,23,1402
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:09,"SUB IN by DENEKA,HARRISON",45,48,,3,1,,,45,8,0.6,0.625,,,41,27,0.463,0.37,23,1389
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:09,"SUB IN by RUDAK,MATEUSZ",45,48,,3,1,,,45,8,0.6,0.625,,,41,27,0.463,0.37,23,1389
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:09,"SUB OUT by SPENCE,BEN",45,48,,3,1,,,45,8,0.6,0.625,,,41,27,0.463,0.37,23,1389
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:09,"SUB OUT by LOVING,JIBRI",45,48,,3,1,,,45,8,0.6,0.625,,,41,27,0.463,0.37,23,1389
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:09,,45,48,"SUB IN by HEERINGEN,GIAN VAN",3,1,,,45,8,0.6,0.625,,,41,27,0.463,0.37,23,1389
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:09,,45,48,"SUB IN by PRICE,VICTOR",3,1,,,45,8,0.6,0.625,,,41,27,0.463,0.37,23,1389
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:09,,45,48,"SUB IN by WORKS,JOHN",3,1,,,45,8,0.6,0.625,,,41,27,0.463,0.37,23,1389
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:09,,45,48,"SUB IN by DAVIS,RON",3,1,,,45,8,0.6,0.625,,,41,27,0.463,0.37,23,1389
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:09,,45,48,"SUB IN by DURHAM,JONATHAN",3,1,,,45,8,0.6,0.625,,,41,27,0.463,0.37,23,1389
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:09,,45,48,"SUB OUT by HODUM,RICK",3,1,,,45,8,0.6,0.625,,,41,27,0.463,0.37,23,1389
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:09,,45,48,"SUB OUT by JONES,JUSTIN",3,1,,,45,8,0.6,0.625,,,41,27,0.463,0.37,23,1389
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:09,,45,48,"SUB OUT by WEBBER,BRENT",3,1,,,45,8,0.6,0.625,,,41,27,0.463,0.37,23,1389
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:09,,45,48,"SUB OUT by MCCOY,TOMMY",3,1,,,45,8,0.6,0.625,,,41,27,0.463,0.37,23,1389
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:09,,45,48,"SUB OUT by RICHARDSON,TERIK",3,1,,,45,8,0.6,0.625,,,41,27,0.463,0.37,23,1389
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,03:01,,45,48,"FOUL  by HEERINGEN,GIAN VAN",3,1,,,45,8,0.6,0.625,foul,,41,27,0.463,0.37,23,1381
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:54,"GOOD FT by RUDAK,MATEUSZ",46,48,,2,1,ft,good,46,8,0.609,0.625,,,41,27,0.463,0.37,22,1374
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:54,"GOOD FT by RUDAK,MATEUSZ",47,48,,1,1,ft,good,47,8,0.617,0.625,,,41,27,0.463,0.37,22,1374
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:43,,47,48,"MISS 3PTR by DURHAM,JONATHAN",1,1,,,47,8,0.617,0.625,3ptr,miss,42,28,0.452,0.357,22,1363
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:43,"REBOUND DEF by BUTLER,TERENCE",47,48,,1,1,,,47,8,0.617,0.625,,,42,28,0.452,0.357,22,1363
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:37,"GOOD LAYUP by BUTLER,TERENCE(fastbreak)(in the paint)",49,48,,-1,1,layup,good,48,8,0.625,0.625,,,42,28,0.452,0.357,22,1357
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:24,,49,50,"GOOD LAYUP by WORKS,JOHN(in the paint)",1,1,,,48,8,0.625,0.625,layup,good,43,28,0.465,0.357,22,1344
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:24,,49,50,"ASSIST  by DAVIS,RON",1,1,,,48,8,0.625,0.625,,,43,28,0.465,0.357,22,1344
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:04,"MISS JUMPER by DENEKA,HARRISON",49,50,,1,1,jumper,miss,49,8,0.612,0.625,,,43,28,0.465,0.357,22,1324
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,02:04,REBOUND DEADB by TEAM,49,50,,1,1,,,49,8,0.612,0.625,,,43,28,0.465,0.357,22,1324
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:56,"SUB IN by BAK,CALVIN",49,50,,1,1,,,49,8,0.612,0.625,,,43,28,0.465,0.357,21,1316
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:56,"SUB OUT by DENBESTIN,COLE",49,50,,1,1,,,49,8,0.612,0.625,,,43,28,0.465,0.357,21,1316
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:56,,49,50,"SUB IN by RICHARDSON,TERIK",1,1,,,49,8,0.612,0.625,,,43,28,0.465,0.357,21,1316
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:56,,49,50,"SUB OUT by HEERINGEN,GIAN VAN",1,1,,,49,8,0.612,0.625,,,43,28,0.465,0.357,21,1316
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:54,,49,50,"MISS 3PTR by DURHAM,JONATHAN",1,1,,,49,8,0.612,0.625,3ptr,miss,44,29,0.455,0.345,21,1314
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:54,"REBOUND DEF by RUDAK,MATEUSZ",49,50,,1,1,,,49,8,0.612,0.625,,,44,29,0.455,0.345,21,1314
