game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,11:50,"SUB OUT by INUNGU,TOM",12,19,,7,1,,,16,7,0.375,0.143,,,15,8,0.533,0.5,31,1910
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,11:50,,12,19,"SUB IN by YANCEY,RICH",7,1,,,16,7,0.375,0.143,,,15,8,0.533,0.5,31,1910
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,11:50,,12,19,"SUB IN by BAK,CALVIN",7,1,,,16,7,0.375,0.143,,,15,8,0.533,0.5,31,1910
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,11:50,,12,19,"SUB OUT by GONDA,MATT",7,1,,,16,7,0.375,0.143,,,15,8,0.533,0.5,31,1910
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,11:50,,12,19,"SUB OUT by DENBESTEN,COLE",7,1,,,16,7,0.375,0.143,,,15,8,0.533,0.5,31,1910
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,11:41,,12,19,"FOUL  by SPENCE,BEN",7,1,,,16,7,0.375,0.143,foul,,15,8,0.533,0.5,31,1901
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,11:41,,12,19,"TURNOVER  by SPENCE,BEN",7,1,,,16,7,0.375,0.143,,,15,8,0.533,0.5,31,1901
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,11:33,"FOUL  by RICE,TRE'",12,19,,7,1,foul,,16,7,0.375,0.143,,,15,8,0.533,0.5,31,1893
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,11:33,"TURNOVER  by RICE,TRE'",12,19,,7,1,,,16,7,0.375,0.143,,,15,8,0.533,0.5,31,1893
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,11:09,,12,19,"MISS JUMPER by SPENCE,BEN",7,1,,,16,7,0.375,0.143,jumper,miss,16,8,0.5,0.5,31,1869
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,11:09,"BLOCK  by BRITVAR,STEFAN",12,19,,7,1,,,16,7,0.375,0.143,,,16,8,0.5,0.5,31,1869
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,11:09,"REBOUND DEF by PERRY,WILL",12,19,,7,1,,,16,7,0.375,0.143,,,16,8,0.5,0.5,31,1869
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,10:44,"TURNOVER  by HUGHES,JUSTIN",12,19,,7,1,,,16,7,0.375,0.143,,,16,8,0.5,0.5,30,1844
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,10:44,"SUB IN by INUNGU,TOM",12,19,,7,1,,,16,7,0.375,0.143,,,16,8,0.5,0.5,30,1844
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,10:44,"SUB IN by SMITH,CONNOR",12,19,,7,1,,,16,7,0.375,0.143,,,16,8,0.5,0.5,30,1844
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,10:44,"SUB IN by FOSTER,LANE",12,19,,7,1,,,16,7,0.375,0.143,,,16,8,0.5,0.5,30,1844
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,10:44,"SUB OUT by RICE,TRE'",12,19,,7,1,,,16,7,0.375,0.143,,,16,8,0.5,0.5,30,1844
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,10:44,"SUB OUT by BRITVAR,STEFAN",12,19,,7,1,,,16,7,0.375,0.143,,,16,8,0.5,0.5,30,1844
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,10:44,"SUB OUT by HUGHES,JUSTIN",12,19,,7,1,,,16,7,0.375,0.143,,,16,8,0.5,0.5,30,1844
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,10:44,,12,19,"SUB IN by DENEKA,HARRISON",7,1,,,16,7,0.375,0.143,,,16,8,0.5,0.5,30,1844
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,10:44,,12,19,"SUB IN by RUDAK,MATEUSZ",7,1,,,16,7,0.375,0.143,,,16,8,0.5,0.5,30,1844
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,10:44,,12,19,"SUB OUT by SPENCE,BEN",7,1,,,16,7,0.375,0.143,,,16,8,0.5,0.5,30,1844
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,10:44,,12,19,"SUB OUT by LOVING,JIBRI",7,1,,,16,7,0.375,0.143,,,16,8,0.5,0.5,30,1844
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,10:30,,12,19,"MISS 3PTR by YANCEY,RICH",7,1,,,16,7,0.375,0.143,3ptr,miss,17,9,0.471,0.444,30,1830
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,10:30,"REBOUND DEF by INUNGU,TOM",12,19,,7,1,,,16,7,0.375,0.143,,,17,9,0.471,0.444,30,1830
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,10:17,"MISS JUMPER by PERRY,WILL",12,19,,7,1,jumper,miss,17,7,0.353,0.143,,,17,9,0.471,0.444,30,1817
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,10:17,"REBOUND OFF by PERRY,WILL",12,19,,7,1,,,17,7,0.353,0.143,,,17,9,0.471,0.444,30,1817
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,10:15,"GOOD LAYUP by PERRY,WILL(in the paint)",14,19,,5,1,layup,good,18,7,0.389,0.143,,,17,9,0.471,0.444,30,1815
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,10:08,,14,19,"FOUL  by YANCEY,RICH",5,1,,,18,7,0.389,0.143,foul,,17,9,0.471,0.444,30,1808
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,10:08,,14,19,"TURNOVER  by YANCEY,RICH",5,1,,,18,7,0.389,0.143,,,17,9,0.471,0.444,30,1808
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,09:56,"GOOD 3PTR by KOCH,WILL",17,19,,2,1,3ptr,good,19,8,0.421,0.25,,,17,9,0.471,0.444,29,1796
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,09:29,,17,22,"GOOD 3PTR by BAK,CALVIN",5,1,,,19,8,0.421,0.25,3ptr,good,18,10,0.5,0.5,29,1769
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,09:29,,17,22,"ASSIST  by ALLISON,ZACH",5,1,,,19,8,0.421,0.25,,,18,10,0.5,0.5,29,1769
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,09:08,"MISS LAYUP by FOSTER,LANE",17,22,,5,1,layup,miss,20,8,0.4,0.25,,,18,10,0.5,0.5,29,1748
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,09:08,"REBOUND OFF by INUNGU,TOM",17,22,,5,1,,,20,8,0.4,0.25,,,18,10,0.5,0.5,29,1748
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,09:06,"MISS LAYUP by INUNGU,TOM",17,22,,5,1,layup,miss,21,8,0.381,0.25,,,18,10,0.5,0.5,29,1746
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,09:06,REBOUND OFF by TEAM,17,22,,5,1,,,21,8,0.381,0.25,,,18,10,0.5,0.5,29,1746
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,09:06,,17,22,"SUB IN by DENBESTEN,COLE",5,1,,,21,8,0.381,0.25,,,18,10,0.5,0.5,29,1746
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,09:06,,17,22,"SUB OUT by YANCEY,RICH",5,1,,,21,8,0.381,0.25,,,18,10,0.5,0.5,29,1746
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,08:57,"MISS JUMPER by INUNGU,TOM",17,22,,5,1,jumper,miss,22,8,0.364,0.25,,,18,10,0.5,0.5,28,1737
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,08:57,,17,22,"REBOUND DEF by DENEKA,HARRISON",5,1,,,22,8,0.364,0.25,,,18,10,0.5,0.5,28,1737
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,08:28,,17,25,"GOOD 3PTR by BAK,CALVIN",8,1,,,22,8,0.364,0.25,3ptr,good,19,11,0.526,0.545,28,1708
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,08:28,,17,25,"ASSIST  by ALLISON,ZACH",8,1,,,22,8,0.364,0.25,,,19,11,0.526,0.545,28,1708
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,07:56,"MISS JUMPER by PERRY,WILL",17,25,,8,1,jumper,miss,23,8,0.348,0.25,,,19,11,0.526,0.545,27,1676
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,07:56,,17,25,"REBOUND DEF by DENEKA,HARRISON",8,1,,,23,8,0.348,0.25,,,19,11,0.526,0.545,27,1676
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,07:44,,17,25,TIMEOUT 20SEC by TEAM,8,1,,,23,8,0.348,0.25,,,19,11,0.526,0.545,27,1664
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,07:44,"SUB IN by LAWRENCE,CHRIS",17,25,,8,1,,,23,8,0.348,0.25,,,19,11,0.526,0.545,27,1664
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,07:44,"SUB OUT by KOCH,WILL",17,25,,8,1,,,23,8,0.348,0.25,,,19,11,0.526,0.545,27,1664
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,07:44,,17,25,"SUB IN by GONDA,MATT",8,1,,,23,8,0.348,0.25,,,19,11,0.526,0.545,27,1664
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,07:44,,17,25,"SUB OUT by ALLISON,ZACH",8,1,,,23,8,0.348,0.25,,,19,11,0.526,0.545,27,1664
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,07:38,,17,25,"MISS 3PTR by BAK,CALVIN",8,1,,,23,8,0.348,0.25,3ptr,miss,20,12,0.5,0.5,27,1658
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,07:38,"REBOUND DEF by INUNGU,TOM",17,25,,8,1,,,23,8,0.348,0.25,,,20,12,0.5,0.5,27,1658
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,07:17,"GOOD 3PTR by LAWRENCE,CHRIS",20,25,,5,1,3ptr,good,24,9,0.375,0.333,,,20,12,0.5,0.5,27,1637
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,07:06,,20,28,"GOOD 3PTR by DENBESTEN,COLE",8,1,,,24,9,0.375,0.333,3ptr,good,21,13,0.524,0.538,27,1626
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,07:06,,20,28,"ASSIST  by DENEKA,HARRISON",8,1,,,24,9,0.375,0.333,,,21,13,0.524,0.538,27,1626
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,06:41,"MISS 3PTR by LAWRENCE,CHRIS",20,28,,8,1,3ptr,miss,25,10,0.36,0.3,,,21,13,0.524,0.538,26,1601
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,06:41,,20,28,"REBOUND DEF by RUDAK,MATEUSZ",8,1,,,25,10,0.36,0.3,,,21,13,0.524,0.538,26,1601
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,06:14,,20,28,"TURNOVER  by BAK,CALVIN",8,1,,,25,10,0.36,0.3,,,21,13,0.524,0.538,26,1574
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,06:14,"STEAL  by PERRY,WILL",20,28,,8,1,,,25,10,0.36,0.3,,,21,13,0.524,0.538,26,1574
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,06:14,"SUB IN by KOCH,WILL",20,28,,8,1,,,25,10,0.36,0.3,,,21,13,0.524,0.538,26,1574
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,06:14,"SUB IN by HUGHES,JUSTIN",20,28,,8,1,,,25,10,0.36,0.3,,,21,13,0.524,0.538,26,1574
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,06:14,"SUB OUT by SMITH,CONNOR",20,28,,8,1,,,25,10,0.36,0.3,,,21,13,0.524,0.538,26,1574
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,06:14,"SUB OUT by FOSTER,LANE",20,28,,8,1,,,25,10,0.36,0.3,,,21,13,0.524,0.538,26,1574
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,06:14,,20,28,"SUB IN by SPENCE,BEN",8,1,,,25,10,0.36,0.3,,,21,13,0.524,0.538,26,1574
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,06:14,,20,28,"SUB IN by ALLISON,ZACH",8,1,,,25,10,0.36,0.3,,,21,13,0.524,0.538,26,1574
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,06:14,,20,28,"SUB OUT by DENEKA,HARRISON",8,1,,,25,10,0.36,0.3,,,21,13,0.524,0.538,26,1574
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,06:14,,20,28,"SUB OUT by BAK,CALVIN",8,1,,,25,10,0.36,0.3,,,21,13,0.524,0.538,26,1574
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,05:57,"GOOD LAYUP by HUGHES,JUSTIN(in the paint)",22,28,,6,1,layup,good,26,10,0.385,0.3,,,21,13,0.524,0.538,25,1557
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,05:48,,22,28,"MISS LAYUP by ALLISON,ZACH",6,1,,,26,10,0.385,0.3,layup,miss,22,13,0.5,0.538,25,1548
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,05:48,"REBOUND DEF by INUNGU,TOM",22,28,,6,1,,,26,10,0.385,0.3,,,22,13,0.5,0.538,25,1548
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,05:36,"GOOD JUMPER by INUNGU,TOM(in the paint)",24,28,,4,1,jumper,good,27,10,0.407,0.3,,,22,13,0.5,0.538,25,1536
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,05:04,,24,28,"MISS JUMPER by SPENCE,BEN",4,1,,,27,10,0.407,0.3,jumper,miss,23,13,0.478,0.538,25,1504
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,05:04,"REBOUND DEF by INUNGU,TOM",24,28,,4,1,,,27,10,0.407,0.3,,,23,13,0.478,0.538,25,1504
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,04:45,"GOOD JUMPER by HUGHES,JUSTIN(in the paint)",26,28,,2,1,jumper,good,28,10,0.429,0.3,,,23,13,0.478,0.538,24,1485
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,04:44,,26,28,TIMEOUT 30SEC by TEAM,2,1,,,28,10,0.429,0.3,,,23,13,0.478,0.538,24,1484
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,04:44,,26,28,"SUB IN by DENEKA,HARRISON",2,1,,,28,10,0.429,0.3,,,23,13,0.478,0.538,24,1484
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,04:44,,26,28,"SUB IN by YANCEY,RICH",2,1,,,28,10,0.429,0.3,,,23,13,0.478,0.538,24,1484
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,04:44,,26,28,"SUB OUT by RUDAK,MATEUSZ",2,1,,,28,10,0.429,0.3,,,23,13,0.478,0.538,24,1484
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,04:44,,26,28,"SUB OUT by GONDA,MATT",2,1,,,28,10,0.429,0.3,,,23,13,0.478,0.538,24,1484
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,04:29,,26,28,"MISS LAYUP by DENEKA,HARRISON",2,1,,,28,10,0.429,0.3,layup,miss,24,13,0.458,0.538,24,1469
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,04:29,,26,28,"REBOUND OFF by DENEKA,HARRISON",2,1,,,28,10,0.429,0.3,,,24,13,0.458,0.538,24,1469
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,04:26,,26,30,"GOOD TIPIN by DENEKA,HARRISON(in the paint)",4,1,,,28,10,0.429,0.3,,good,25,13,0.48,0.538,24,1466
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,04:14,"GOOD JUMPER by INUNGU,TOM(in the paint)",28,30,,2,1,jumper,good,29,10,0.448,0.3,,,25,13,0.48,0.538,24,1454
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,04:01,,28,32,"GOOD LAYUP by ALLISON,ZACH(in the paint)",4,1,,,29,10,0.448,0.3,layup,good,26,13,0.5,0.538,24,1441
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,03:47,"GOOD JUMPER by INUNGU,TOM(in the paint)",30,32,,2,1,jumper,good,30,10,0.467,0.3,,,26,13,0.5,0.538,23,1427
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,03:29,,30,35,"GOOD 3PTR by DENBESTEN,COLE",5,1,,,30,10,0.467,0.3,3ptr,good,27,14,0.519,0.571,23,1409
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,03:29,,30,35,"ASSIST  by SPENCE,BEN",5,1,,,30,10,0.467,0.3,,,27,14,0.519,0.571,23,1409
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,03:16,,30,35,"FOUL  by YANCEY,RICH",5,1,,,30,10,0.467,0.3,foul,,27,14,0.519,0.571,23,1396
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,03:16,TIMEOUT 20SEC by TEAM,30,35,,5,1,,,30,10,0.467,0.3,,,27,14,0.519,0.571,23,1396
18,Oglethorpe Univ.,Birmingham-Southern,80-91,80,91,"12-6, 6-1, SAA","8-10, 5-2, SAA",01/21/18,Win,432,No Location Recorded,3 p.m.,03:16,"GOOD FT by PERRY,WILL",31,35,,4,1,ft,good,31,10,0.484,0.3,,,27,14,0.519,0.571,23,1396
