game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:38,"SUB IN by THOMAS,ADRIAN",28,27,,-1,1,,,30,11,0.467,0.364,,,25,10,0.48,0.3,22,1358
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:38,"SUB OUT by CRUMLY,JONNY",28,27,,-1,1,,,30,11,0.467,0.364,,,25,10,0.48,0.3,22,1358
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:38,"SUB OUT by LEE,MATT",28,27,,-1,1,,,30,11,0.467,0.364,,,25,10,0.48,0.3,22,1358
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:38,,28,27,"SUB IN by MOORE,KADEN",-1,1,,,30,11,0.467,0.364,,,25,10,0.48,0.3,22,1358
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:38,,28,27,"SUB IN by GONDA,MATT",-1,1,,,30,11,0.467,0.364,,,25,10,0.48,0.3,22,1358
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:38,,28,27,"SUB OUT by YANCEY,RICH",-1,1,,,30,11,0.467,0.364,,,25,10,0.48,0.3,22,1358
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:38,,28,27,"SUB OUT by MURPHY,JUWAN",-1,1,,,30,11,0.467,0.364,,,25,10,0.48,0.3,22,1358
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:35,,28,27,"MISS JUMPER by DENBESTEN,COLE",-1,1,,,30,11,0.467,0.364,jumper,miss,26,10,0.462,0.3,22,1355
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:35,"REBOUND DEF by CALDWELL,CAM",28,27,,-1,1,,,30,11,0.467,0.364,,,26,10,0.462,0.3,22,1355
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:17,"GOOD 3PTR by CALDWELL,CAM",31,27,,-4,1,3ptr,good,31,12,0.484,0.417,,,26,10,0.462,0.3,22,1337
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:17,"ASSIST  by THOMAS,ADRIAN",31,27,,-4,1,,,31,12,0.484,0.417,,,26,10,0.462,0.3,22,1337
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:02,,31,27,"MISS JUMPER by DENEKA,HARRISON",-4,1,,,31,12,0.484,0.417,jumper,miss,27,10,0.444,0.3,22,1322
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,02:02,"REBOUND DEF by SMITH,LUKE",31,27,,-4,1,,,31,12,0.484,0.417,,,27,10,0.444,0.3,22,1322
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:33,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",33,27,,-6,1,layup,good,32,12,0.5,0.417,,,27,10,0.444,0.3,21,1293
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:20,,33,30,"GOOD 3PTR by DENBESTEN,COLE",-3,1,,,32,12,0.5,0.417,3ptr,good,28,11,0.464,0.364,21,1280
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:15,,33,30,TIMEOUT 30SEC by TEAM,-3,1,,,32,12,0.5,0.417,,,28,11,0.464,0.364,21,1275
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:15,,33,30,"SUB IN by RUDAK,MATEUSZ",-3,1,,,32,12,0.5,0.417,,,28,11,0.464,0.364,21,1275
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:15,,33,30,"SUB IN by BAK,CALVIN",-3,1,,,32,12,0.5,0.417,,,28,11,0.464,0.364,21,1275
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:15,,33,30,"SUB OUT by LOVING,JIBRI",-3,1,,,32,12,0.5,0.417,,,28,11,0.464,0.364,21,1275
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,01:15,,33,30,"SUB OUT by DENBESTEN,COLE",-3,1,,,32,12,0.5,0.417,,,28,11,0.464,0.364,21,1275
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:48,"MISS JUMPER by THOMAS,ADRIAN",33,30,,-3,1,jumper,miss,33,12,0.485,0.417,,,28,11,0.464,0.364,20,1248
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:48,,33,30,"BLOCK  by RUDAK,MATEUSZ",-3,1,,,33,12,0.485,0.417,,,28,11,0.464,0.364,20,1248
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:48,REBOUND OFF by TEAM,33,30,,-3,1,,,33,12,0.485,0.417,,,28,11,0.464,0.364,20,1248
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:41,"MISS 3PTR by BUESCHER,HUNTER",33,30,,-3,1,3ptr,miss,34,13,0.471,0.385,,,28,11,0.464,0.364,20,1241
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:41,,33,30,"REBOUND DEF by GONDA,MATT",-3,1,,,34,13,0.471,0.385,,,28,11,0.464,0.364,20,1241
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:18,,33,30,"TURNOVER  by DENEKA,HARRISON",-3,1,,,34,13,0.471,0.385,,,28,11,0.464,0.364,20,1218
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:16,"STEAL  by SMITH,LUKE",33,30,,-3,1,,,34,13,0.471,0.385,,,28,11,0.464,0.364,20,1216
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:13,TIMEOUT 30SEC by TEAM,33,30,,-3,1,,,34,13,0.471,0.385,,,28,11,0.464,0.364,20,1213
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:00,"MISS 3PTR by CALDWELL,CAM",33,30,,-3,1,3ptr,miss,35,14,0.457,0.357,,,28,11,0.464,0.364,20,1200
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,00:00,,33,30,"REBOUND DEF by GONDA,MATT",-3,1,,,35,14,0.457,0.357,,,28,11,0.464,0.364,20,1200
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,20:00,,33,30,"SUB IN by YANCEY,RICH",-3,2,,,35,14,0.457,0.357,,,28,11,0.464,0.364,20,1200
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,20:00,,33,30,"SUB OUT by HARTER,J MORGAN",-3,2,,,35,14,0.457,0.357,,,28,11,0.464,0.364,20,1200
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,19:44,"GOOD LAYUP by CALDWELL,CAM(in the paint)",35,30,,-5,2,layup,good,36,14,0.472,0.357,,,28,11,0.464,0.364,19,1184
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,19:24,,35,33,"GOOD 3PTR by GONDA,MATT",-2,2,,,36,14,0.472,0.357,3ptr,good,29,12,0.483,0.417,19,1164
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,19:24,,35,33,"ASSIST  by BAK,CALVIN",-2,2,,,36,14,0.472,0.357,,,29,12,0.483,0.417,19,1164
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,18:59,"MISS 3PTR by SMITH,LUKE",35,33,,-2,2,3ptr,miss,37,15,0.459,0.333,,,29,12,0.483,0.417,18,1139
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,18:59,,35,33,"REBOUND DEF by RUDAK,MATEUSZ",-2,2,,,37,15,0.459,0.333,,,29,12,0.483,0.417,18,1139
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,18:40,,35,33,"MISS 3PTR by YANCEY,RICH",-2,2,,,37,15,0.459,0.333,3ptr,miss,30,13,0.467,0.385,18,1120
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,18:40,REBOUND DEF by TEAM,35,33,,-2,2,,,37,15,0.459,0.333,,,30,13,0.467,0.385,18,1120
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,18:22,"MISS JUMPER by BUESCHER,HUNTER",35,33,,-2,2,jumper,miss,38,15,0.447,0.333,,,30,13,0.467,0.385,18,1102
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,18:22,,35,33,"BLOCK  by RUDAK,MATEUSZ",-2,2,,,38,15,0.447,0.333,,,30,13,0.467,0.385,18,1102
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,18:22,,35,33,"REBOUND DEF by GONDA,MATT",-2,2,,,38,15,0.447,0.333,,,30,13,0.467,0.385,18,1102
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,18:14,,35,33,"TURNOVER  by GONDA,MATT",-2,2,,,38,15,0.447,0.333,,,30,13,0.467,0.385,18,1094
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,18:12,"STEAL  by CALDWELL,CAM",35,33,,-2,2,,,38,15,0.447,0.333,,,30,13,0.467,0.385,18,1092
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,17:53,"TURNOVER  by THOMAS,ADRIAN",35,33,,-2,2,,,38,15,0.447,0.333,,,30,13,0.467,0.385,17,1073
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,17:51,,35,33,"STEAL  by YANCEY,RICH",-2,2,,,38,15,0.447,0.333,,,30,13,0.467,0.385,17,1071
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,17:35,,35,33,"MISS JUMPER by DENEKA,HARRISON",-2,2,,,38,15,0.447,0.333,jumper,miss,31,13,0.452,0.385,17,1055
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,17:35,,35,33,"REBOUND OFF by DENEKA,HARRISON",-2,2,,,38,15,0.447,0.333,,,31,13,0.452,0.385,17,1055
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,17:34,,35,35,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",0,2,,,38,15,0.447,0.333,layup,good,32,13,0.469,0.385,17,1054
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,17:13,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",37,35,,-2,2,layup,good,39,15,0.462,0.333,,,32,13,0.469,0.385,17,1033
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,17:00,,37,35,"TURNOVER  by GONDA,MATT",-2,2,,,39,15,0.462,0.333,,,32,13,0.469,0.385,17,1020
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,16:58,"STEAL  by BUESCHER,HUNTER",37,35,,-2,2,,,39,15,0.462,0.333,,,32,13,0.469,0.385,16,1018
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,16:43,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",39,35,,-4,2,layup,good,40,15,0.475,0.333,,,32,13,0.469,0.385,16,1003
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,16:43,"ASSIST  by BUESCHER,HUNTER",39,35,,-4,2,,,40,15,0.475,0.333,,,32,13,0.469,0.385,16,1003
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,16:32,,39,35,"MISS 3PTR by GONDA,MATT",-4,2,,,40,15,0.475,0.333,3ptr,miss,33,14,0.455,0.357,16,992
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,16:32,"REBOUND DEF by SMITH,LUKE",39,35,,-4,2,,,40,15,0.475,0.333,,,33,14,0.455,0.357,16,992
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,16:15,"TURNOVER  by THOMAS,ADRIAN",39,35,,-4,2,,,40,15,0.475,0.333,,,33,14,0.455,0.357,16,975
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,16:15,,39,35,"SUB IN by SPENCE,BEN",-4,2,,,40,15,0.475,0.333,,,33,14,0.455,0.357,16,975
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,16:15,,39,35,"SUB IN by MOORE,KADEN",-4,2,,,40,15,0.475,0.333,,,33,14,0.455,0.357,16,975
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,16:15,,39,35,"SUB OUT by RUDAK,MATEUSZ",-4,2,,,40,15,0.475,0.333,,,33,14,0.455,0.357,16,975
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,16:15,,39,35,"SUB OUT by BAK,CALVIN",-4,2,,,40,15,0.475,0.333,,,33,14,0.455,0.357,16,975
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,16:08,,39,35,"SUB IN by BAK,CALVIN",-4,2,,,40,15,0.475,0.333,,,33,14,0.455,0.357,16,968
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,16:08,,39,35,"SUB OUT by YANCEY,RICH",-4,2,,,40,15,0.475,0.333,,,33,14,0.455,0.357,16,968
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,15:57,,39,37,"GOOD LAYUP by MOORE,KADEN(in the paint)",-2,2,,,40,15,0.475,0.333,layup,good,34,14,0.471,0.357,15,957
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,15:35,"TURNOVER  by THOMAS,ADRIAN",39,37,,-2,2,,,40,15,0.475,0.333,,,34,14,0.471,0.357,15,935
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,15:35,,39,37,TIMEOUT 20SEC by TEAM,-2,2,,,40,15,0.475,0.333,,,34,14,0.471,0.357,15,935
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,15:35,"SUB IN by MCDONOUGH,SEAN",39,37,,-2,2,,,40,15,0.475,0.333,,,34,14,0.471,0.357,15,935
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,15:35,"SUB OUT by LEE,MATT",39,37,,-2,2,,,40,15,0.475,0.333,,,34,14,0.471,0.357,15,935
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,15:24,,39,37,"MISS 3PTR by DENEKA,HARRISON",-2,2,,,40,15,0.475,0.333,3ptr,miss,35,15,0.457,0.333,15,924
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,15:24,"REBOUND DEF by BUESCHER,HUNTER",39,37,,-2,2,,,40,15,0.475,0.333,,,35,15,0.457,0.333,15,924
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,15:10,"GOOD 3PTR by SMITH,LUKE",42,37,,-5,2,3ptr,good,41,16,0.488,0.375,,,35,15,0.457,0.333,15,910
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,15:10,"ASSIST  by MCDONOUGH,SEAN",42,37,,-5,2,,,41,16,0.488,0.375,,,35,15,0.457,0.333,15,910
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,15:01,,42,37,"MISS 3PTR by BAK,CALVIN",-5,2,,,41,16,0.488,0.375,3ptr,miss,36,16,0.444,0.312,15,901
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,15:01,,42,37,REBOUND OFF by TEAM,-5,2,,,41,16,0.488,0.375,,,36,16,0.444,0.312,15,901
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,14:58,,42,37,"SUB IN by DENBESTEN,COLE",-5,2,,,41,16,0.488,0.375,,,36,16,0.444,0.312,14,898
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,14:58,,42,37,"SUB IN by MURPHY,JUWAN",-5,2,,,41,16,0.488,0.375,,,36,16,0.444,0.312,14,898
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,14:58,,42,37,"SUB OUT by GONDA,MATT",-5,2,,,41,16,0.488,0.375,,,36,16,0.444,0.312,14,898
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,14:58,,42,37,"SUB OUT by BAK,CALVIN",-5,2,,,41,16,0.488,0.375,,,36,16,0.444,0.312,14,898
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,14:47,,42,37,"MISS LAYUP by DENBESTEN,COLE",-5,2,,,41,16,0.488,0.375,layup,miss,37,16,0.432,0.312,14,887
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,14:47,,42,37,REBOUND OFF by TEAM,-5,2,,,41,16,0.488,0.375,,,37,16,0.432,0.312,14,887
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,14:33,,42,39,"GOOD JUMPER by MOORE,KADEN(in the paint)",-3,2,,,41,16,0.488,0.375,jumper,good,38,16,0.447,0.312,14,873
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,14:14,"MISS 3PTR by MCDONOUGH,SEAN",42,39,,-3,2,3ptr,miss,42,17,0.476,0.353,,,38,16,0.447,0.312,14,854
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,14:14,,42,39,"REBOUND DEF by DENBESTEN,COLE",-3,2,,,42,17,0.476,0.353,,,38,16,0.447,0.312,14,854
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,13:47,,42,39,"MISS 3PTR by DENEKA,HARRISON",-3,2,,,42,17,0.476,0.353,3ptr,miss,39,17,0.436,0.294,13,827
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,13:47,"REBOUND DEF by SMITH,LUKE",42,39,,-3,2,,,42,17,0.476,0.353,,,39,17,0.436,0.294,13,827
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,13:28,"MISS 3PTR by MCDONOUGH,SEAN",42,39,,-3,2,3ptr,miss,43,18,0.465,0.333,,,39,17,0.436,0.294,13,808
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,13:28,,42,39,"REBOUND DEF by DENEKA,HARRISON",-3,2,,,43,18,0.465,0.333,,,39,17,0.436,0.294,13,808
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,13:22,,42,39,"MISS 3PTR by DENBESTEN,COLE",-3,2,,,43,18,0.465,0.333,3ptr,miss,40,18,0.425,0.278,13,802
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,13:22,"REBOUND DEF by BUESCHER,HUNTER",42,39,,-3,2,,,43,18,0.465,0.333,,,40,18,0.425,0.278,13,802
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,13:03,"MISS 3PTR by BUESCHER,HUNTER",42,39,,-3,2,3ptr,miss,44,19,0.455,0.316,,,40,18,0.425,0.278,13,783
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,13:03,,42,39,"REBOUND DEF by SPENCE,BEN",-3,2,,,44,19,0.455,0.316,,,40,18,0.425,0.278,13,783
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,13:02,"FOUL  by CALDWELL,CAM",42,39,,-3,2,foul,,44,19,0.455,0.316,,,40,18,0.425,0.278,13,782
