game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:33,,25,31,REBOUND DEF by TEAM,6,1,,,27,11,0.444,0.455,,,34,11,0.441,0.273,26,1593
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:29,,25,31,"SUB IN by MCLEAN,BRANDON",6,1,,,27,11,0.444,0.455,,,34,11,0.441,0.273,26,1589
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:29,,25,31,"SUB IN by HOBSON,CHARVEZ'",6,1,,,27,11,0.444,0.455,,,34,11,0.441,0.273,26,1589
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:29,,25,31,"SUB OUT by CHADWICK,SCOTTY",6,1,,,27,11,0.444,0.455,,,34,11,0.441,0.273,26,1589
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:29,,25,31,"SUB OUT by ELMORE,TC",6,1,,,27,11,0.444,0.455,,,34,11,0.441,0.273,26,1589
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:18,,25,34,"GOOD 3PTR by PINES,KYANTE",9,1,,,27,11,0.444,0.455,3ptr,good,35,12,0.457,0.333,26,1578
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:18,,25,34,"ASSIST  by BOYD,CAM",9,1,,,27,11,0.444,0.455,,,35,12,0.457,0.333,26,1578
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:07,"TURNOVER  by BUTLER,TERENCE",25,34,,9,1,,,27,11,0.444,0.455,,,35,12,0.457,0.333,26,1567
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:02,,25,34,"STEAL  by PINES,KYANTE",9,1,,,27,11,0.444,0.455,,,35,12,0.457,0.333,26,1562
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,06:01,,25,36,"GOOD LAYUP by PINES,KYANTE(fastbreak)(in the paint)",11,1,,,27,11,0.444,0.455,layup,good,36,12,0.472,0.333,26,1561
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:57,"FOUL  by DENEKA,HARRISON",25,36,,11,1,foul,,27,11,0.444,0.455,,,36,12,0.472,0.333,25,1557
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:57,TIMEOUT 30SEC by TEAM,25,36,,11,1,,,27,11,0.444,0.455,,,36,12,0.472,0.333,25,1557
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:57,,25,36,"MISS FT by PINES,KYANTE",11,1,,,27,11,0.444,0.455,ft,miss,37,12,0.459,0.333,25,1557
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:57,"REBOUND DEF by DENBESTIN,COLE",25,36,,11,1,,,27,11,0.444,0.455,,,37,12,0.459,0.333,25,1557
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:57,"SUB IN by GONDA,MATT",25,36,,11,1,,,27,11,0.444,0.455,,,37,12,0.459,0.333,25,1557
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:57,"SUB IN by YANCEY,RICH",25,36,,11,1,,,27,11,0.444,0.455,,,37,12,0.459,0.333,25,1557
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:57,"SUB OUT by DENBESTIN,COLE",25,36,,11,1,,,27,11,0.444,0.455,,,37,12,0.459,0.333,25,1557
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:57,"SUB OUT by MOORE,KADEN",25,36,,11,1,,,27,11,0.444,0.455,,,37,12,0.459,0.333,25,1557
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:44,"TURNOVER  by ALLISON,ZACH",25,36,,11,1,,,27,11,0.444,0.455,,,37,12,0.459,0.333,25,1544
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:43,,25,36,"STEAL  by KING,ISAIAH",11,1,,,27,11,0.444,0.455,,,37,12,0.459,0.333,25,1543
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:36,,25,36,"MISS 3PTR by PINES,KYANTE",11,1,,,27,11,0.444,0.455,3ptr,miss,38,13,0.447,0.308,25,1536
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:36,"REBOUND DEF by ALLISON,ZACH",25,36,,11,1,,,27,11,0.444,0.455,,,38,13,0.447,0.308,25,1536
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:22,"TURNOVER  by ALLISON,ZACH",25,36,,11,1,,,27,11,0.444,0.455,,,38,13,0.447,0.308,25,1522
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:21,,25,36,"STEAL  by PINES,KYANTE",11,1,,,27,11,0.444,0.455,,,38,13,0.447,0.308,25,1521
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:17,,25,36,"MISS 3PTR by PINES,KYANTE",11,1,,,27,11,0.444,0.455,3ptr,miss,39,14,0.436,0.286,25,1517
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:17,"REBOUND DEF by DENEKA,HARRISON",25,36,,11,1,,,27,11,0.444,0.455,,,39,14,0.436,0.286,25,1517
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:06,"TURNOVER  by YANCEY,RICH",25,36,,11,1,,,27,11,0.444,0.455,,,39,14,0.436,0.286,25,1506
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:06,"SUB IN by SPENCE,BEN",25,36,,11,1,,,27,11,0.444,0.455,,,39,14,0.436,0.286,25,1506
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,05:06,"SUB OUT by DENEKA,HARRISON",25,36,,11,1,,,27,11,0.444,0.455,,,39,14,0.436,0.286,25,1506
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:54,,25,36,"MISS LAYUP by KING,ISAIAH",11,1,,,27,11,0.444,0.455,layup,miss,40,14,0.425,0.286,24,1494
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:54,"REBOUND DEF by YANCEY,RICH",25,36,,11,1,,,27,11,0.444,0.455,,,40,14,0.425,0.286,24,1494
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:42,"GOOD LAYUP by ALLISON,ZACH(in the paint)",27,36,,9,1,layup,good,28,11,0.464,0.455,,,40,14,0.425,0.286,24,1482
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:26,,27,36,"MISS LAYUP by BOYD,CAM",9,1,,,28,11,0.464,0.455,layup,miss,41,14,0.415,0.286,24,1466
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:26,"REBOUND DEF by STEWART,CHRISTIAN",27,36,,9,1,,,28,11,0.464,0.455,,,41,14,0.415,0.286,24,1466
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:12,"MISS 3PTR by YANCEY,RICH",27,36,,9,1,3ptr,miss,29,12,0.448,0.417,,,41,14,0.415,0.286,24,1452
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:12,"REBOUND OFF by YANCEY,RICH",27,36,,9,1,,,29,12,0.448,0.417,,,41,14,0.415,0.286,24,1452
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:06,"MISS LAYUP by YANCEY,RICH",27,36,,9,1,layup,miss,30,12,0.433,0.417,,,41,14,0.415,0.286,24,1446
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:06,,27,36,"BLOCK  by HOBSON,CHARVEZ'",9,1,,,30,12,0.433,0.417,,,41,14,0.415,0.286,24,1446
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,04:06,,27,36,REBOUND DEF by TEAM,9,1,,,30,12,0.433,0.417,,,41,14,0.415,0.286,24,1446
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,03:45,,27,38,"GOOD LAYUP by ELMORE,TC(in the paint)",11,1,,,30,12,0.433,0.417,layup,good,42,14,0.429,0.286,23,1425
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,03:33,"MISS 3PTR by MOORE,KADEN",27,38,,11,1,3ptr,miss,31,13,0.419,0.385,,,42,14,0.429,0.286,23,1413
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,03:33,,27,38,"REBOUND DEF by BOYD,CAM",11,1,,,31,13,0.419,0.385,,,42,14,0.429,0.286,23,1413
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,03:31,,27,40,"GOOD JUMPER by PINES,KYANTE",13,1,,,31,13,0.419,0.385,jumper,good,43,14,0.442,0.286,23,1411
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,03:31,TIMEOUT TEAM by TEAM,27,40,,13,1,,,31,13,0.419,0.385,,,43,14,0.442,0.286,23,1411
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,03:31,"FOUL  by SPENCE,BEN",27,40,,13,1,foul,,31,13,0.419,0.385,,,43,14,0.442,0.286,23,1411
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,03:31,,27,40,"MISS FT by BOYD,CAM",13,1,,,31,13,0.419,0.385,ft,miss,44,14,0.432,0.286,23,1411
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,03:31,"REBOUND DEF by SPENCE,BEN",27,40,,13,1,,,31,13,0.419,0.385,,,44,14,0.432,0.286,23,1411
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,03:31,"SUB IN by MOORE,KADEN",27,40,,13,1,,,31,13,0.419,0.385,,,44,14,0.432,0.286,23,1411
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,03:31,"SUB IN by BAK,CALVIN",27,40,,13,1,,,31,13,0.419,0.385,,,44,14,0.432,0.286,23,1411
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,03:31,"SUB OUT by GONDA,MATT",27,40,,13,1,,,31,13,0.419,0.385,,,44,14,0.432,0.286,23,1411
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,03:31,"SUB OUT by YANCEY,RICH",27,40,,13,1,,,31,13,0.419,0.385,,,44,14,0.432,0.286,23,1411
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,03:31,,27,40,"SUB IN by GRAVES,JOHN JAY",13,1,,,31,13,0.419,0.385,,,44,14,0.432,0.286,23,1411
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,03:31,,27,40,"SUB IN by ELMORE,TC",13,1,,,31,13,0.419,0.385,,,44,14,0.432,0.286,23,1411
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,03:31,,27,40,"SUB OUT by MCLEAN,BRANDON",13,1,,,31,13,0.419,0.385,,,44,14,0.432,0.286,23,1411
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,03:31,,27,40,"SUB OUT by HOBSON,CHARVEZ'",13,1,,,31,13,0.419,0.385,,,44,14,0.432,0.286,23,1411
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,03:23,"TURNOVER  by RUDAK,MATEUSZ",27,40,,13,1,,,31,13,0.419,0.385,,,44,14,0.432,0.286,23,1403
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,03:22,"FOUL  by RUDAK,MATEUSZ",27,40,,13,1,foul,,31,13,0.419,0.385,,,44,14,0.432,0.286,23,1402
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:56,,27,40,"MISS LAYUP by GRAVES,JOHN JAY",13,1,,,31,13,0.419,0.385,layup,miss,45,14,0.422,0.286,22,1376
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:56,,27,40,"REBOUND OFF by ELMORE,TC",13,1,,,31,13,0.419,0.385,,,45,14,0.422,0.286,22,1376
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:51,,27,40,"MISS LAYUP by ELMORE,TC",13,1,,,31,13,0.419,0.385,layup,miss,46,14,0.413,0.286,22,1371
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:51,"BLOCK  by DENEKA,HARRISON",27,40,,13,1,,,31,13,0.419,0.385,,,46,14,0.413,0.286,22,1371
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:51,"REBOUND DEF by DENEKA,HARRISON",27,40,,13,1,,,31,13,0.419,0.385,,,46,14,0.413,0.286,22,1371
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:37,,27,40,"FOUL  by ELMORE,TC",13,1,,,31,13,0.419,0.385,foul,,46,14,0.413,0.286,22,1357
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:37,"MISS FT by DENEKA,HARRISON",27,40,,13,1,ft,miss,32,13,0.406,0.385,,,46,14,0.413,0.286,22,1357
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:37,REBOUND DEADB by TEAM,27,40,,13,1,,,32,13,0.406,0.385,,,46,14,0.413,0.286,22,1357
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:37,"MISS FT by DENEKA,HARRISON",27,40,,13,1,ft,miss,33,13,0.394,0.385,,,46,14,0.413,0.286,22,1357
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:37,,27,40,"REBOUND DEF by MCLEAN,BRANDON",13,1,,,33,13,0.394,0.385,,,46,14,0.413,0.286,22,1357
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:37,,27,40,"SUB IN by MCLEAN,BRANDON",13,1,,,33,13,0.394,0.385,,,46,14,0.413,0.286,22,1357
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:37,,27,40,"SUB IN by JONES,RJ",13,1,,,33,13,0.394,0.385,,,46,14,0.413,0.286,22,1357
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:37,,27,40,"SUB OUT by GRAVES,JOHN JAY",13,1,,,33,13,0.394,0.385,,,46,14,0.413,0.286,22,1357
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:37,,27,40,"SUB OUT by PINES,KYANTE",13,1,,,33,13,0.394,0.385,,,46,14,0.413,0.286,22,1357
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:25,,27,40,"MISS LAYUP by ELMORE,TC",13,1,,,33,13,0.394,0.385,layup,miss,47,14,0.404,0.286,22,1345
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:25,,27,40,"REBOUND OFF by BOYD,CAM",13,1,,,33,13,0.394,0.385,,,47,14,0.404,0.286,22,1345
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:21,,27,40,"MISS LAYUP by MCLEAN,BRANDON",13,1,,,33,13,0.394,0.385,layup,miss,48,14,0.396,0.286,22,1341
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:21,"REBOUND DEF by DENEKA,HARRISON",27,40,,13,1,,,33,13,0.394,0.385,,,48,14,0.396,0.286,22,1341
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:14,"GOOD 3PTR by BAK,CALVIN(fastbreak)(in the paint)",30,40,,10,1,3ptr,good,34,14,0.412,0.429,,,48,14,0.396,0.286,22,1334
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:14,,30,40,TIMEOUT 30SEC by TEAM,10,1,,,34,14,0.412,0.429,,,48,14,0.396,0.286,22,1334
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:00,,30,42,"GOOD DUNK by MCLEAN,BRANDON(in the paint)",12,1,,,34,14,0.412,0.429,,good,49,14,0.408,0.286,22,1320
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,02:00,,30,42,"ASSIST  by BOYD,CAM",12,1,,,34,14,0.412,0.429,,,49,14,0.408,0.286,22,1320
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:50,"MISS LAYUP by ALLISON,ZACH",30,42,,12,1,layup,miss,35,14,0.4,0.429,,,49,14,0.408,0.286,21,1310
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:50,,30,42,"BLOCK  by ELMORE,TC",12,1,,,35,14,0.4,0.429,,,49,14,0.408,0.286,21,1310
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:50,,30,42,"REBOUND DEF by ELMORE,TC",12,1,,,35,14,0.4,0.429,,,49,14,0.408,0.286,21,1310
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:38,,30,45,"GOOD 3PTR by ELMORE,TC",15,1,,,35,14,0.4,0.429,3ptr,good,50,15,0.42,0.333,21,1298
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:38,,30,45,"ASSIST  by KING,ISAIAH",15,1,,,35,14,0.4,0.429,,,50,15,0.42,0.333,21,1298
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:18,"MISS LAYUP by BAK,CALVIN",30,45,,15,1,layup,miss,36,14,0.389,0.429,,,50,15,0.42,0.333,21,1278
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:18,,30,45,"REBOUND DEF by BOYD,CAM",15,1,,,36,14,0.389,0.429,,,50,15,0.42,0.333,21,1278
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:12,,30,45,"MISS 3PTR by ELMORE,TC",15,1,,,36,14,0.389,0.429,3ptr,miss,51,16,0.412,0.312,21,1272
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:12,,30,45,REBOUND OFF by TEAM,15,1,,,36,14,0.389,0.429,,,51,16,0.412,0.312,21,1272
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:06,"FOUL  by ALLISON,ZACH",30,45,,15,1,foul,,36,14,0.389,0.429,,,51,16,0.412,0.312,21,1266
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:06,,30,45,"MISS FT by MCLEAN,BRANDON",15,1,,,36,14,0.389,0.429,ft,miss,52,16,0.404,0.312,21,1266
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:06,,30,45,REBOUND DEADB by TEAM,15,1,,,36,14,0.389,0.429,,,52,16,0.404,0.312,21,1266
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:06,,30,46,"GOOD FT by MCLEAN,BRANDON",16,1,,,36,14,0.389,0.429,ft,good,53,16,0.415,0.312,21,1266
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:06,,30,46,"SUB IN by HOBSON,CHARVEZ'",16,1,,,36,14,0.389,0.429,,,53,16,0.415,0.312,21,1266
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,01:06,,30,46,"SUB OUT by BOYD,CAM",16,1,,,36,14,0.389,0.429,,,53,16,0.415,0.312,21,1266
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:42,"GOOD JUMPER by BAK,CALVIN(in the paint)",32,46,,14,1,jumper,good,37,14,0.405,0.429,,,53,16,0.415,0.312,20,1242
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:42,"ASSIST  by ALLISON,ZACH",32,46,,14,1,,,37,14,0.405,0.429,,,53,16,0.415,0.312,20,1242
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:12,,32,48,"GOOD JUMPER by KING,ISAIAH(in the paint)",16,1,,,37,14,0.405,0.429,jumper,good,54,16,0.426,0.312,20,1212
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:01,"GOOD LAYUP by SPENCE,BEN(in the paint)",34,48,,14,1,layup,good,38,14,0.421,0.429,,,54,16,0.426,0.312,20,1201
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,00:01,"ASSIST  by ALLISON,ZACH",34,48,,14,1,,,38,14,0.421,0.429,,,54,16,0.426,0.312,20,1201
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,19:47,"TURNOVER  by ALLISON,ZACH",34,48,,14,2,,,38,14,0.421,0.429,,,54,16,0.426,0.312,19,1187
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,19:46,,34,48,"STEAL  by MCLEAN,BRANDON",14,2,,,38,14,0.421,0.429,,,54,16,0.426,0.312,19,1186
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,19:42,,34,48,"MISS JUMPER by ELMORE,TC",14,2,,,38,14,0.421,0.429,jumper,miss,55,16,0.418,0.312,19,1182
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,19:42,,34,48,"REBOUND OFF by MCLEAN,BRANDON",14,2,,,38,14,0.421,0.429,,,55,16,0.418,0.312,19,1182
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,19:34,,34,50,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",16,2,,,38,14,0.421,0.429,layup,good,56,16,0.429,0.312,19,1174
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,19:26,"GOOD LAYUP by MOORE,KADEN(in the paint)",36,50,,14,2,layup,good,39,14,0.436,0.429,,,56,16,0.429,0.312,19,1166
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,19:13,,36,52,"GOOD LAYUP by ELMORE,TC(in the paint)",16,2,,,39,14,0.436,0.429,layup,good,57,16,0.439,0.312,19,1153
