game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:22,"MISS JUMPER by DENBESTIN,COLE",24,24,,0,1,jumper,miss,27,5,0.519,0.4,,,32,19,0.281,0.316,25,1522
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:22,"REBOUND OFF by MOORE,KADEN",24,24,,0,1,,,27,5,0.519,0.4,,,32,19,0.281,0.316,25,1522
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:17,"GOOD LAYUP by MOORE,KADEN(in the paint)",26,24,,-2,1,layup,good,28,5,0.536,0.4,,,32,19,0.281,0.316,25,1517
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,05:00,,26,26,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",0,1,,,28,5,0.536,0.4,layup,good,33,19,0.303,0.316,25,1500
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:38,,26,26,"FOUL  by HAYNES,CALEB",0,1,,,28,5,0.536,0.4,foul,,33,19,0.303,0.316,24,1478
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:38,"MISS FT by RUDAK,MATEUSZ",26,26,,0,1,ft,miss,29,5,0.517,0.4,,,33,19,0.303,0.316,24,1478
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:38,,26,26,"REBOUND DEF by HOLLIS,MITCHELL",0,1,,,29,5,0.517,0.4,,,33,19,0.303,0.316,24,1478
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:38,"SUB IN by BAK,CALVIN",26,26,,0,1,,,29,5,0.517,0.4,,,33,19,0.303,0.316,24,1478
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:38,"SUB IN by ALLISON,ZACH",26,26,,0,1,,,29,5,0.517,0.4,,,33,19,0.303,0.316,24,1478
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:38,"SUB OUT by DENBESTIN,COLE",26,26,,0,1,,,29,5,0.517,0.4,,,33,19,0.303,0.316,24,1478
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:38,"SUB OUT by GONDA,MATT",26,26,,0,1,,,29,5,0.517,0.4,,,33,19,0.303,0.316,24,1478
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:31,,26,26,"MISS 3PTR by CRUMLY,WILL",0,1,,,29,5,0.517,0.4,3ptr,miss,34,20,0.294,0.3,24,1471
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:31,REBOUND DEF by TEAM,26,26,,0,1,,,29,5,0.517,0.4,,,34,20,0.294,0.3,24,1471
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:04,"FOUL  by DENEKA,HARRISON",26,26,,0,1,foul,,29,5,0.517,0.4,,,34,20,0.294,0.3,24,1444
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:04,"TURNOVER  by DENEKA,HARRISON",26,26,,0,1,,,29,5,0.517,0.4,,,34,20,0.294,0.3,24,1444
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:04,"SUB IN by LOVING,JIBRI",26,26,,0,1,,,29,5,0.517,0.4,,,34,20,0.294,0.3,24,1444
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:04,"SUB IN by BUTLER,TERENCE",26,26,,0,1,,,29,5,0.517,0.4,,,34,20,0.294,0.3,24,1444
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:04,"SUB OUT by RUDAK,MATEUSZ",26,26,,0,1,,,29,5,0.517,0.4,,,34,20,0.294,0.3,24,1444
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:04,"SUB OUT by ALLISON,ZACH",26,26,,0,1,,,29,5,0.517,0.4,,,34,20,0.294,0.3,24,1444
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:04,,26,26,"SUB IN by TWAGIRAYEZU,PATJO",0,1,,,29,5,0.517,0.4,,,34,20,0.294,0.3,24,1444
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:04,,26,26,"SUB IN by MITCHELL,JAMES",0,1,,,29,5,0.517,0.4,,,34,20,0.294,0.3,24,1444
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:04,,26,26,"SUB IN by DRYDEN,BERTO",0,1,,,29,5,0.517,0.4,,,34,20,0.294,0.3,24,1444
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:04,,26,26,"SUB OUT by CRUMLY,WILL",0,1,,,29,5,0.517,0.4,,,34,20,0.294,0.3,24,1444
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:04,,26,26,"SUB OUT by JAUCH,JARED",0,1,,,29,5,0.517,0.4,,,34,20,0.294,0.3,24,1444
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,04:04,,26,26,"SUB OUT by HOLLIS,MITCHELL",0,1,,,29,5,0.517,0.4,,,34,20,0.294,0.3,24,1444
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:51,,26,26,"TURNOVER  by SPRAGG,BAILEY",0,1,,,29,5,0.517,0.4,,,34,20,0.294,0.3,23,1431
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:50,"STEAL  by LOVING,JIBRI",26,26,,0,1,,,29,5,0.517,0.4,,,34,20,0.294,0.3,23,1430
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:40,"GOOD JUMPER by MOORE,KADEN(in the paint)",28,26,,-2,1,jumper,good,30,5,0.533,0.4,,,34,20,0.294,0.3,23,1420
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:30,"FOUL  by LOVING,JIBRI",28,26,,-2,1,foul,,30,5,0.533,0.4,,,34,20,0.294,0.3,23,1410
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:30,,28,26,"MISS FT by HAYNES,CALEB",-2,1,,,30,5,0.533,0.4,ft,miss,35,20,0.286,0.3,23,1410
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:30,,28,26,REBOUND DEADB by TEAM,-2,1,,,30,5,0.533,0.4,,,35,20,0.286,0.3,23,1410
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:30,,28,27,"GOOD FT by HAYNES,CALEB",-1,1,,,30,5,0.533,0.4,ft,good,36,20,0.306,0.3,23,1410
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:30,"SUB IN by SPENCE,BEN",28,27,,-1,1,,,30,5,0.533,0.4,,,36,20,0.306,0.3,23,1410
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:30,"SUB IN by RUDAK,MATEUSZ",28,27,,-1,1,,,30,5,0.533,0.4,,,36,20,0.306,0.3,23,1410
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:30,"SUB IN by ALLISON,ZACH",28,27,,-1,1,,,30,5,0.533,0.4,,,36,20,0.306,0.3,23,1410
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:30,"SUB OUT by DENEKA,HARRISON",28,27,,-1,1,,,30,5,0.533,0.4,,,36,20,0.306,0.3,23,1410
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:30,"SUB OUT by LOVING,JIBRI",28,27,,-1,1,,,30,5,0.533,0.4,,,36,20,0.306,0.3,23,1410
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:30,"SUB OUT by BUTLER,TERENCE",28,27,,-1,1,,,30,5,0.533,0.4,,,36,20,0.306,0.3,23,1410
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:05,"MISS LAYUP by RUDAK,MATEUSZ",28,27,,-1,1,layup,miss,31,5,0.516,0.4,,,36,20,0.306,0.3,23,1385
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:05,,28,27,"BLOCK  by HAYNES,CALEB",-1,1,,,31,5,0.516,0.4,,,36,20,0.306,0.3,23,1385
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,03:05,,28,27,REBOUND DEADB by TEAM,-1,1,,,31,5,0.516,0.4,,,36,20,0.306,0.3,23,1385
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,02:48,,28,30,"GOOD 3PTR by MITCHELL,JAMES",2,1,,,31,5,0.516,0.4,3ptr,good,37,21,0.324,0.333,22,1368
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,02:48,,28,30,"ASSIST  by DRYDEN,BERTO",2,1,,,31,5,0.516,0.4,,,37,21,0.324,0.333,22,1368
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,02:34,"MISS 3PTR by BAK,CALVIN",28,30,,2,1,3ptr,miss,32,6,0.5,0.333,,,37,21,0.324,0.333,22,1354
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,02:34,REBOUND OFF by TEAM,28,30,,2,1,,,32,6,0.5,0.333,,,37,21,0.324,0.333,22,1354
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,02:30,"SUB IN by DENEKA,HARRISON",28,30,,2,1,,,32,6,0.5,0.333,,,37,21,0.324,0.333,22,1350
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,02:30,"SUB OUT by SPENCE,BEN",28,30,,2,1,,,32,6,0.5,0.333,,,37,21,0.324,0.333,22,1350
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,02:30,,28,30,"SUB IN by JAUCH,JARED",2,1,,,32,6,0.5,0.333,,,37,21,0.324,0.333,22,1350
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,02:30,,28,30,"SUB OUT by SPRAGG,BAILEY",2,1,,,32,6,0.5,0.333,,,37,21,0.324,0.333,22,1350
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,02:24,"GOOD JUMPER by BAK,CALVIN",30,30,,0,1,jumper,good,33,6,0.515,0.333,,,37,21,0.324,0.333,22,1344
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,02:12,,30,33,"GOOD 3PTR by HAYNES,CALEB",3,1,,,33,6,0.515,0.333,3ptr,good,38,22,0.342,0.364,22,1332
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,02:12,,30,33,"ASSIST  by JAUCH,JARED",3,1,,,33,6,0.515,0.333,,,38,22,0.342,0.364,22,1332
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:59,"GOOD LAYUP by ALLISON,ZACH(in the paint)",32,33,,1,1,layup,good,34,6,0.529,0.333,,,38,22,0.342,0.364,21,1319
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:59,,32,33,"FOUL  by TWAGIRAYEZU,PATJO",1,1,,,34,6,0.529,0.333,foul,,38,22,0.342,0.364,21,1319
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:59,"MISS FT by ALLISON,ZACH",32,33,,1,1,ft,miss,35,6,0.514,0.333,,,38,22,0.342,0.364,21,1319
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:59,,32,33,"REBOUND DEF by DRYDEN,BERTO",1,1,,,35,6,0.514,0.333,,,38,22,0.342,0.364,21,1319
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:50,,32,36,"GOOD 3PTR by DRYDEN,BERTO",4,1,,,35,6,0.514,0.333,3ptr,good,39,23,0.359,0.391,21,1310
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:50,,32,36,"ASSIST  by JAUCH,JARED",4,1,,,35,6,0.514,0.333,,,39,23,0.359,0.391,21,1310
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:37,"MISS LAYUP by ALLISON,ZACH",32,36,,4,1,layup,miss,36,6,0.5,0.333,,,39,23,0.359,0.391,21,1297
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:37,,32,36,"REBOUND DEF by HAYNES,CALEB",4,1,,,36,6,0.5,0.333,,,39,23,0.359,0.391,21,1297
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:31,,32,38,"GOOD LAYUP by TWAGIRAYEZU,PATJO(fastbreak)(in the paint)",6,1,,,36,6,0.5,0.333,layup,good,40,23,0.375,0.391,21,1291
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:31,,32,38,"ASSIST  by JAUCH,JARED",6,1,,,36,6,0.5,0.333,,,40,23,0.375,0.391,21,1291
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:17,"FOUL  by RUDAK,MATEUSZ",32,38,,6,1,foul,,36,6,0.5,0.333,,,40,23,0.375,0.391,21,1277
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:17,"TURNOVER  by RUDAK,MATEUSZ",32,38,,6,1,,,36,6,0.5,0.333,,,40,23,0.375,0.391,21,1277
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:17,"SUB IN by LOVING,JIBRI",32,38,,6,1,,,36,6,0.5,0.333,,,40,23,0.375,0.391,21,1277
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:17,"SUB OUT by RUDAK,MATEUSZ",32,38,,6,1,,,36,6,0.5,0.333,,,40,23,0.375,0.391,21,1277
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:17,,32,38,"SUB IN by CRUMLY,WILL",6,1,,,36,6,0.5,0.333,,,40,23,0.375,0.391,21,1277
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:17,,32,38,"SUB OUT by TWAGIRAYEZU,PATJO",6,1,,,36,6,0.5,0.333,,,40,23,0.375,0.391,21,1277
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:07,,32,40,"GOOD LAYUP by HAYNES,CALEB(in the paint)",8,1,,,36,6,0.5,0.333,layup,good,41,23,0.39,0.391,21,1267
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:07,,32,40,"ASSIST  by DRYDEN,BERTO",8,1,,,36,6,0.5,0.333,,,41,23,0.39,0.391,21,1267
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:00,,32,40,"FOUL  by JAUCH,JARED",8,1,,,36,6,0.5,0.333,foul,,41,23,0.39,0.391,21,1260
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:00,"GOOD FT by ALLISON,ZACH",33,40,,7,1,ft,good,37,6,0.514,0.333,,,41,23,0.39,0.391,21,1260
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:00,"GOOD FT by ALLISON,ZACH",34,40,,6,1,ft,good,38,6,0.526,0.333,,,41,23,0.39,0.391,21,1260
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:00,"SUB IN by BUTLER,TERENCE",34,40,,6,1,,,38,6,0.526,0.333,,,41,23,0.39,0.391,21,1260
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:00,"SUB IN by SPENCE,BEN",34,40,,6,1,,,38,6,0.526,0.333,,,41,23,0.39,0.391,21,1260
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:00,"SUB OUT by ALLISON,ZACH",34,40,,6,1,,,38,6,0.526,0.333,,,41,23,0.39,0.391,21,1260
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,01:00,"SUB OUT by LOVING,JIBRI",34,40,,6,1,,,38,6,0.526,0.333,,,41,23,0.39,0.391,21,1260
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:32,,34,40,"MISS 3PTR by DRYDEN,BERTO",6,1,,,38,6,0.526,0.333,3ptr,miss,42,24,0.381,0.375,20,1232
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:32,"REBOUND DEF by BUTLER,TERENCE",34,40,,6,1,,,38,6,0.526,0.333,,,42,24,0.381,0.375,20,1232
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:07,"GOOD 3PTR by BUTLER,TERENCE",37,40,,3,1,3ptr,good,39,7,0.538,0.429,,,42,24,0.381,0.375,20,1207
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:07,"ASSIST  by DENEKA,HARRISON",37,40,,3,1,,,39,7,0.538,0.429,,,42,24,0.381,0.375,20,1207
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:05,"SUB IN by DENEKA,HARRISON",37,40,,3,1,,,39,7,0.538,0.429,,,42,24,0.381,0.375,20,1205
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:05,"SUB IN by LOVING,JIBRI",37,40,,3,1,,,39,7,0.538,0.429,,,42,24,0.381,0.375,20,1205
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:05,"SUB IN by LOVING,TAU",37,40,,3,1,,,39,7,0.538,0.429,,,42,24,0.381,0.375,20,1205
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:05,"SUB IN by MOORE,KADEN",37,40,,3,1,,,39,7,0.538,0.429,,,42,24,0.381,0.375,20,1205
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:05,"SUB IN by BUTLER,TERENCE",37,40,,3,1,,,39,7,0.538,0.429,,,42,24,0.381,0.375,20,1205
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:05,,37,40,"SUB IN by CRUMLY,WILL",3,1,,,39,7,0.538,0.429,,,42,24,0.381,0.375,20,1205
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:05,,37,40,"SUB IN by HAYNES,CALEB",3,1,,,39,7,0.538,0.429,,,42,24,0.381,0.375,20,1205
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:05,,37,40,"SUB IN by MITCHELL,JAMES",3,1,,,39,7,0.538,0.429,,,42,24,0.381,0.375,20,1205
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:05,,37,40,"SUB IN by JAUCH,JARED",3,1,,,39,7,0.538,0.429,,,42,24,0.381,0.375,20,1205
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:05,,37,40,"SUB IN by DRYDEN,BERTO",3,1,,,39,7,0.538,0.429,,,42,24,0.381,0.375,20,1205
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:03,,37,40,TIMEOUT 30SEC by TEAM,3,1,,,39,7,0.538,0.429,,,42,24,0.381,0.375,20,1203
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:03,"SUB OUT by SPENCE,BEN",37,40,,3,1,,,39,7,0.538,0.429,,,42,24,0.381,0.375,20,1203
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:03,"SUB OUT by DENEKA,HARRISON",37,40,,3,1,,,39,7,0.538,0.429,,,42,24,0.381,0.375,20,1203
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:03,"SUB OUT by MOORE,KADEN",37,40,,3,1,,,39,7,0.538,0.429,,,42,24,0.381,0.375,20,1203
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:03,"SUB OUT by BAK,CALVIN",37,40,,3,1,,,39,7,0.538,0.429,,,42,24,0.381,0.375,20,1203
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:03,"SUB OUT by BUTLER,TERENCE",37,40,,3,1,,,39,7,0.538,0.429,,,42,24,0.381,0.375,20,1203
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:03,,37,40,"SUB OUT by CRUMLY,WILL",3,1,,,39,7,0.538,0.429,,,42,24,0.381,0.375,20,1203
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:03,,37,40,"SUB OUT by HAYNES,CALEB",3,1,,,39,7,0.538,0.429,,,42,24,0.381,0.375,20,1203
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:03,,37,40,"SUB OUT by MITCHELL,JAMES",3,1,,,39,7,0.538,0.429,,,42,24,0.381,0.375,20,1203
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:03,,37,40,"SUB OUT by JAUCH,JARED",3,1,,,39,7,0.538,0.429,,,42,24,0.381,0.375,20,1203
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:03,,37,40,"SUB OUT by DRYDEN,BERTO",3,1,,,39,7,0.538,0.429,,,42,24,0.381,0.375,20,1203
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:00,,37,43,"GOOD 3PTR by CRUMLY,WILL",6,1,,,39,7,0.538,0.429,3ptr,good,43,25,0.395,0.4,20,1200
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,00:00,,37,43,"ASSIST  by DRYDEN,BERTO",6,1,,,39,7,0.538,0.429,,,43,25,0.395,0.4,20,1200
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,19:39,"GOOD JUMPER by RUDAK,MATEUSZ(in the paint)",39,43,,4,2,jumper,good,40,7,0.55,0.429,,,43,25,0.395,0.4,19,1179
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,19:30,,39,43,"MISS 3PTR by MITCHELL,JAMES",4,2,,,40,7,0.55,0.429,3ptr,miss,44,26,0.386,0.385,19,1170
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,19:30,"REBOUND DEF by MOORE,KADEN",39,43,,4,2,,,40,7,0.55,0.429,,,44,26,0.386,0.385,19,1170
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,19:20,"TURNOVER  by BAK,CALVIN",39,43,,4,2,,,40,7,0.55,0.429,,,44,26,0.386,0.385,19,1160
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,19:20,"SUB IN by DENBESTIN,COLE",39,43,,4,2,,,40,7,0.55,0.429,,,44,26,0.386,0.385,19,1160
