game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,04:09,"SUB IN by DENEKA,HARRISON",28,34,,6,1,,,29,9,0.552,0.333,,,31,11,0.516,0.364,24,1449
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,04:09,"SUB OUT by STEWART,CHRISTIAN",28,34,,6,1,,,29,9,0.552,0.333,,,31,11,0.516,0.364,24,1449
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,03:47,,28,37,"GOOD 3PTR by BEASLEY,JAYLEN",9,1,,,29,9,0.552,0.333,3ptr,good,32,12,0.531,0.417,23,1427
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,03:47,,28,37,"ASSIST  by WOLFE,GRANT",9,1,,,29,9,0.552,0.333,,,32,12,0.531,0.417,23,1427
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,03:35,"TURNOVER  by ALLISON,ZACH",28,37,,9,1,,,29,9,0.552,0.333,,,32,12,0.531,0.417,23,1415
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,03:06,,28,40,"GOOD 3PTR by WOLFE,GRANT",12,1,,,29,9,0.552,0.333,3ptr,good,33,13,0.545,0.462,23,1386
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,02:54,"MISS 3PTR by SPENCE,BEN",28,40,,12,1,3ptr,miss,30,10,0.533,0.3,,,33,13,0.545,0.462,22,1374
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,02:54,"REBOUND OFF by DENEKA,HARRISON",28,40,,12,1,,,30,10,0.533,0.3,,,33,13,0.545,0.462,22,1374
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,02:49,"MISS LAYUP by DENEKA,HARRISON",28,40,,12,1,layup,miss,31,10,0.516,0.3,,,33,13,0.545,0.462,22,1369
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,02:49,"REBOUND OFF by DENEKA,HARRISON",28,40,,12,1,,,31,10,0.516,0.3,,,33,13,0.545,0.462,22,1369
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,02:45,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",30,40,,10,1,layup,good,32,10,0.531,0.3,,,33,13,0.545,0.462,22,1365
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,02:38,,30,40,"MISS 3PTR by ROSE,BRADY",10,1,,,32,10,0.531,0.3,3ptr,miss,34,14,0.529,0.429,22,1358
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,02:38,"REBOUND DEF by DENEKA,HARRISON",30,40,,10,1,,,32,10,0.531,0.3,,,34,14,0.529,0.429,22,1358
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,02:19,"GOOD 3PTR by GONDA,MATT",33,40,,7,1,3ptr,good,33,11,0.545,0.364,,,34,14,0.529,0.429,22,1339
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,02:19,"ASSIST  by DENEKA,HARRISON",33,40,,7,1,,,33,11,0.545,0.364,,,34,14,0.529,0.429,22,1339
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,02:01,,33,40,"FOUL  by BEASLEY,JAYLEN",7,1,,,33,11,0.545,0.364,foul,,34,14,0.529,0.429,22,1321
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,02:01,,33,40,"TURNOVER  by BEASLEY,JAYLEN",7,1,,,33,11,0.545,0.364,,,34,14,0.529,0.429,22,1321
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,02:01,"SUB IN by YANCEY,RICH",33,40,,7,1,,,33,11,0.545,0.364,,,34,14,0.529,0.429,22,1321
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,02:01,"SUB OUT by GONDA,MATT",33,40,,7,1,,,33,11,0.545,0.364,,,34,14,0.529,0.429,22,1321
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,02:01,,33,40,"SUB IN by BAKER,DANNY",7,1,,,33,11,0.545,0.364,,,34,14,0.529,0.429,22,1321
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,02:01,,33,40,"SUB IN by BONNETT,COLIN",7,1,,,33,11,0.545,0.364,,,34,14,0.529,0.429,22,1321
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,02:01,,33,40,"SUB IN by CURRY,MILES",7,1,,,33,11,0.545,0.364,,,34,14,0.529,0.429,22,1321
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,02:01,,33,40,"SUB OUT by BURDINE,TYLER",7,1,,,33,11,0.545,0.364,,,34,14,0.529,0.429,22,1321
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,02:01,,33,40,"SUB OUT by WALLEN,DOUG",7,1,,,33,11,0.545,0.364,,,34,14,0.529,0.429,22,1321
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,02:01,,33,40,"SUB OUT by BEASLEY,JAYLEN",7,1,,,33,11,0.545,0.364,,,34,14,0.529,0.429,22,1321
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,01:43,"GOOD 3PTR by YANCEY,RICH",36,40,,4,1,3ptr,good,34,12,0.559,0.417,,,34,14,0.529,0.429,21,1303
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,01:43,"ASSIST  by SPENCE,BEN",36,40,,4,1,,,34,12,0.559,0.417,,,34,14,0.529,0.429,21,1303
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,01:23,,36,40,"MISS LAYUP by BONNETT,COLIN",4,1,,,34,12,0.559,0.417,layup,miss,35,14,0.514,0.429,21,1283
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,01:23,,36,40,"REBOUND OFF by CURRY,MILES",4,1,,,34,12,0.559,0.417,,,35,14,0.514,0.429,21,1283
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,01:20,,36,40,"MISS LAYUP by CURRY,MILES",4,1,,,34,12,0.559,0.417,layup,miss,36,14,0.5,0.429,21,1280
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,01:20,,36,40,"REBOUND OFF by CURRY,MILES",4,1,,,34,12,0.559,0.417,,,36,14,0.5,0.429,21,1280
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,01:19,"FOUL  by BAK,CALVIN",36,40,,4,1,foul,,34,12,0.559,0.417,,,36,14,0.5,0.429,21,1279
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,01:19,"SUB IN by DENBESTIN,COLE",36,40,,4,1,,,34,12,0.559,0.417,,,36,14,0.5,0.429,21,1279
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,01:19,"SUB OUT by BAK,CALVIN",36,40,,4,1,,,34,12,0.559,0.417,,,36,14,0.5,0.429,21,1279
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,01:16,,36,40,"MISS JUMPER by ROSE,BRADY",4,1,,,34,12,0.559,0.417,jumper,miss,37,14,0.486,0.429,21,1276
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,01:16,"REBOUND DEF by DENBESTIN,COLE",36,40,,4,1,,,34,12,0.559,0.417,,,37,14,0.486,0.429,21,1276
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,01:05,"FOUL  by DENBESTIN,COLE",36,40,,4,1,foul,,34,12,0.559,0.417,,,37,14,0.486,0.429,21,1265
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,01:05,"TURNOVER  by DENBESTIN,COLE",36,40,,4,1,,,34,12,0.559,0.417,,,37,14,0.486,0.429,21,1265
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:41,,36,40,"MISS 3PTR by CURRY,MILES",4,1,,,34,12,0.559,0.417,3ptr,miss,38,15,0.474,0.4,20,1241
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:41,"REBOUND DEF by SPENCE,BEN",36,40,,4,1,,,34,12,0.559,0.417,,,38,15,0.474,0.4,20,1241
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:31,"MISS 3PTR by SPENCE,BEN",36,40,,4,1,3ptr,miss,35,13,0.543,0.385,,,38,15,0.474,0.4,20,1231
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:31,,36,40,"REBOUND DEF by BAKER,DANNY",4,1,,,35,13,0.543,0.385,,,38,15,0.474,0.4,20,1231
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,00:05,,36,43,"GOOD 3PTR by ROSE,BRADY",7,1,,,35,13,0.543,0.385,3ptr,good,39,16,0.487,0.438,20,1205
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,20:00,,36,43,"SUB IN by CURRY,MILES",7,2,,,35,13,0.543,0.385,,,39,16,0.487,0.438,20,1200
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,20:00,,36,43,"SUB OUT by BEASLEY,JAYLEN",7,2,,,35,13,0.543,0.385,,,39,16,0.487,0.438,20,1200
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,19:50,"MISS 3PTR by BAK,CALVIN",36,43,,7,2,3ptr,miss,36,14,0.528,0.357,,,39,16,0.487,0.438,19,1190
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,19:50,,36,43,"REBOUND DEF by CURRY,MILES",7,2,,,36,14,0.528,0.357,,,39,16,0.487,0.438,19,1190
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,19:35,,36,43,"MISS LAYUP by GREGOIRE,JASON",7,2,,,36,14,0.528,0.357,layup,miss,40,16,0.475,0.438,19,1175
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,19:35,"REBOUND DEF by DENEKA,HARRISON",36,43,,7,2,,,36,14,0.528,0.357,,,40,16,0.475,0.438,19,1175
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,19:19,"MISS 3PTR by YANCEY,RICH",36,43,,7,2,3ptr,miss,37,15,0.514,0.333,,,40,16,0.475,0.438,19,1159
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,19:19,"REBOUND OFF by RUDAK,MATEUSZ",36,43,,7,2,,,37,15,0.514,0.333,,,40,16,0.475,0.438,19,1159
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,19:15,,36,43,"FOUL  by O'NEILL,ALEX",7,2,,,37,15,0.514,0.333,foul,,40,16,0.475,0.438,19,1155
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,19:15,"GOOD FT by RUDAK,MATEUSZ",37,43,,6,2,ft,good,38,15,0.526,0.333,,,40,16,0.475,0.438,19,1155
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,19:15,"MISS FT by RUDAK,MATEUSZ",37,43,,6,2,ft,miss,39,15,0.513,0.333,,,40,16,0.475,0.438,19,1155
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,19:15,,37,43,"REBOUND DEF by CURRY,MILES",6,2,,,39,15,0.513,0.333,,,40,16,0.475,0.438,19,1155
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,19:15,,37,43,"SUB IN by BURDINE,TYLER",6,2,,,39,15,0.513,0.333,,,40,16,0.475,0.438,19,1155
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,19:15,,37,43,"SUB OUT by O'NEILL,ALEX",6,2,,,39,15,0.513,0.333,,,40,16,0.475,0.438,19,1155
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,18:44,,37,43,"MISS JUMPER by CURRY,MILES",6,2,,,39,15,0.513,0.333,jumper,miss,41,16,0.463,0.438,18,1124
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,18:44,"REBOUND DEF by RUDAK,MATEUSZ",37,43,,6,2,,,39,15,0.513,0.333,,,41,16,0.463,0.438,18,1124
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,18:25,"MISS LAYUP by RUDAK,MATEUSZ",37,43,,6,2,layup,miss,40,15,0.5,0.333,,,41,16,0.463,0.438,18,1105
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,18:25,"REBOUND OFF by DENEKA,HARRISON",37,43,,6,2,,,40,15,0.5,0.333,,,41,16,0.463,0.438,18,1105
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,18:04,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",39,43,,4,2,layup,good,41,15,0.512,0.333,,,41,16,0.463,0.438,18,1084
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,18:04,"ASSIST  by ALLISON,ZACH",39,43,,4,2,,,41,15,0.512,0.333,,,41,16,0.463,0.438,18,1084
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,17:44,,39,45,"GOOD JUMPER by BONNETT,COLIN",6,2,,,41,15,0.512,0.333,jumper,good,42,16,0.476,0.438,17,1064
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,17:27,"TURNOVER  by YANCEY,RICH",39,45,,6,2,,,41,15,0.512,0.333,,,42,16,0.476,0.438,17,1047
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,17:13,,39,45,"TURNOVER  by ROSE,BRADY",6,2,,,41,15,0.512,0.333,,,42,16,0.476,0.438,17,1033
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,17:11,"STEAL  by ALLISON,ZACH",39,45,,6,2,,,41,15,0.512,0.333,,,42,16,0.476,0.438,17,1031
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,17:08,"MISS LAYUP by ALLISON,ZACH",39,45,,6,2,layup,miss,42,15,0.5,0.333,,,42,16,0.476,0.438,17,1028
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,17:08,,39,45,"REBOUND DEF by BONNETT,COLIN",6,2,,,42,15,0.5,0.333,,,42,16,0.476,0.438,17,1028
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,17:02,,39,47,"GOOD LAYUP by ROSE,BRADY(fastbreak)(in the paint)",8,2,,,42,15,0.5,0.333,layup,good,43,16,0.488,0.438,17,1022
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,17:02,,39,47,"ASSIST  by BONNETT,COLIN",8,2,,,42,15,0.5,0.333,,,43,16,0.488,0.438,17,1022
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,16:47,"MISS LAYUP by RUDAK,MATEUSZ",39,47,,8,2,layup,miss,43,15,0.488,0.333,,,43,16,0.488,0.438,16,1007
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,16:47,"REBOUND OFF by DENEKA,HARRISON",39,47,,8,2,,,43,15,0.488,0.333,,,43,16,0.488,0.438,16,1007
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,16:40,"GOOD 3PTR by BAK,CALVIN",42,47,,5,2,3ptr,good,44,16,0.5,0.375,,,43,16,0.488,0.438,16,1000
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,16:40,"ASSIST  by ALLISON,ZACH",42,47,,5,2,,,44,16,0.5,0.375,,,43,16,0.488,0.438,16,1000
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,16:23,,42,47,"MISS 3PTR by ROSE,BRADY",5,2,,,44,16,0.5,0.375,3ptr,miss,44,17,0.477,0.412,16,983
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,16:23,,42,47,"REBOUND OFF by CURRY,MILES",5,2,,,44,16,0.5,0.375,,,44,17,0.477,0.412,16,983
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,16:18,,42,49,"GOOD JUMPER by BONNETT,COLIN",7,2,,,44,16,0.5,0.375,jumper,good,45,17,0.489,0.412,16,978
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:56,"FOUL  by YANCEY,RICH",42,49,,7,2,foul,,44,16,0.5,0.375,,,45,17,0.489,0.412,15,956
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:56,"TURNOVER  by YANCEY,RICH",42,49,,7,2,,,44,16,0.5,0.375,,,45,17,0.489,0.412,15,956
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:56,"SUB IN by SPENCE,BEN",42,49,,7,2,,,44,16,0.5,0.375,,,45,17,0.489,0.412,15,956
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:56,"SUB IN by DENBESTIN,COLE",42,49,,7,2,,,44,16,0.5,0.375,,,45,17,0.489,0.412,15,956
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:56,"SUB IN by GONDA,MATT",42,49,,7,2,,,44,16,0.5,0.375,,,45,17,0.489,0.412,15,956
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:56,"SUB IN by MURPHY,JUWAN",42,49,,7,2,,,44,16,0.5,0.375,,,45,17,0.489,0.412,15,956
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:56,"SUB OUT by RUDAK,MATEUSZ",42,49,,7,2,,,44,16,0.5,0.375,,,45,17,0.489,0.412,15,956
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:56,"SUB OUT by YANCEY,RICH",42,49,,7,2,,,44,16,0.5,0.375,,,45,17,0.489,0.412,15,956
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:56,"SUB OUT by BAK,CALVIN",42,49,,7,2,,,44,16,0.5,0.375,,,45,17,0.489,0.412,15,956
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:56,"SUB OUT by ALLISON,ZACH",42,49,,7,2,,,44,16,0.5,0.375,,,45,17,0.489,0.412,15,956
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:56,,42,49,"SUB IN by WALLEN,DOUG",7,2,,,44,16,0.5,0.375,,,45,17,0.489,0.412,15,956
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:56,,42,49,"SUB IN by WOLFE,GRANT",7,2,,,44,16,0.5,0.375,,,45,17,0.489,0.412,15,956
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:56,,42,49,"SUB IN by O'NEILL,ALEX",7,2,,,44,16,0.5,0.375,,,45,17,0.489,0.412,15,956
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:56,,42,49,"SUB IN by BEASLEY,JAYLEN",7,2,,,44,16,0.5,0.375,,,45,17,0.489,0.412,15,956
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:56,,42,49,"SUB OUT by BURDINE,TYLER",7,2,,,44,16,0.5,0.375,,,45,17,0.489,0.412,15,956
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:56,,42,49,"SUB OUT by GREGOIRE,JASON",7,2,,,44,16,0.5,0.375,,,45,17,0.489,0.412,15,956
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:56,,42,49,"SUB OUT by BONNETT,COLIN",7,2,,,44,16,0.5,0.375,,,45,17,0.489,0.412,15,956
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:56,,42,49,"SUB OUT by CURRY,MILES",7,2,,,44,16,0.5,0.375,,,45,17,0.489,0.412,15,956
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:37,,42,49,"MISS 3PTR by BEASLEY,JAYLEN",7,2,,,44,16,0.5,0.375,3ptr,miss,46,18,0.478,0.389,15,937
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:37,"REBOUND DEF by DENBESTIN,COLE",42,49,,7,2,,,44,16,0.5,0.375,,,46,18,0.478,0.389,15,937
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:12,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",44,49,,5,2,layup,good,45,16,0.511,0.375,,,46,18,0.478,0.389,15,912
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:12,,44,49,"FOUL  by BEASLEY,JAYLEN",5,2,,,45,16,0.511,0.375,foul,,46,18,0.478,0.389,15,912
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:12,"MISS FT by DENEKA,HARRISON",44,49,,5,2,ft,miss,46,16,0.5,0.375,,,46,18,0.478,0.389,15,912
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:12,,44,49,"REBOUND DEF by ROSE,BRADY",5,2,,,46,16,0.5,0.375,,,46,18,0.478,0.389,15,912
11,Birmingham-Southern,Illinois Wesleyan,74-81,74,81,3-8,9-3,12/29/17,Win,150,No Location Recorded,2:00 PM,15:12,,44,49,"SUB IN by BAKER,DANNY",5,2,,,46,16,0.5,0.375,,,46,18,0.478,0.389,15,912
