game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,00:14,,47,41,"SUB OUT by NYAWATA,ANESU",-6,1,,,42,16,0.595,0.25,,,48,25,0.417,0.28,20,1214
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,00:00,"MISS LAYUP by ALLISON,ZACH",47,41,,-6,1,layup,miss,43,16,0.581,0.25,,,48,25,0.417,0.28,20,1200
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,00:00,,47,41,"REBOUND DEF by GIROUX,PRESTON",-6,1,,,43,16,0.581,0.25,,,48,25,0.417,0.28,20,1200
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,19:45,"MISS 3PTR by DENEKA,HARRISON",47,41,,-6,2,3ptr,miss,44,17,0.568,0.235,,,48,25,0.417,0.28,19,1185
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,19:45,,47,41,"REBOUND DEF by SAMSON,VAUGHN",-6,2,,,44,17,0.568,0.235,,,48,25,0.417,0.28,19,1185
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,19:36,,47,41,"FOUL  by DARST,DANIEL",-6,2,,,44,17,0.568,0.235,foul,,48,25,0.417,0.28,19,1176
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,19:36,,47,41,"SUB IN by GIROUX,PRESTON",-6,2,,,44,17,0.568,0.235,,,48,25,0.417,0.28,19,1176
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,19:36,,47,41,"SUB IN by ASHBY,KENDRICK",-6,2,,,44,17,0.568,0.235,,,48,25,0.417,0.28,19,1176
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,19:36,,47,41,"SUB IN by NESTLEHUTT,JAKE",-6,2,,,44,17,0.568,0.235,,,48,25,0.417,0.28,19,1176
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,19:36,,47,41,"SUB IN by WEATHERFORD,MITCH",-6,2,,,44,17,0.568,0.235,,,48,25,0.417,0.28,19,1176
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,19:36,,47,41,"SUB IN by BERRY,BRYCE",-6,2,,,44,17,0.568,0.235,,,48,25,0.417,0.28,19,1176
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,19:36,,47,41,"SUB OUT by SAMSON,VAUGHN",-6,2,,,44,17,0.568,0.235,,,48,25,0.417,0.28,19,1176
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,19:36,,47,41,"SUB OUT by MCINTYRE,WILLIAM",-6,2,,,44,17,0.568,0.235,,,48,25,0.417,0.28,19,1176
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,19:36,,47,41,"SUB OUT by NYAWATA,ANESU",-6,2,,,44,17,0.568,0.235,,,48,25,0.417,0.28,19,1176
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,19:36,,47,41,"SUB OUT by DARST,DANIEL",-6,2,,,44,17,0.568,0.235,,,48,25,0.417,0.28,19,1176
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,19:36,,47,41,"SUB OUT by DALTON,PRICE",-6,2,,,44,17,0.568,0.235,,,48,25,0.417,0.28,19,1176
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,19:12,,47,41,"FOUL  by BERRY,BRYCE",-6,2,,,44,17,0.568,0.235,foul,,48,25,0.417,0.28,19,1152
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,19:12,"MISS FT by DENEKA,HARRISON",47,41,,-6,2,ft,miss,45,17,0.556,0.235,,,48,25,0.417,0.28,19,1152
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,19:12,REBOUND DEADB by TEAM,47,41,,-6,2,,,45,17,0.556,0.235,,,48,25,0.417,0.28,19,1152
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,19:12,"GOOD FT by DENEKA,HARRISON",48,41,,-7,2,ft,good,46,17,0.565,0.235,,,48,25,0.417,0.28,19,1152
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,19:12,,48,41,"SUB IN by LOVE,KERRY",-7,2,,,46,17,0.565,0.235,,,48,25,0.417,0.28,19,1152
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,19:12,,48,41,"SUB OUT by BERRY,BRYCE",-7,2,,,46,17,0.565,0.235,,,48,25,0.417,0.28,19,1152
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,18:53,,48,43,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",-5,2,,,46,17,0.565,0.235,layup,good,49,25,0.429,0.28,18,1133
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,18:31,"GOOD 3PTR by ALLISON,ZACH",51,43,,-8,2,3ptr,good,47,18,0.574,0.278,,,49,25,0.429,0.28,18,1111
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,18:31,"ASSIST  by BAK,CALVIN",51,43,,-8,2,,,47,18,0.574,0.278,,,49,25,0.429,0.28,18,1111
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,18:25,,51,43,"SUB IN by GALVIN,OWEN",-8,2,,,47,18,0.574,0.278,,,49,25,0.429,0.28,18,1105
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,18:25,,51,43,"SUB IN by SAMSON,VAUGHN",-8,2,,,47,18,0.574,0.278,,,49,25,0.429,0.28,18,1105
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,18:25,,51,43,"SUB IN by MCINTYRE,WILLIAM",-8,2,,,47,18,0.574,0.278,,,49,25,0.429,0.28,18,1105
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,18:25,,51,43,"SUB IN by SWIFT,DJ",-8,2,,,47,18,0.574,0.278,,,49,25,0.429,0.28,18,1105
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,18:25,,51,43,"SUB IN by NYAWATA,ANESU",-8,2,,,47,18,0.574,0.278,,,49,25,0.429,0.28,18,1105
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,18:25,,51,43,"SUB OUT by LOVE,KERRY",-8,2,,,47,18,0.574,0.278,,,49,25,0.429,0.28,18,1105
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,18:25,,51,43,"SUB OUT by GIROUX,PRESTON",-8,2,,,47,18,0.574,0.278,,,49,25,0.429,0.28,18,1105
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,18:25,,51,43,"SUB OUT by ASHBY,KENDRICK",-8,2,,,47,18,0.574,0.278,,,49,25,0.429,0.28,18,1105
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,18:25,,51,43,"SUB OUT by NESTLEHUTT,JAKE",-8,2,,,47,18,0.574,0.278,,,49,25,0.429,0.28,18,1105
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,18:25,,51,43,"SUB OUT by WEATHERFORD,MITCH",-8,2,,,47,18,0.574,0.278,,,49,25,0.429,0.28,18,1105
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,18:19,,51,43,"MISS LAYUP by NYAWATA,ANESU",-8,2,,,47,18,0.574,0.278,layup,miss,50,25,0.42,0.28,18,1099
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,18:19,,51,43,"REBOUND OFF by SAMSON,VAUGHN",-8,2,,,47,18,0.574,0.278,,,50,25,0.42,0.28,18,1099
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,18:14,,51,45,"GOOD JUMPER by MCINTYRE,WILLIAM",-6,2,,,47,18,0.574,0.278,jumper,good,51,25,0.431,0.28,18,1094
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,18:14,,51,45,"ASSIST  by SAMSON,VAUGHN",-6,2,,,47,18,0.574,0.278,,,51,25,0.431,0.28,18,1094
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,18:02,"FOUL  by DENEKA,HARRISON",51,45,,-6,2,foul,,47,18,0.574,0.278,,,51,25,0.431,0.28,18,1082
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,18:02,"TURNOVER  by DENEKA,HARRISON",51,45,,-6,2,,,47,18,0.574,0.278,,,51,25,0.431,0.28,18,1082
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:48,,51,45,"MISS JUMPER by GALVIN,OWEN",-6,2,,,47,18,0.574,0.278,jumper,miss,52,25,0.423,0.28,17,1068
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:48,"REBOUND DEF by RUDAK,MATEUSZ",51,45,,-6,2,,,47,18,0.574,0.278,,,52,25,0.423,0.28,17,1068
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:32,"MISS 3PTR by DENEKA,HARRISON",51,45,,-6,2,3ptr,miss,48,19,0.562,0.263,,,52,25,0.423,0.28,17,1052
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:32,"REBOUND OFF by RUDAK,MATEUSZ",51,45,,-6,2,,,48,19,0.562,0.263,,,52,25,0.423,0.28,17,1052
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:26,"MISS LAYUP by RUDAK,MATEUSZ",51,45,,-6,2,layup,miss,49,19,0.551,0.263,,,52,25,0.423,0.28,17,1046
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:26,"REBOUND OFF by ALLISON,ZACH",51,45,,-6,2,,,49,19,0.551,0.263,,,52,25,0.423,0.28,17,1046
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:20,,51,45,"FOUL  by ASHBY,KENDRICK",-6,2,,,49,19,0.551,0.263,foul,,52,25,0.423,0.28,17,1040
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:20,"SUB IN by GONDA,MATT",51,45,,-6,2,,,49,19,0.551,0.263,,,52,25,0.423,0.28,17,1040
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:20,"SUB IN by DENBESTEN,COLE",51,45,,-6,2,,,49,19,0.551,0.263,,,52,25,0.423,0.28,17,1040
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:20,"SUB OUT by YANCEY,RICH",51,45,,-6,2,,,49,19,0.551,0.263,,,52,25,0.423,0.28,17,1040
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:20,"SUB OUT by BAK,CALVIN",51,45,,-6,2,,,49,19,0.551,0.263,,,52,25,0.423,0.28,17,1040
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:20,,51,45,"SUB IN by EVANS,ANDREW",-6,2,,,49,19,0.551,0.263,,,52,25,0.423,0.28,17,1040
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:20,,51,45,"SUB IN by LOVE,KERRY",-6,2,,,49,19,0.551,0.263,,,52,25,0.423,0.28,17,1040
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:20,,51,45,"SUB IN by ASHBY,KENDRICK",-6,2,,,49,19,0.551,0.263,,,52,25,0.423,0.28,17,1040
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:20,,51,45,"SUB IN by DARST,DANIEL",-6,2,,,49,19,0.551,0.263,,,52,25,0.423,0.28,17,1040
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:20,,51,45,"SUB IN by DALTON,PRICE",-6,2,,,49,19,0.551,0.263,,,52,25,0.423,0.28,17,1040
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:20,,51,45,"SUB OUT by GALVIN,OWEN",-6,2,,,49,19,0.551,0.263,,,52,25,0.423,0.28,17,1040
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:20,,51,45,"SUB OUT by SAMSON,VAUGHN",-6,2,,,49,19,0.551,0.263,,,52,25,0.423,0.28,17,1040
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:20,,51,45,"SUB OUT by MCINTYRE,WILLIAM",-6,2,,,49,19,0.551,0.263,,,52,25,0.423,0.28,17,1040
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:20,,51,45,"SUB OUT by SWIFT,DJ",-6,2,,,49,19,0.551,0.263,,,52,25,0.423,0.28,17,1040
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:20,,51,45,"SUB OUT by NYAWATA,ANESU",-6,2,,,49,19,0.551,0.263,,,52,25,0.423,0.28,17,1040
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:15,"TURNOVER  by ALLISON,ZACH",51,45,,-6,2,,,49,19,0.551,0.263,,,52,25,0.423,0.28,17,1035
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:13,,51,45,"STEAL  by DALTON,PRICE",-6,2,,,49,19,0.551,0.263,,,52,25,0.423,0.28,17,1033
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:11,,51,47,"GOOD LAYUP by LOVE,KERRY(in the paint)",-4,2,,,49,19,0.551,0.263,layup,good,53,25,0.434,0.28,17,1031
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:02,,51,47,"FOUL  by DARST,DANIEL",-4,2,,,49,19,0.551,0.263,foul,,53,25,0.434,0.28,17,1022
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:02,"MISS LAYUP by DENEKA,HARRISON",51,47,,-4,2,layup,miss,50,19,0.54,0.263,,,53,25,0.434,0.28,17,1022
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:02,"REBOUND OFF by ALLISON,ZACH",51,47,,-4,2,,,50,19,0.54,0.263,,,53,25,0.434,0.28,17,1022
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:02,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",53,47,,-6,2,layup,good,51,19,0.549,0.263,,,53,25,0.434,0.28,17,1022
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:02,"ASSIST  by ALLISON,ZACH",53,47,,-6,2,,,51,19,0.549,0.263,,,53,25,0.434,0.28,17,1022
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,17:00,,53,50,"GOOD 3PTR by SWIFT,DJ",-3,2,,,51,19,0.549,0.263,3ptr,good,54,26,0.444,0.308,17,1020
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,16:44,"MISS 3PTR by DENBESTEN,COLE",53,50,,-3,2,3ptr,miss,52,20,0.538,0.25,,,54,26,0.444,0.308,16,1004
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,16:44,,53,50,"REBOUND DEF by SWIFT,DJ",-3,2,,,52,20,0.538,0.25,,,54,26,0.444,0.308,16,1004
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,16:34,,53,50,"MISS 3PTR by SWIFT,DJ",-3,2,,,52,20,0.538,0.25,3ptr,miss,55,27,0.436,0.296,16,994
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,16:34,"REBOUND DEF by GONDA,MATT",53,50,,-3,2,,,52,20,0.538,0.25,,,55,27,0.436,0.296,16,994
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,16:13,"MISS 3PTR by GONDA,MATT",53,50,,-3,2,3ptr,miss,53,21,0.528,0.238,,,55,27,0.436,0.296,16,973
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,16:13,,53,50,"REBOUND DEF by NESTLEHUTT,JAKE",-3,2,,,53,21,0.528,0.238,,,55,27,0.436,0.296,16,973
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,16:07,,53,50,"TURNOVER  by ROTEMAN,EVAN",-3,2,,,53,21,0.528,0.238,,,55,27,0.436,0.296,16,967
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,16:05,"STEAL  by DENBESTEN,COLE",53,50,,-3,2,,,53,21,0.528,0.238,,,55,27,0.436,0.296,16,965
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:54,,53,50,"FOUL  by NESTLEHUTT,JAKE",-3,2,,,53,21,0.528,0.238,foul,,55,27,0.436,0.296,15,954
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:45,"GOOD FT by DENBESTEN,COLE",54,50,,-4,2,ft,good,54,21,0.537,0.238,,,55,27,0.436,0.296,15,945
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:45,"GOOD FT by DENBESTEN,COLE",55,50,,-5,2,ft,good,55,21,0.545,0.238,,,55,27,0.436,0.296,15,945
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:45,"SUB IN by SPENCE,BEN",55,50,,-5,2,,,55,21,0.545,0.238,,,55,27,0.436,0.296,15,945
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:45,"SUB IN by YANCEY,RICH",55,50,,-5,2,,,55,21,0.545,0.238,,,55,27,0.436,0.296,15,945
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:45,"SUB IN by BAK,CALVIN",55,50,,-5,2,,,55,21,0.545,0.238,,,55,27,0.436,0.296,15,945
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:45,"SUB IN by MURPHY,JUWAN",55,50,,-5,2,,,55,21,0.545,0.238,,,55,27,0.436,0.296,15,945
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:45,"SUB OUT by DENEKA,HARRISON",55,50,,-5,2,,,55,21,0.545,0.238,,,55,27,0.436,0.296,15,945
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:45,"SUB OUT by GONDA,MATT",55,50,,-5,2,,,55,21,0.545,0.238,,,55,27,0.436,0.296,15,945
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:45,"SUB OUT by DENBESTEN,COLE",55,50,,-5,2,,,55,21,0.545,0.238,,,55,27,0.436,0.296,15,945
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:45,"SUB OUT by ALLISON,ZACH",55,50,,-5,2,,,55,21,0.545,0.238,,,55,27,0.436,0.296,15,945
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:45,,55,50,"SUB IN by SAMSON,VAUGHN",-5,2,,,55,21,0.545,0.238,,,55,27,0.436,0.296,15,945
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:45,,55,50,"SUB IN by MCINTYRE,WILLIAM",-5,2,,,55,21,0.545,0.238,,,55,27,0.436,0.296,15,945
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:45,,55,50,"SUB IN by NYAWATA,ANESU",-5,2,,,55,21,0.545,0.238,,,55,27,0.436,0.296,15,945
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:45,,55,50,"SUB OUT by EVANS,ANDREW",-5,2,,,55,21,0.545,0.238,,,55,27,0.436,0.296,15,945
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:45,,55,50,"SUB OUT by LOVE,KERRY",-5,2,,,55,21,0.545,0.238,,,55,27,0.436,0.296,15,945
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:45,,55,50,"SUB OUT by DARST,DANIEL",-5,2,,,55,21,0.545,0.238,,,55,27,0.436,0.296,15,945
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:34,,55,50,"MISS LAYUP by SAMSON,VAUGHN",-5,2,,,55,21,0.545,0.238,layup,miss,56,27,0.429,0.296,15,934
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:34,"BLOCK  by RUDAK,MATEUSZ",55,50,,-5,2,,,55,21,0.545,0.238,,,56,27,0.429,0.296,15,934
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:34,,55,50,REBOUND OFF by TEAM,-5,2,,,55,21,0.545,0.238,,,56,27,0.429,0.296,15,934
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:22,,55,52,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",-3,2,,,55,21,0.545,0.238,layup,good,57,27,0.439,0.296,15,922
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:20,,55,52,"MISS LAYUP by SAMSON,VAUGHN",-3,2,,,55,21,0.545,0.238,layup,miss,58,27,0.431,0.296,15,920
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:20,,55,52,REBOUND OFF by TEAM,-3,2,,,55,21,0.545,0.238,,,58,27,0.431,0.296,15,920
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:06,"MISS 3PTR by BAK,CALVIN",55,52,,-3,2,3ptr,miss,56,22,0.536,0.227,,,58,27,0.431,0.296,15,906
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:06,"REBOUND OFF by SPENCE,BEN",55,52,,-3,2,,,56,22,0.536,0.227,,,58,27,0.431,0.296,15,906
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,15:02,TURNOVER  by TEAM,55,52,,-3,2,,,56,22,0.536,0.227,,,58,27,0.431,0.296,15,902
26,Birmingham-Southern,Rhodes,98-82,98,82,11-15,13-13,02/23/18,Lose,119,No Location Recorded,3:00 PM,14:59,,55,54,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",-1,2,,,56,22,0.536,0.227,layup,good,59,27,0.441,0.296,14,899
