game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,11:44,,27,21,"REBOUND DEF by KOCH,WILL",-6,1,,,18,8,0.667,0.625,,,18,9,0.444,0.556,31,1904
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,11:36,,27,21,"MISS 3PTR by PERRY,WILL",-6,1,,,18,8,0.667,0.625,3ptr,miss,19,10,0.421,0.5,31,1896
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,11:36,REBOUND DEADB by TEAM,27,21,,-6,1,,,18,8,0.667,0.625,,,19,10,0.421,0.5,31,1896
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,11:33,,27,21,"FOUL  by KOCH,WILL",-6,1,,,18,8,0.667,0.625,foul,,19,10,0.421,0.5,31,1893
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,11:33,TIMEOUT 20SEC by TEAM,27,21,,-6,1,,,18,8,0.667,0.625,,,19,10,0.421,0.5,31,1893
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,11:33,"SUB IN by SPENCE,BEN",27,21,,-6,1,,,18,8,0.667,0.625,,,19,10,0.421,0.5,31,1893
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,11:33,"SUB IN by RUDAK,MATEUSZ",27,21,,-6,1,,,18,8,0.667,0.625,,,19,10,0.421,0.5,31,1893
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,11:33,"SUB IN by GONDA,MATT",27,21,,-6,1,,,18,8,0.667,0.625,,,19,10,0.421,0.5,31,1893
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,11:33,"SUB IN by YANCEY,RICH",27,21,,-6,1,,,18,8,0.667,0.625,,,19,10,0.421,0.5,31,1893
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,11:33,"SUB IN by DENBESTEN,COLE",27,21,,-6,1,,,18,8,0.667,0.625,,,19,10,0.421,0.5,31,1893
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,11:33,"SUB OUT by DENEKA,HARRISON",27,21,,-6,1,,,18,8,0.667,0.625,,,19,10,0.421,0.5,31,1893
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,11:33,"SUB OUT by LOVING,JIBRI",27,21,,-6,1,,,18,8,0.667,0.625,,,19,10,0.421,0.5,31,1893
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,11:33,"SUB OUT by MOORE,KADEN",27,21,,-6,1,,,18,8,0.667,0.625,,,19,10,0.421,0.5,31,1893
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,11:33,"SUB OUT by BAK,CALVIN",27,21,,-6,1,,,18,8,0.667,0.625,,,19,10,0.421,0.5,31,1893
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,11:33,"SUB OUT by ALLISON,ZACH",27,21,,-6,1,,,18,8,0.667,0.625,,,19,10,0.421,0.5,31,1893
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,11:06,"MISS JUMPER by SPENCE,BEN",27,21,,-6,1,jumper,miss,19,8,0.632,0.625,,,19,10,0.421,0.5,31,1866
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,11:06,,27,21,"REBOUND DEF by KOCH,WILL",-6,1,,,19,8,0.632,0.625,,,19,10,0.421,0.5,31,1866
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,10:52,,27,23,"GOOD LAYUP by INUNGU,TOM(in the paint)",-4,1,,,19,8,0.632,0.625,layup,good,20,10,0.45,0.5,30,1852
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,10:37,,27,23,"FOUL  by PERRY,WILL",-4,1,,,19,8,0.632,0.625,foul,,20,10,0.45,0.5,30,1837
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,10:37,"GOOD FT by SPENCE,BEN",28,23,,-5,1,ft,good,20,8,0.65,0.625,,,20,10,0.45,0.5,30,1837
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,10:37,"MISS FT by SPENCE,BEN",28,23,,-5,1,ft,miss,21,8,0.619,0.625,,,20,10,0.45,0.5,30,1837
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,10:37,,28,23,"REBOUND DEF by INUNGU,TOM",-5,1,,,21,8,0.619,0.625,,,20,10,0.45,0.5,30,1837
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,10:37,,28,23,"SUB IN by SMITH,CONNOR",-5,1,,,21,8,0.619,0.625,,,20,10,0.45,0.5,30,1837
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,10:37,,28,23,"SUB IN by LAWRENCE,CHRIS",-5,1,,,21,8,0.619,0.625,,,20,10,0.45,0.5,30,1837
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,10:37,,28,23,"SUB OUT by KOCH,WILL",-5,1,,,21,8,0.619,0.625,,,20,10,0.45,0.5,30,1837
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,10:37,,28,23,"SUB OUT by PERRY,WILL",-5,1,,,21,8,0.619,0.625,,,20,10,0.45,0.5,30,1837
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,10:08,,28,25,"GOOD LAYUP by INUNGU,TOM(in the paint)",-3,1,,,21,8,0.619,0.625,layup,good,21,10,0.476,0.5,30,1808
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,09:59,"GOOD JUMPER by SPENCE,BEN",30,25,,-5,1,jumper,good,22,8,0.636,0.625,,,21,10,0.476,0.5,29,1799
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,09:59,"ASSIST  by RUDAK,MATEUSZ",30,25,,-5,1,,,22,8,0.636,0.625,,,21,10,0.476,0.5,29,1799
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,09:41,,30,25,"MISS 3PTR by HUGHES,JUSTIN",-5,1,,,22,8,0.636,0.625,3ptr,miss,22,11,0.455,0.455,29,1781
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,09:41,REBOUND DEADB by TEAM,30,25,,-5,1,,,22,8,0.636,0.625,,,22,11,0.455,0.455,29,1781
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,09:29,"MISS 3PTR by DENBESTEN,COLE",30,25,,-5,1,3ptr,miss,23,9,0.609,0.556,,,22,11,0.455,0.455,29,1769
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,09:29,,30,25,"REBOUND DEF by SMITH,CONNOR",-5,1,,,23,9,0.609,0.556,,,22,11,0.455,0.455,29,1769
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,09:24,"FOUL  by SPENCE,BEN",30,25,,-5,1,foul,,23,9,0.609,0.556,,,22,11,0.455,0.455,29,1764
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,09:08,,30,28,"GOOD 3PTR by LAWRENCE,CHRIS",-2,1,,,23,9,0.609,0.556,3ptr,good,23,12,0.478,0.5,29,1748
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,09:08,,30,28,"ASSIST  by FOSTER,LANE",-2,1,,,23,9,0.609,0.556,,,23,12,0.478,0.5,29,1748
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,08:55,"MISS JUMPER by SPENCE,BEN",30,28,,-2,1,jumper,miss,24,9,0.583,0.556,,,23,12,0.478,0.5,28,1735
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,08:55,,30,28,"REBOUND DEF by INUNGU,TOM",-2,1,,,24,9,0.583,0.556,,,23,12,0.478,0.5,28,1735
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,08:45,,30,28,"MISS 3PTR by SMITH,CONNOR",-2,1,,,24,9,0.583,0.556,3ptr,miss,24,13,0.458,0.462,28,1725
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,08:45,"REBOUND DEF by YANCEY,RICH",30,28,,-2,1,,,24,9,0.583,0.556,,,24,13,0.458,0.462,28,1725
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,08:30,"MISS 3PTR by YANCEY,RICH",30,28,,-2,1,3ptr,miss,25,10,0.56,0.5,,,24,13,0.458,0.462,28,1710
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,08:30,,30,28,"REBOUND DEF by FOSTER,LANE",-2,1,,,25,10,0.56,0.5,,,24,13,0.458,0.462,28,1710
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,08:23,,30,30,"GOOD JUMPER by PERRY,WILL(fastbreak)(in the paint)",0,1,,,25,10,0.56,0.5,jumper,good,25,13,0.48,0.462,28,1703
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,08:10,"GOOD LAYUP by SPENCE,BEN(in the paint)",32,30,,-2,1,layup,good,26,10,0.577,0.5,,,25,13,0.48,0.462,28,1690
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,08:10,"ASSIST  by DENBESTEN,COLE",32,30,,-2,1,,,26,10,0.577,0.5,,,25,13,0.48,0.462,28,1690
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,07:51,,32,30,"MISS 3PTR by LAWRENCE,CHRIS",-2,1,,,26,10,0.577,0.5,3ptr,miss,26,14,0.462,0.429,27,1671
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,07:51,,32,30,"REBOUND OFF by FOSTER,LANE",-2,1,,,26,10,0.577,0.5,,,26,14,0.462,0.429,27,1671
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,07:44,"FOUL  by SPENCE,BEN",32,30,,-2,1,foul,,26,10,0.577,0.5,,,26,14,0.462,0.429,27,1664
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,07:44,,32,30,TIMEOUT 20SEC by TEAM,-2,1,,,26,10,0.577,0.5,,,26,14,0.462,0.429,27,1664
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,07:44,,32,31,"GOOD FT by LAWRENCE,CHRIS",-1,1,,,26,10,0.577,0.5,ft,good,27,14,0.481,0.429,27,1664
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,07:44,,32,32,"GOOD FT by LAWRENCE,CHRIS",0,1,,,26,10,0.577,0.5,ft,good,28,14,0.5,0.429,27,1664
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,07:44,"SUB IN by STEWART,CHRISTIAN",32,32,,0,1,,,26,10,0.577,0.5,,,28,14,0.5,0.429,27,1664
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,07:44,"SUB IN by DENEKA,HARRISON",32,32,,0,1,,,26,10,0.577,0.5,,,28,14,0.5,0.429,27,1664
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,07:44,"SUB IN by MOORE,KADEN",32,32,,0,1,,,26,10,0.577,0.5,,,28,14,0.5,0.429,27,1664
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,07:44,"SUB IN by BAK,CALVIN",32,32,,0,1,,,26,10,0.577,0.5,,,28,14,0.5,0.429,27,1664
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,07:44,"SUB IN by ALLISON,ZACH",32,32,,0,1,,,26,10,0.577,0.5,,,28,14,0.5,0.429,27,1664
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,07:44,"SUB OUT by SPENCE,BEN",32,32,,0,1,,,26,10,0.577,0.5,,,28,14,0.5,0.429,27,1664
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,07:44,"SUB OUT by RUDAK,MATEUSZ",32,32,,0,1,,,26,10,0.577,0.5,,,28,14,0.5,0.429,27,1664
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,07:44,"SUB OUT by GONDA,MATT",32,32,,0,1,,,26,10,0.577,0.5,,,28,14,0.5,0.429,27,1664
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,07:44,"SUB OUT by YANCEY,RICH",32,32,,0,1,,,26,10,0.577,0.5,,,28,14,0.5,0.429,27,1664
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,07:44,"SUB OUT by DENBESTEN,COLE",32,32,,0,1,,,26,10,0.577,0.5,,,28,14,0.5,0.429,27,1664
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,07:44,,32,32,"SUB IN by HUGHES,JUSTIN",0,1,,,26,10,0.577,0.5,,,28,14,0.5,0.429,27,1664
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,07:44,,32,32,"SUB IN by PERRY,WILL",0,1,,,26,10,0.577,0.5,,,28,14,0.5,0.429,27,1664
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,07:44,,32,32,"SUB OUT by LAWRENCE,CHRIS",0,1,,,26,10,0.577,0.5,,,28,14,0.5,0.429,27,1664
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,07:44,,32,32,"SUB OUT by HUGHES,JUSTIN",0,1,,,26,10,0.577,0.5,,,28,14,0.5,0.429,27,1664
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,07:29,"GOOD LAYUP by MOORE,KADEN(in the paint)",34,32,,-2,1,layup,good,27,10,0.593,0.5,,,28,14,0.5,0.429,27,1649
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,07:10,,34,34,"GOOD LAYUP by INUNGU,TOM(in the paint)",0,1,,,27,10,0.593,0.5,layup,good,29,14,0.517,0.429,27,1630
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,07:10,,34,34,"ASSIST  by HUGHES,JUSTIN",0,1,,,27,10,0.593,0.5,,,29,14,0.517,0.429,27,1630
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,06:54,"GOOD 3PTR by DENEKA,HARRISON",37,34,,-3,1,3ptr,good,28,11,0.607,0.545,,,29,14,0.517,0.429,26,1614
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,06:54,"ASSIST  by ALLISON,ZACH",37,34,,-3,1,,,28,11,0.607,0.545,,,29,14,0.517,0.429,26,1614
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,06:34,,37,34,"MISS 3PTR by FOSTER,LANE",-3,1,,,28,11,0.607,0.545,3ptr,miss,30,15,0.5,0.4,26,1594
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,06:34,"REBOUND DEF by DENEKA,HARRISON",37,34,,-3,1,,,28,11,0.607,0.545,,,30,15,0.5,0.4,26,1594
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,06:23,,37,34,"FOUL  by FOSTER,LANE",-3,1,,,28,11,0.607,0.545,foul,,30,15,0.5,0.4,26,1583
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,06:23,"GOOD FT by ALLISON,ZACH",38,34,,-4,1,ft,good,29,11,0.621,0.545,,,30,15,0.5,0.4,26,1583
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,06:23,"GOOD FT by ALLISON,ZACH",39,34,,-5,1,ft,good,30,11,0.633,0.545,,,30,15,0.5,0.4,26,1583
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,06:23,,39,34,"SUB IN by LAWRENCE,CHRIS",-5,1,,,30,11,0.633,0.545,,,30,15,0.5,0.4,26,1583
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,06:23,,39,34,"SUB OUT by SMITH,CONNOR",-5,1,,,30,11,0.633,0.545,,,30,15,0.5,0.4,26,1583
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,06:10,,39,34,"MISS 3PTR by LAWRENCE,CHRIS",-5,1,,,30,11,0.633,0.545,3ptr,miss,31,16,0.484,0.375,26,1570
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,06:10,"REBOUND DEF by STEWART,CHRISTIAN",39,34,,-5,1,,,30,11,0.633,0.545,,,31,16,0.484,0.375,26,1570
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,05:59,"FOUL  by ALLISON,ZACH",39,34,,-5,1,foul,,30,11,0.633,0.545,,,31,16,0.484,0.375,25,1559
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,05:59,"TURNOVER  by ALLISON,ZACH",39,34,,-5,1,,,30,11,0.633,0.545,,,31,16,0.484,0.375,25,1559
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,05:59,,39,34,"SUB IN by SMITH,CONNOR",-5,1,,,30,11,0.633,0.545,,,31,16,0.484,0.375,25,1559
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,05:59,,39,34,"SUB OUT by INUNGU,TOM",-5,1,,,30,11,0.633,0.545,,,31,16,0.484,0.375,25,1559
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,05:45,,39,34,"MISS 3PTR by HUGHES,JUSTIN",-5,1,,,30,11,0.633,0.545,3ptr,miss,32,17,0.469,0.353,25,1545
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,05:45,"REBOUND DEF by MOORE,KADEN",39,34,,-5,1,,,30,11,0.633,0.545,,,32,17,0.469,0.353,25,1545
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,05:36,"MISS 3PTR by MOORE,KADEN",39,34,,-5,1,3ptr,miss,31,12,0.613,0.5,,,32,17,0.469,0.353,25,1536
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,05:36,,39,34,"REBOUND DEF by PERRY,WILL",-5,1,,,31,12,0.613,0.5,,,32,17,0.469,0.353,25,1536
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,05:26,,39,36,"GOOD LAYUP by LAWRENCE,CHRIS(fastbreak)(in the paint)",-3,1,,,31,12,0.613,0.5,layup,good,33,17,0.485,0.353,25,1526
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,05:26,,39,36,"ASSIST  by SMITH,CONNOR",-3,1,,,31,12,0.613,0.5,,,33,17,0.485,0.353,25,1526
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,05:15,,39,36,"FOUL  by SMITH,CONNOR",-3,1,,,31,12,0.613,0.5,foul,,33,17,0.485,0.353,25,1515
20,Birmingham-Southern,Oglethorpe,90-100,90,100,"9-11, 6-3 SAA","13-7, 7-2 SAA",01/28/18,Win,501,No Location Recorded,3 p.m.,05:15,"GOOD FT by STEWART,CHRISTIAN",40,36,,-4,1,ft,good,32,12,0.625,0.5,,,33,17,0.485,0.353,25,1515
