game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:40,"REBOUND DEF by RUDAK,MATEUSZ",13,10,,-3,1,,,14,5,0.357,0.6,,,13,7,0.308,0.286,30,1840
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:27,"GOOD JUMPER by SPENCE,BEN",15,10,,-5,1,jumper,good,15,5,0.4,0.6,,,13,7,0.308,0.286,30,1827
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:56,,15,12,"GOOD JUMPER by MARDER,NICK",-3,1,,,15,5,0.4,0.6,jumper,good,14,7,0.357,0.286,29,1796
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:46,"TURNOVER  by GONDA,MATT",15,12,,-3,1,,,15,5,0.4,0.6,,,14,7,0.357,0.286,29,1786
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:45,,15,12,"STEAL  by MARDER,NICK",-3,1,,,15,5,0.4,0.6,,,14,7,0.357,0.286,29,1785
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:41,,15,14,"GOOD LAYUP by CLARK,ETHAN(in the paint)",-1,1,,,15,5,0.4,0.6,layup,good,15,7,0.4,0.286,29,1781
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:41,,15,14,"ASSIST  by MARDER,NICK",-1,1,,,15,5,0.4,0.6,,,15,7,0.4,0.286,29,1781
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,09:18,"GOOD JUMPER by SPENCE,BEN",17,14,,-3,1,jumper,good,16,5,0.438,0.6,,,15,7,0.4,0.286,29,1758
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:51,,17,14,"MISS 3PTR by MARDER,NICK",-3,1,,,16,5,0.438,0.6,3ptr,miss,16,8,0.375,0.25,28,1731
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:51,"REBOUND DEF by YANCEY,RICH",17,14,,-3,1,,,16,5,0.438,0.6,,,16,8,0.375,0.25,28,1731
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:38,"GOOD 3PTR by DENBESTEN,COLE",20,14,,-6,1,3ptr,good,17,6,0.471,0.667,,,16,8,0.375,0.25,28,1718
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:20,"FOUL  by GONDA,MATT",20,14,,-6,1,foul,,17,6,0.471,0.667,,,16,8,0.375,0.25,28,1700
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:20,"SUB IN by MCCURRY,CONAL",20,14,,-6,1,,,17,6,0.471,0.667,,,16,8,0.375,0.25,28,1700
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:20,"SUB OUT by GONDA,MATT",20,14,,-6,1,,,17,6,0.471,0.667,,,16,8,0.375,0.25,28,1700
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:20,,20,14,"SUB IN by FORTE,MCCARTY",-6,1,,,17,6,0.471,0.667,,,16,8,0.375,0.25,28,1700
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:20,,20,14,"SUB IN by MOORE,MILES",-6,1,,,17,6,0.471,0.667,,,16,8,0.375,0.25,28,1700
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:20,,20,14,"SUB IN by MCCLOUD,ALTON",-6,1,,,17,6,0.471,0.667,,,16,8,0.375,0.25,28,1700
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:20,,20,14,"SUB IN by HIRSH,ELIJAH",-6,1,,,17,6,0.471,0.667,,,16,8,0.375,0.25,28,1700
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:20,,20,14,"SUB OUT by ATKINSON,QUINN",-6,1,,,17,6,0.471,0.667,,,16,8,0.375,0.25,28,1700
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:20,,20,14,"SUB OUT by JOHNSON,CORY",-6,1,,,17,6,0.471,0.667,,,16,8,0.375,0.25,28,1700
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:20,,20,14,"SUB OUT by CLARK,ETHAN",-6,1,,,17,6,0.471,0.667,,,16,8,0.375,0.25,28,1700
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:20,,20,14,"SUB OUT by ELLINGSWORTH,COLEMAN",-6,1,,,17,6,0.471,0.667,,,16,8,0.375,0.25,28,1700
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:13,,20,14,"MISS 3PTR by MOORE,MILES",-6,1,,,17,6,0.471,0.667,3ptr,miss,17,9,0.353,0.222,28,1693
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:13,,20,14,"REBOUND OFF by FORTE,MCCARTY",-6,1,,,17,6,0.471,0.667,,,17,9,0.353,0.222,28,1693
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:05,,20,14,"MISS LAYUP by MARDER,NICK",-6,1,,,17,6,0.471,0.667,layup,miss,18,9,0.333,0.222,28,1685
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,08:05,,20,14,REBOUND OFF by TEAM,-6,1,,,17,6,0.471,0.667,,,18,9,0.333,0.222,28,1685
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:57,,20,14,"TURNOVER  by HIRSH,ELIJAH",-6,1,,,17,6,0.471,0.667,,,18,9,0.333,0.222,27,1677
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:56,,20,14,TIMEOUT 30SEC by TEAM,-6,1,,,17,6,0.471,0.667,,,18,9,0.333,0.222,27,1676
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:56,"SUB IN by STEWART,CHRISTIAN",20,14,,-6,1,,,17,6,0.471,0.667,,,18,9,0.333,0.222,27,1676
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:56,"SUB IN by MOORE,KADEN",20,14,,-6,1,,,17,6,0.471,0.667,,,18,9,0.333,0.222,27,1676
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:56,"SUB IN by DENEKA,HARRISON",20,14,,-6,1,,,17,6,0.471,0.667,,,18,9,0.333,0.222,27,1676
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:56,"SUB OUT by RUDAK,MATEUSZ",20,14,,-6,1,,,17,6,0.471,0.667,,,18,9,0.333,0.222,27,1676
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:56,"SUB OUT by YANCEY,RICH",20,14,,-6,1,,,17,6,0.471,0.667,,,18,9,0.333,0.222,27,1676
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:56,"SUB OUT by SPENCE,BEN",20,14,,-6,1,,,17,6,0.471,0.667,,,18,9,0.333,0.222,27,1676
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:37,"MISS JUMPER by DENBESTEN,COLE",20,14,,-6,1,jumper,miss,18,6,0.444,0.667,,,18,9,0.333,0.222,27,1657
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:37,,20,14,"REBOUND DEF by MCCLOUD,ALTON",-6,1,,,18,6,0.444,0.667,,,18,9,0.333,0.222,27,1657
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:27,,20,16,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",-4,1,,,18,6,0.444,0.667,layup,good,19,9,0.368,0.222,27,1647
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:12,,20,16,"FOUL  by MCCLOUD,ALTON",-4,1,,,18,6,0.444,0.667,foul,,19,9,0.368,0.222,27,1632
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:12,"MISS FT by MOORE,KADEN",20,16,,-4,1,ft,miss,19,6,0.421,0.667,,,19,9,0.368,0.222,27,1632
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:12,REBOUND DEADB by TEAM,20,16,,-4,1,,,19,6,0.421,0.667,,,19,9,0.368,0.222,27,1632
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:12,"MISS FT by MOORE,KADEN",20,16,,-4,1,ft,miss,20,6,0.4,0.667,,,19,9,0.368,0.222,27,1632
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:12,,20,16,"REBOUND DEF by MCCLOUD,ALTON",-4,1,,,20,6,0.4,0.667,,,19,9,0.368,0.222,27,1632
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:12,,20,16,"MISS LAYUP by JOHNSON,CALEB",-4,1,,,20,6,0.4,0.667,layup,miss,20,9,0.35,0.222,27,1632
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:12,"BLOCK  by MOORE,KADEN",20,16,,-4,1,,,20,6,0.4,0.667,,,20,9,0.35,0.222,27,1632
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:12,,20,16,REBOUND OFF by TEAM,-4,1,,,20,6,0.4,0.667,,,20,9,0.35,0.222,27,1632
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:12,"SUB IN by GONDA,MATT",20,16,,-4,1,,,20,6,0.4,0.667,,,20,9,0.35,0.222,27,1632
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:12,"SUB IN by ,BRUCE BRIGHT JR",20,16,,-4,1,,,20,6,0.4,0.667,,,20,9,0.35,0.222,27,1632
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:12,"SUB OUT by MCCURRY,CONAL",20,16,,-4,1,,,20,6,0.4,0.667,,,20,9,0.35,0.222,27,1632
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:12,"SUB OUT by DENBESTEN,COLE",20,16,,-4,1,,,20,6,0.4,0.667,,,20,9,0.35,0.222,27,1632
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:12,,20,16,"SUB IN by ELLINGSWORTH,COLEMAN",-4,1,,,20,6,0.4,0.667,,,20,9,0.35,0.222,27,1632
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:12,,20,16,"SUB IN by JOHNSON,CALEB",-4,1,,,20,6,0.4,0.667,,,20,9,0.35,0.222,27,1632
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:12,,20,16,"SUB OUT by FORTE,MCCARTY",-4,1,,,20,6,0.4,0.667,,,20,9,0.35,0.222,27,1632
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:12,,20,16,"SUB OUT by MARDER,NICK",-4,1,,,20,6,0.4,0.667,,,20,9,0.35,0.222,27,1632
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:09,,20,16,"TURNOVER  by HIRSH,ELIJAH",-4,1,,,20,6,0.4,0.667,,,20,9,0.35,0.222,27,1629
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:09,"STEAL  by GONDA,MATT",20,16,,-4,1,,,20,6,0.4,0.667,,,20,9,0.35,0.222,27,1629
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,07:09,"TURNOVER  by GONDA,MATT",20,16,,-4,1,,,20,6,0.4,0.667,,,20,9,0.35,0.222,27,1629
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:56,"FOUL  by STEWART,CHRISTIAN",20,16,,-4,1,foul,,20,6,0.4,0.667,,,20,9,0.35,0.222,26,1616
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:56,,20,16,TIMEOUT 30SEC by TEAM,-4,1,,,20,6,0.4,0.667,,,20,9,0.35,0.222,26,1616
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:41,"FOUL  by MOORE,KADEN",20,16,,-4,1,foul,,20,6,0.4,0.667,,,20,9,0.35,0.222,26,1601
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:41,,20,16,"MISS FT by MOORE,MILES",-4,1,,,20,6,0.4,0.667,ft,miss,21,9,0.333,0.222,26,1601
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:41,,20,16,REBOUND DEADB by TEAM,-4,1,,,20,6,0.4,0.667,,,21,9,0.333,0.222,26,1601
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:41,,20,16,"MISS FT by MOORE,MILES",-4,1,,,20,6,0.4,0.667,ft,miss,22,9,0.318,0.222,26,1601
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:41,"REBOUND DEF by MOORE,KADEN",20,16,,-4,1,,,20,6,0.4,0.667,,,22,9,0.318,0.222,26,1601
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:18,"GOOD 3PTR by DENEKA,HARRISON",23,16,,-7,1,3ptr,good,21,7,0.429,0.714,,,22,9,0.318,0.222,26,1578
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:03,,23,16,"MISS 3PTR by MCCLOUD,ALTON",-7,1,,,21,7,0.429,0.714,3ptr,miss,23,10,0.304,0.2,26,1563
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,06:03,"REBOUND DEF by MOORE,KADEN",23,16,,-7,1,,,21,7,0.429,0.714,,,23,10,0.304,0.2,26,1563
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:50,"GOOD JUMPER by ,BRUCE BRIGHT JR",25,16,,-9,1,jumper,good,22,7,0.455,0.714,,,23,10,0.304,0.2,25,1550
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:44,,25,16,TIMEOUT TEAM by TEAM,-9,1,,,22,7,0.455,0.714,,,23,10,0.304,0.2,25,1544
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:44,"SUB IN by SPENCE,BEN",25,16,,-9,1,,,22,7,0.455,0.714,,,23,10,0.304,0.2,25,1544
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:44,"SUB IN by RUDAK,MATEUSZ",25,16,,-9,1,,,22,7,0.455,0.714,,,23,10,0.304,0.2,25,1544
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:44,"SUB IN by DENBESTEN,COLE",25,16,,-9,1,,,22,7,0.455,0.714,,,23,10,0.304,0.2,25,1544
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:44,"SUB IN by YANCEY,RICH",25,16,,-9,1,,,22,7,0.455,0.714,,,23,10,0.304,0.2,25,1544
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:44,"SUB OUT by STEWART,CHRISTIAN",25,16,,-9,1,,,22,7,0.455,0.714,,,23,10,0.304,0.2,25,1544
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:44,"SUB OUT by MOORE,KADEN",25,16,,-9,1,,,22,7,0.455,0.714,,,23,10,0.304,0.2,25,1544
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:44,"SUB OUT by ,BRUCE BRIGHT JR",25,16,,-9,1,,,22,7,0.455,0.714,,,23,10,0.304,0.2,25,1544
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:44,"SUB OUT by DENEKA,HARRISON",25,16,,-9,1,,,22,7,0.455,0.714,,,23,10,0.304,0.2,25,1544
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:44,,25,16,"SUB IN by ATKINSON,QUINN",-9,1,,,22,7,0.455,0.714,,,23,10,0.304,0.2,25,1544
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:44,,25,16,"SUB OUT by MOORE,MILES",-9,1,,,22,7,0.455,0.714,,,23,10,0.304,0.2,25,1544
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:29,,25,16,"MISS LAYUP by ATKINSON,QUINN",-9,1,,,22,7,0.455,0.714,layup,miss,24,10,0.292,0.2,25,1529
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:29,"BLOCK  by SPENCE,BEN",25,16,,-9,1,,,22,7,0.455,0.714,,,24,10,0.292,0.2,25,1529
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:29,,25,16,REBOUND OFF by TEAM,-9,1,,,22,7,0.455,0.714,,,24,10,0.292,0.2,25,1529
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:22,,25,16,"SUB IN by FORTE,MCCARTY",-9,1,,,22,7,0.455,0.714,,,24,10,0.292,0.2,25,1522
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:22,,25,16,"SUB OUT by JOHNSON,CALEB",-9,1,,,22,7,0.455,0.714,,,24,10,0.292,0.2,25,1522
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:18,,25,16,"SUB IN by JOHNSON,CORY",-9,1,,,22,7,0.455,0.714,,,24,10,0.292,0.2,25,1518
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:18,,25,16,"SUB OUT by ATKINSON,QUINN",-9,1,,,22,7,0.455,0.714,,,24,10,0.292,0.2,25,1518
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:01,,25,16,"MISS 3PTR by FORTE,MCCARTY",-9,1,,,22,7,0.455,0.714,3ptr,miss,25,11,0.28,0.182,25,1501
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,05:01,"REBOUND DEF by GONDA,MATT",25,16,,-9,1,,,22,7,0.455,0.714,,,25,11,0.28,0.182,25,1501
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:55,"MISS LAYUP by GONDA,MATT",25,16,,-9,1,layup,miss,23,7,0.435,0.714,,,25,11,0.28,0.182,24,1495
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:55,,25,16,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-9,1,,,23,7,0.435,0.714,,,25,11,0.28,0.182,24,1495
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:40,,25,16,"MISS LAYUP by HIRSH,ELIJAH",-9,1,,,23,7,0.435,0.714,layup,miss,26,11,0.269,0.182,24,1480
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:40,"REBOUND DEF by RUDAK,MATEUSZ",25,16,,-9,1,,,23,7,0.435,0.714,,,26,11,0.269,0.182,24,1480
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:34,"TURNOVER  by SPENCE,BEN",25,16,,-9,1,,,23,7,0.435,0.714,,,26,11,0.269,0.182,24,1474
19,Birmingham-Southern,Berry College,76-67,76,67,"8-10, 5-2","6-12, 1-6",01/26/18,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,04:34,"SUB IN by MCCURRY,CONAL",25,16,,-9,1,,,23,7,0.435,0.714,,,26,11,0.269,0.182,24,1474
