game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:52,"SUB IN by ROBERS,JOSHUA",17,32,,15,1,,,29,11,0.31,0.273,,,29,12,0.517,0.5,25,1552
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:52,"SUB OUT by JONES,JUSTIN",17,32,,15,1,,,29,11,0.31,0.273,,,29,12,0.517,0.5,25,1552
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:33,"MISS LAYUP by MCCOY,TOMMY",17,32,,15,1,layup,miss,30,11,0.3,0.273,,,29,12,0.517,0.5,25,1533
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:33,"REBOUND OFF by LEATHERWOOD,TREVEYON",17,32,,15,1,,,30,11,0.3,0.273,,,29,12,0.517,0.5,25,1533
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:25,"MISS JUMPER by LEATHERWOOD,TREVEYON",17,32,,15,1,jumper,miss,31,11,0.29,0.273,,,29,12,0.517,0.5,25,1525
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:25,"REBOUND OFF by LEATHERWOOD,TREVEYON",17,32,,15,1,,,31,11,0.29,0.273,,,29,12,0.517,0.5,25,1525
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:22,,17,32,"FOUL  by BAK,CALVIN",15,1,,,31,11,0.29,0.273,foul,,29,12,0.517,0.5,25,1522
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:22,"GOOD FT by PODUM,RICK",18,32,,14,1,ft,good,32,11,0.312,0.273,,,29,12,0.517,0.5,25,1522
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:22,"GOOD FT by PODUM,RICK",19,32,,13,1,ft,good,33,11,0.333,0.273,,,29,12,0.517,0.5,25,1522
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:22,,19,32,"SUB IN by DENEKA,HARRISON",13,1,,,33,11,0.333,0.273,,,29,12,0.517,0.5,25,1522
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:22,,19,32,"SUB OUT by RUDAK,MATEUSZ",13,1,,,33,11,0.333,0.273,,,29,12,0.517,0.5,25,1522
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:12,,19,35,"GOOD 3PTR by GONDA,MATT(fastbreak)(in the paint)",16,1,,,33,11,0.333,0.273,3ptr,good,30,13,0.533,0.538,25,1512
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:12,,19,35,"ASSIST  by BAK,CALVIN",16,1,,,33,11,0.333,0.273,,,30,13,0.533,0.538,25,1512
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:03,,19,35,"FOUL  by SPENCE,BEN",16,1,,,33,11,0.333,0.273,foul,,30,13,0.533,0.538,25,1503
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:03,"GOOD FT by MCCOY,TOMMY",20,35,,15,1,ft,good,34,11,0.353,0.273,,,30,13,0.533,0.538,25,1503
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:03,"MISS FT by MCCOY,TOMMY",20,35,,15,1,ft,miss,35,11,0.343,0.273,,,30,13,0.533,0.538,25,1503
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,05:03,,20,35,"REBOUND DEF by DENEKA,HARRISON",15,1,,,35,11,0.343,0.273,,,30,13,0.533,0.538,25,1503
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:54,"FOUL  by LEATHERWOOD,TREVEYON",20,35,,15,1,foul,,35,11,0.343,0.273,,,30,13,0.533,0.538,24,1494
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:51,,20,35,"MISS FT by DENEKA,HARRISON",15,1,,,35,11,0.343,0.273,ft,miss,31,13,0.516,0.538,24,1491
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:51,REBOUND DEF by TEAM,20,35,,15,1,,,35,11,0.343,0.273,,,31,13,0.516,0.538,24,1491
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:51,,20,35,"FOUL  by MOORE,KADEN",15,1,,,35,11,0.343,0.273,foul,,31,13,0.516,0.538,24,1491
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:51,"GOOD FT by BROWN,ISAIAH",21,35,,14,1,ft,good,36,11,0.361,0.273,,,31,13,0.516,0.538,24,1491
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:51,"GOOD FT by BROWN,ISAIAH",22,35,,13,1,ft,good,37,11,0.378,0.273,,,31,13,0.516,0.538,24,1491
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:51,"SUB IN by BROWN,ISAIAH",22,35,,13,1,,,37,11,0.378,0.273,,,31,13,0.516,0.538,24,1491
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:51,"SUB IN by LORRIS,JOHN",22,35,,13,1,,,37,11,0.378,0.273,,,31,13,0.516,0.538,24,1491
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:51,"SUB IN by COLE,DAVID",22,35,,13,1,,,37,11,0.378,0.273,,,31,13,0.516,0.538,24,1491
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:51,"SUB IN by WORKS,JOHN",22,35,,13,1,,,37,11,0.378,0.273,,,31,13,0.516,0.538,24,1491
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:51,"SUB OUT by HEERINGEN,GIAN VAN",22,35,,13,1,,,37,11,0.378,0.273,,,31,13,0.516,0.538,24,1491
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:51,"SUB OUT by PODUM,RICK",22,35,,13,1,,,37,11,0.378,0.273,,,31,13,0.516,0.538,24,1491
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:51,"SUB OUT by LEATHERWOOD,TREVEYON",22,35,,13,1,,,37,11,0.378,0.273,,,31,13,0.516,0.538,24,1491
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:51,"SUB OUT by MCCOY,TOMMY",22,35,,13,1,,,37,11,0.378,0.273,,,31,13,0.516,0.538,24,1491
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:51,,22,35,"SUB IN by MOORE,KADEN",13,1,,,37,11,0.378,0.273,,,31,13,0.516,0.538,24,1491
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:51,,22,35,"SUB OUT by YANCEY,RICH",13,1,,,37,11,0.378,0.273,,,31,13,0.516,0.538,24,1491
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:45,,22,35,"MISS 3PTR by MOORE,KADEN",13,1,,,37,11,0.378,0.273,3ptr,miss,32,14,0.5,0.5,24,1485
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:45,,22,35,"REBOUND OFF by DENEKA,HARRISON",13,1,,,37,11,0.378,0.273,,,32,14,0.5,0.5,24,1485
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:36,,22,35,"MISS LAYUP by MOORE,KADEN",13,1,,,37,11,0.378,0.273,layup,miss,33,14,0.485,0.5,24,1476
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:36,,22,35,"REBOUND OFF by MOORE,KADEN",13,1,,,37,11,0.378,0.273,,,33,14,0.485,0.5,24,1476
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:30,,22,38,"GOOD 3PTR by BAK,CALVIN",16,1,,,37,11,0.378,0.273,3ptr,good,34,15,0.5,0.533,24,1470
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:30,,22,38,"ASSIST  by GONDA,MATT",16,1,,,37,11,0.378,0.273,,,34,15,0.5,0.533,24,1470
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:19,"MISS LAYUP by ROBERS,JOSHUA",22,38,,16,1,layup,miss,38,11,0.368,0.273,,,34,15,0.5,0.533,24,1459
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:19,,22,38,"REBOUND DEF by SPENCE,BEN",16,1,,,38,11,0.368,0.273,,,34,15,0.5,0.533,24,1459
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:12,,22,40,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)",18,1,,,38,11,0.368,0.273,layup,good,35,15,0.514,0.533,24,1452
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:04,"MISS LAYUP by BROWN,ISAIAH",22,40,,18,1,layup,miss,39,11,0.359,0.273,,,35,15,0.514,0.533,24,1444
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,04:04,,22,40,"REBOUND DEF by DENEKA,HARRISON",18,1,,,39,11,0.359,0.273,,,35,15,0.514,0.533,24,1444
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:53,"FOUL  by WORKS,JOHN",22,40,,18,1,foul,,39,11,0.359,0.273,,,35,15,0.514,0.533,23,1433
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:53,,22,40,TIMEOUT 20SEC by TEAM,18,1,,,39,11,0.359,0.273,,,35,15,0.514,0.533,23,1433
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:53,,22,41,"GOOD FT by MOORE,KADEN",19,1,,,39,11,0.359,0.273,ft,good,36,15,0.528,0.533,23,1433
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:53,,22,42,"GOOD FT by MOORE,KADEN",20,1,,,39,11,0.359,0.273,ft,good,37,15,0.541,0.533,23,1433
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:32,"MISS 3PTR by WEBER,BRENT",22,42,,20,1,3ptr,miss,40,12,0.35,0.25,,,37,15,0.541,0.533,23,1412
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:32,,22,42,"REBOUND DEF by ALLISON,ZACH",20,1,,,40,12,0.35,0.25,,,37,15,0.541,0.533,23,1412
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:24,,22,42,"MISS 3PTR by DENEKA,HARRISON",20,1,,,40,12,0.35,0.25,3ptr,miss,38,16,0.526,0.5,23,1404
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:24,,22,42,"REBOUND OFF by MOORE,KADEN",20,1,,,40,12,0.35,0.25,,,38,16,0.526,0.5,23,1404
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:19,"SUB IN by PRICE,VICTOR",22,42,,20,1,,,40,12,0.35,0.25,,,38,16,0.526,0.5,23,1399
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:19,"SUB IN by WEBER,BRENT",22,42,,20,1,,,40,12,0.35,0.25,,,38,16,0.526,0.5,23,1399
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:19,"SUB IN by RICHARDSON,TERIK",22,42,,20,1,,,40,12,0.35,0.25,,,38,16,0.526,0.5,23,1399
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:19,"SUB IN by PATTERSON,KYLE",22,42,,20,1,,,40,12,0.35,0.25,,,38,16,0.526,0.5,23,1399
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:19,"SUB OUT by LORRIS,JOHN",22,42,,20,1,,,40,12,0.35,0.25,,,38,16,0.526,0.5,23,1399
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:19,"SUB OUT by COLE,DAVID",22,42,,20,1,,,40,12,0.35,0.25,,,38,16,0.526,0.5,23,1399
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:19,"SUB OUT by ROBERS,JOSHUA",22,42,,20,1,,,40,12,0.35,0.25,,,38,16,0.526,0.5,23,1399
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:19,"SUB OUT by WORKS,JOHN",22,42,,20,1,,,40,12,0.35,0.25,,,38,16,0.526,0.5,23,1399
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:19,,22,42,"SUB IN by RUDAK,MATEUSZ",20,1,,,40,12,0.35,0.25,,,38,16,0.526,0.5,23,1399
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:19,,22,42,"SUB IN by YANCEY,RICH",20,1,,,40,12,0.35,0.25,,,38,16,0.526,0.5,23,1399
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:19,,22,42,"SUB IN by DENBESTEN,COLE",20,1,,,40,12,0.35,0.25,,,38,16,0.526,0.5,23,1399
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:19,,22,42,"SUB IN by ALLISON,ZACH",20,1,,,40,12,0.35,0.25,,,38,16,0.526,0.5,23,1399
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:19,,22,42,"SUB OUT by SPENCE,BEN",20,1,,,40,12,0.35,0.25,,,38,16,0.526,0.5,23,1399
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:19,,22,42,"SUB OUT by MOORE,KADEN",20,1,,,40,12,0.35,0.25,,,38,16,0.526,0.5,23,1399
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:19,,22,42,"SUB OUT by GONDA,MATT",20,1,,,40,12,0.35,0.25,,,38,16,0.526,0.5,23,1399
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,03:19,,22,42,"SUB OUT by BAK,CALVIN",20,1,,,40,12,0.35,0.25,,,38,16,0.526,0.5,23,1399
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:55,"GOOD 3PTR by PRICE,VICTOR",25,42,,17,1,3ptr,good,41,13,0.366,0.308,,,38,16,0.526,0.5,22,1375
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:55,"ASSIST  by PATTERSON,KYLE",25,42,,17,1,,,41,13,0.366,0.308,,,38,16,0.526,0.5,22,1375
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:45,,25,42,"MISS 3PTR by DENBESTEN,COLE",17,1,,,41,13,0.366,0.308,3ptr,miss,39,17,0.513,0.471,22,1365
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:45,,25,42,"REBOUND OFF by YANCEY,RICH",17,1,,,41,13,0.366,0.308,,,39,17,0.513,0.471,22,1365
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:42,"FOUL  by PRICE,VICTOR",25,42,,17,1,foul,,41,13,0.366,0.308,,,39,17,0.513,0.471,22,1362
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:42,,25,42,"MISS FT by YANCEY,RICH",17,1,,,41,13,0.366,0.308,ft,miss,40,17,0.5,0.471,22,1362
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:42,,25,42,REBOUND DEADB by TEAM,17,1,,,41,13,0.366,0.308,,,40,17,0.5,0.471,22,1362
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:42,,25,43,"GOOD FT by YANCEY,RICH",18,1,,,41,13,0.366,0.308,ft,good,41,17,0.512,0.471,22,1362
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:21,"MISS JUMPER by RICHARDSON,TERIK",25,43,,18,1,jumper,miss,42,13,0.357,0.308,,,41,17,0.512,0.471,22,1341
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:21,,25,43,"REBOUND DEF by DENEKA,HARRISON",18,1,,,42,13,0.357,0.308,,,41,17,0.512,0.471,22,1341
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:12,,25,43,"MISS JUMPER by DENBESTEN,COLE",18,1,,,42,13,0.357,0.308,jumper,miss,42,17,0.5,0.471,22,1332
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:12,"REBOUND DEF by RICHARDSON,TERIK",25,43,,18,1,,,42,13,0.357,0.308,,,42,17,0.5,0.471,22,1332
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:07,,25,43,"FOUL  by RUDAK,MATEUSZ",18,1,,,42,13,0.357,0.308,foul,,42,17,0.5,0.471,22,1327
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:07,"GOOD FT by PRICE,VICTOR",26,43,,17,1,ft,good,43,13,0.372,0.308,,,42,17,0.5,0.471,22,1327
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:07,,26,43,"SUB IN by SPENCE,BEN",17,1,,,43,13,0.372,0.308,,,42,17,0.5,0.471,22,1327
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:07,,26,43,"SUB OUT by RUDAK,MATEUSZ",17,1,,,43,13,0.372,0.308,,,42,17,0.5,0.471,22,1327
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,02:05,"GOOD FT by PRICE,VICTOR",27,43,,16,1,ft,good,44,13,0.386,0.308,,,42,17,0.5,0.471,22,1325
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:55,,27,45,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",18,1,,,44,13,0.386,0.308,layup,good,43,17,0.512,0.471,21,1315
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:55,,27,45,"ASSIST  by DENBESTEN,COLE",18,1,,,44,13,0.386,0.308,,,43,17,0.512,0.471,21,1315
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:46,"MISS 3PTR by PRICE,VICTOR",27,45,,18,1,3ptr,miss,45,14,0.378,0.286,,,43,17,0.512,0.471,21,1306
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:46,"REBOUND OFF by RICHARDSON,TERIK",27,45,,18,1,,,45,14,0.378,0.286,,,43,17,0.512,0.471,21,1306
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:27,"MISS 3PTR by BROWN,ISAIAH",27,45,,18,1,3ptr,miss,46,15,0.37,0.267,,,43,17,0.512,0.471,21,1287
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:27,,27,45,"REBOUND DEF by YANCEY,RICH",18,1,,,46,15,0.37,0.267,,,43,17,0.512,0.471,21,1287
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:16,,27,45,"TURNOVER  by DENEKA,HARRISON",18,1,,,46,15,0.37,0.267,,,43,17,0.512,0.471,21,1276
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:15,"STEAL  by BROWN,ISAIAH",27,45,,18,1,,,46,15,0.37,0.267,,,43,17,0.512,0.471,21,1275
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:11,"GOOD LAYUP by PRICE,VICTOR(fastbreak)(in the paint)",29,45,,16,1,layup,good,47,15,0.383,0.267,,,43,17,0.512,0.471,21,1271
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:10,TIMEOUT 30SEC by TEAM,29,45,,16,1,,,47,15,0.383,0.267,,,43,17,0.512,0.471,21,1270
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:02,,29,48,"GOOD 3PTR by DENEKA,HARRISON",19,1,,,47,15,0.383,0.267,3ptr,good,44,18,0.523,0.5,21,1262
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,01:02,,29,48,"ASSIST  by ALLISON,ZACH",19,1,,,47,15,0.383,0.267,,,44,18,0.523,0.5,21,1262
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:37,"TURNOVER  by BROWN,ISAIAH",29,48,,19,1,,,47,15,0.383,0.267,,,44,18,0.523,0.5,20,1237
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:34,,29,48,"STEAL  by SPENCE,BEN",19,1,,,47,15,0.383,0.267,,,44,18,0.523,0.5,20,1234
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:33,"FOUL  by PRICE,VICTOR",29,48,,19,1,foul,,47,15,0.383,0.267,,,44,18,0.523,0.5,20,1233
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:33,,29,49,"GOOD FT by DENBESTEN,COLE",20,1,,,47,15,0.383,0.267,ft,good,45,18,0.533,0.5,20,1233
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:33,,29,50,"GOOD FT by DENBESTEN,COLE",21,1,,,47,15,0.383,0.267,ft,good,46,18,0.543,0.5,20,1233
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:32,"SUB IN by MCCOY,TOMMY",29,50,,21,1,,,47,15,0.383,0.267,,,46,18,0.543,0.5,20,1232
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:32,"SUB OUT by PRICE,VICTOR",29,50,,21,1,,,47,15,0.383,0.267,,,46,18,0.543,0.5,20,1232
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:32,,29,50,"SUB IN by STEWART,CHRISTIAN",21,1,,,47,15,0.383,0.267,,,46,18,0.543,0.5,20,1232
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:32,,29,50,"SUB OUT by SPENCE,BEN",21,1,,,47,15,0.383,0.267,,,46,18,0.543,0.5,20,1232
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:05,"TURNOVER  by PATTERSON,KYLE",29,50,,21,1,,,47,15,0.383,0.267,,,46,18,0.543,0.5,20,1205
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:04,,29,50,"STEAL  by DENBESTEN,COLE",21,1,,,47,15,0.383,0.267,,,46,18,0.543,0.5,20,1204
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:01,,29,52,"GOOD DUNK by DENEKA,HARRISON(fastbreak)(in the paint)",23,1,,,47,15,0.383,0.267,,good,47,18,0.553,0.5,20,1201
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,00:01,,29,52,"ASSIST  by DENBESTEN,COLE",23,1,,,47,15,0.383,0.267,,,47,18,0.553,0.5,20,1201
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,19:46,,29,52,"FOUL  by SPENCE,BEN",23,2,,,47,15,0.383,0.267,foul,,47,18,0.553,0.5,19,1186
8,Belhaven,BSC,68-93,68,93,2-7,2-6,12/19/17,Win,234,No Location Recorded,5:00 PM,19:26,"MISS JUMPER by BROWN,ISAIAH",29,52,,23,2,jumper,miss,48,15,0.375,0.267,,,47,18,0.553,0.5,19,1166
