game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,06:21,"FOUL  by II,OSMOND ROBINSON",26,21,,-5,1,foul,,18,8,0.611,0.75,,,22,5,0.5,0.2,26,1581
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,06:21,,26,22,"GOOD FT by CARTER,KESHONN",-4,1,,,18,8,0.611,0.75,ft,good,23,5,0.522,0.2,26,1581
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,06:21,,26,23,"GOOD FT by CARTER,KESHONN",-3,1,,,18,8,0.611,0.75,ft,good,24,5,0.542,0.2,26,1581
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,06:21,"GOOD LAYUP by ASSINESI,KELLY(in the paint)",28,23,,-5,1,layup,good,19,8,0.632,0.75,,,24,5,0.542,0.2,26,1581
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,06:21,,28,23,"FOUL  by HOWELL,TAYLOR",-5,1,,,19,8,0.632,0.75,foul,,24,5,0.542,0.2,26,1581
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,06:21,"MISS FT by ASSINESI,KELLY",28,23,,-5,1,ft,miss,20,8,0.6,0.75,,,24,5,0.542,0.2,26,1581
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,06:21,,28,23,"REBOUND DEF by TURNER,BYRON",-5,1,,,20,8,0.6,0.75,,,24,5,0.542,0.2,26,1581
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,06:13,"FOUL  by VALLEJO,JUSTIN",28,23,,-5,1,foul,,20,8,0.6,0.75,,,24,5,0.542,0.2,26,1573
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,05:42,,28,25,"GOOD JUMPER by BORN,CLAY",-3,1,,,20,8,0.6,0.75,jumper,good,25,5,0.56,0.2,25,1542
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,05:30,"GOOD JUMPER by II,OSMOND ROBINSON(in the paint)",30,25,,-5,1,jumper,good,21,8,0.619,0.75,,,25,5,0.56,0.2,25,1530
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,05:01,,30,27,"GOOD JUMPER by TURNER,BYRON",-3,1,,,21,8,0.619,0.75,jumper,good,26,5,0.577,0.2,25,1501
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,05:01,,30,27,"ASSIST  by MCCULLOUGH,JACOB",-3,1,,,21,8,0.619,0.75,,,26,5,0.577,0.2,25,1501
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,04:44,"GOOD 3PTR by VALLEJO,JUSTIN",33,27,,-6,1,3ptr,good,22,9,0.636,0.778,,,26,5,0.577,0.2,24,1484
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,04:44,"ASSIST  by MCCRAVY,DANIEL",33,27,,-6,1,,,22,9,0.636,0.778,,,26,5,0.577,0.2,24,1484
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,04:24,,33,27,"MISS JUMPER by CARTER,KESHONN",-6,1,,,22,9,0.636,0.778,jumper,miss,27,5,0.556,0.2,24,1464
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,04:24,"REBOUND DEF by II,OSMOND ROBINSON",33,27,,-6,1,,,22,9,0.636,0.778,,,27,5,0.556,0.2,24,1464
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,03:56,,33,27,"SUB IN by JONES,CODY",-6,1,,,22,9,0.636,0.778,,,27,5,0.556,0.2,23,1436
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,03:56,,33,27,"SUB IN by WILLIAMS,JORDEN",-6,1,,,22,9,0.636,0.778,,,27,5,0.556,0.2,23,1436
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,03:56,,33,27,"SUB IN by TOME,MATT",-6,1,,,22,9,0.636,0.778,,,27,5,0.556,0.2,23,1436
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,03:56,,33,27,"SUB IN by TURNER,BYRON",-6,1,,,22,9,0.636,0.778,,,27,5,0.556,0.2,23,1436
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,03:56,,33,27,"SUB IN by STONE,BRODY",-6,1,,,22,9,0.636,0.778,,,27,5,0.556,0.2,23,1436
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,03:56,,33,27,"SUB OUT by BROWN,SETH",-6,1,,,22,9,0.636,0.778,,,27,5,0.556,0.2,23,1436
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,03:56,,33,27,"SUB OUT by CARTER,KESHONN",-6,1,,,22,9,0.636,0.778,,,27,5,0.556,0.2,23,1436
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,03:56,,33,27,"SUB OUT by MCCULLOUGH,JACOB",-6,1,,,22,9,0.636,0.778,,,27,5,0.556,0.2,23,1436
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,03:56,,33,27,"SUB OUT by HOWELL,TAYLOR",-6,1,,,22,9,0.636,0.778,,,27,5,0.556,0.2,23,1436
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,03:56,,33,27,"SUB OUT by BORN,CLAY",-6,1,,,22,9,0.636,0.778,,,27,5,0.556,0.2,23,1436
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,03:51,"MISS 3PTR by ASSINESI,KELLY",33,27,,-6,1,3ptr,miss,23,10,0.609,0.7,,,27,5,0.556,0.2,23,1431
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,03:51,,33,27,"REBOUND DEF by WILLIAMS,JORDEN",-6,1,,,23,10,0.609,0.7,,,27,5,0.556,0.2,23,1431
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,03:36,,33,27,"TURNOVER  by JONES,CODY",-6,1,,,23,10,0.609,0.7,,,27,5,0.556,0.2,23,1416
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,03:34,"STEAL  by VALLEJO,JUSTIN",33,27,,-6,1,,,23,10,0.609,0.7,,,27,5,0.556,0.2,23,1414
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,03:32,"GOOD LAYUP by VALLEJO,JUSTIN(fastbreak)(in the paint)",35,27,,-8,1,layup,good,24,10,0.625,0.7,,,27,5,0.556,0.2,23,1412
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,03:32,"ASSIST  by ASSINESI,KELLY",35,27,,-8,1,,,24,10,0.625,0.7,,,27,5,0.556,0.2,23,1412
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,03:19,,35,27,"MISS JUMPER by JONES,CODY",-8,1,,,24,10,0.625,0.7,jumper,miss,28,5,0.536,0.2,23,1399
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,03:19,"REBOUND DEF by LUKEN,PEYTON",35,27,,-8,1,,,24,10,0.625,0.7,,,28,5,0.536,0.2,23,1399
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,03:13,"GOOD LAYUP by ASSINESI,KELLY(fastbreak)(in the paint)",37,27,,-10,1,layup,good,25,10,0.64,0.7,,,28,5,0.536,0.2,23,1393
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,03:13,"ASSIST  by LUKEN,PEYTON",37,27,,-10,1,,,25,10,0.64,0.7,,,28,5,0.536,0.2,23,1393
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,02:53,"FOUL  by II,OSMOND ROBINSON",37,27,,-10,1,foul,,25,10,0.64,0.7,,,28,5,0.536,0.2,22,1373
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,02:53,,37,28,"GOOD FT by WILLIAMS,JORDEN",-9,1,,,25,10,0.64,0.7,ft,good,29,5,0.552,0.2,22,1373
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,02:53,,37,29,"GOOD FT by WILLIAMS,JORDEN",-8,1,,,25,10,0.64,0.7,ft,good,30,5,0.567,0.2,22,1373
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,02:53,,37,29,"SUB IN by BORN,CLAY",-8,1,,,25,10,0.64,0.7,,,30,5,0.567,0.2,22,1373
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,02:53,,37,29,"SUB IN by CARTER,KESHONN",-8,1,,,25,10,0.64,0.7,,,30,5,0.567,0.2,22,1373
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,02:53,,37,29,"SUB OUT by JONES,CODY",-8,1,,,25,10,0.64,0.7,,,30,5,0.567,0.2,22,1373
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,02:53,,37,29,"SUB OUT by TURNER,BYRON",-8,1,,,25,10,0.64,0.7,,,30,5,0.567,0.2,22,1373
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,02:25,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",39,29,,-10,1,layup,good,26,10,0.654,0.7,,,30,5,0.567,0.2,22,1345
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,01:51,,39,29,"MISS JUMPER by BORN,CLAY",-10,1,,,26,10,0.654,0.7,jumper,miss,31,5,0.548,0.2,21,1311
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,01:51,"BLOCK  by VALLEJO,JUSTIN",39,29,,-10,1,,,26,10,0.654,0.7,,,31,5,0.548,0.2,21,1311
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,01:51,"REBOUND DEF by MCCRAVY,DANIEL",39,29,,-10,1,,,26,10,0.654,0.7,,,31,5,0.548,0.2,21,1311
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,01:36,"GOOD LAYUP by MCCRAVY,DANIEL(in the paint)",41,29,,-12,1,layup,good,27,10,0.667,0.7,,,31,5,0.548,0.2,21,1296
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,01:36,"ASSIST  by ASSINESI,KELLY",41,29,,-12,1,,,27,10,0.667,0.7,,,31,5,0.548,0.2,21,1296
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,01:05,,41,32,"GOOD 3PTR by BORN,CLAY",-9,1,,,27,10,0.667,0.7,3ptr,good,32,6,0.562,0.333,21,1265
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,01:05,,41,32,"ASSIST  by STONE,BRODY",-9,1,,,27,10,0.667,0.7,,,32,6,0.562,0.333,21,1265
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,00:39,"MISS JUMPER by MCCRAVY,DANIEL",41,32,,-9,1,jumper,miss,28,10,0.643,0.7,,,32,6,0.562,0.333,20,1239
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,00:39,,41,32,"BLOCK  by CARTER,KESHONN",-9,1,,,28,10,0.643,0.7,,,32,6,0.562,0.333,20,1239
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,00:39,"REBOUND OFF by LUKEN,PEYTON",41,32,,-9,1,,,28,10,0.643,0.7,,,32,6,0.562,0.333,20,1239
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,00:34,"MISS JUMPER by VALLEJO,JUSTIN",41,32,,-9,1,jumper,miss,29,10,0.621,0.7,,,32,6,0.562,0.333,20,1234
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,00:34,,41,32,"REBOUND DEF by CARTER,KESHONN",-9,1,,,29,10,0.621,0.7,,,32,6,0.562,0.333,20,1234
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,00:06,,41,32,"MISS 3PTR by WILLIAMS,JORDEN",-9,1,,,29,10,0.621,0.7,3ptr,miss,33,7,0.545,0.286,20,1206
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,00:06,"REBOUND DEF by MCCRAVY,DANIEL",41,32,,-9,1,,,29,10,0.621,0.7,,,33,7,0.545,0.286,20,1206
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,19:50,,41,32,"MISS 3PTR by JONES,CODY",-9,2,,,29,10,0.621,0.7,3ptr,miss,34,8,0.529,0.25,19,1190
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,19:50,,41,32,"REBOUND OFF by BORN,CLAY",-9,2,,,29,10,0.621,0.7,,,34,8,0.529,0.25,19,1190
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,19:29,,41,35,"GOOD 3PTR by BORN,CLAY",-6,2,,,29,10,0.621,0.7,3ptr,good,35,9,0.543,0.333,19,1169
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,19:29,,41,35,"ASSIST  by WILLIAMS,JORDEN",-6,2,,,29,10,0.621,0.7,,,35,9,0.543,0.333,19,1169
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,19:10,"MISS JUMPER by GAINES,TRAE",41,35,,-6,2,jumper,miss,30,10,0.6,0.7,,,35,9,0.543,0.333,19,1150
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,19:10,,41,35,"REBOUND DEF by JONES,CODY",-6,2,,,30,10,0.6,0.7,,,35,9,0.543,0.333,19,1150
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,19:01,,41,35,"MISS LAYUP by WILLIAMS,JORDEN",-6,2,,,30,10,0.6,0.7,layup,miss,36,9,0.528,0.333,19,1141
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,19:01,,41,35,"REBOUND OFF by STONE,BRODY",-6,2,,,30,10,0.6,0.7,,,36,9,0.528,0.333,19,1141
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,18:58,,41,35,"MISS JUMPER by STONE,BRODY",-6,2,,,30,10,0.6,0.7,jumper,miss,37,9,0.514,0.333,18,1138
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,18:58,,41,35,"REBOUND OFF by BORN,CLAY",-6,2,,,30,10,0.6,0.7,,,37,9,0.514,0.333,18,1138
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,18:54,,41,35,"TURNOVER  by BORN,CLAY",-6,2,,,30,10,0.6,0.7,,,37,9,0.514,0.333,18,1134
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,18:30,"GOOD JUMPER by ENGLAND,CHASE",43,35,,-8,2,jumper,good,31,10,0.613,0.7,,,37,9,0.514,0.333,18,1110
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,18:12,,43,35,"MISS LAYUP by STONE,BRODY",-8,2,,,31,10,0.613,0.7,layup,miss,38,9,0.5,0.333,18,1092
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,18:12,"REBOUND DEF by ENGLAND,CHASE",43,35,,-8,2,,,31,10,0.613,0.7,,,38,9,0.5,0.333,18,1092
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,18:04,"MISS 3PTR by ENGLAND,CHASE",43,35,,-8,2,3ptr,miss,32,11,0.594,0.636,,,38,9,0.5,0.333,18,1084
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,18:04,"REBOUND OFF by GAINES,TRAE",43,35,,-8,2,,,32,11,0.594,0.636,,,38,9,0.5,0.333,18,1084
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,18:00,"GOOD LAYUP by GAINES,TRAE(in the paint)",45,35,,-10,2,layup,good,33,11,0.606,0.636,,,38,9,0.5,0.333,18,1080
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,17:42,,45,35,"TURNOVER  by BORN,CLAY",-10,2,,,33,11,0.606,0.636,,,38,9,0.5,0.333,17,1062
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,17:41,"STEAL  by LUKEN,PEYTON",45,35,,-10,2,,,33,11,0.606,0.636,,,38,9,0.5,0.333,17,1061
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,17:19,"GOOD JUMPER by GAINES,TRAE",47,35,,-12,2,jumper,good,34,11,0.618,0.636,,,38,9,0.5,0.333,17,1039
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,17:11,,47,35,TIMEOUT 30SEC by TEAM,-12,2,,,34,11,0.618,0.636,,,38,9,0.5,0.333,17,1031
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,17:11,,47,35,"SUB IN by BROWN,SETH",-12,2,,,34,11,0.618,0.636,,,38,9,0.5,0.333,17,1031
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,17:11,,47,35,"SUB OUT by STONE,BRODY",-12,2,,,34,11,0.618,0.636,,,38,9,0.5,0.333,17,1031
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,17:01,,47,35,"MISS 3PTR by JONES,CODY",-12,2,,,34,11,0.618,0.636,3ptr,miss,39,10,0.487,0.3,17,1021
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,17:01,,47,35,"REBOUND OFF by CARTER,KESHONN",-12,2,,,34,11,0.618,0.636,,,39,10,0.487,0.3,17,1021
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,16:55,,47,38,"GOOD 3PTR by BORN,CLAY",-9,2,,,34,11,0.618,0.636,3ptr,good,40,11,0.5,0.364,16,1015
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,16:55,,47,38,"ASSIST  by JONES,CODY",-9,2,,,34,11,0.618,0.636,,,40,11,0.5,0.364,16,1015
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,16:39,"GOOD 3PTR by ENGLAND,CHASE",50,38,,-12,2,3ptr,good,35,12,0.629,0.667,,,40,11,0.5,0.364,16,999
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,16:39,"ASSIST  by GAINES,TRAE",50,38,,-12,2,,,35,12,0.629,0.667,,,40,11,0.5,0.364,16,999
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,16:28,,50,38,"TURNOVER  by BROWN,SETH",-12,2,,,35,12,0.629,0.667,,,40,11,0.5,0.364,16,988
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,16:26,"STEAL  by GAINES,TRAE",50,38,,-12,2,,,35,12,0.629,0.667,,,40,11,0.5,0.364,16,986
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,16:24,"MISS LAYUP by GAINES,TRAE",50,38,,-12,2,layup,miss,36,12,0.611,0.667,,,40,11,0.5,0.364,16,984
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,16:24,"REBOUND OFF by ENGLAND,CHASE",50,38,,-12,2,,,36,12,0.611,0.667,,,40,11,0.5,0.364,16,984
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,16:23,"GOOD TIPIN by ENGLAND,CHASE(in the paint)",52,38,,-14,2,,good,37,12,0.622,0.667,,,40,11,0.5,0.364,16,983
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,16:23,,52,38,"FOUL  by WILLIAMS,JORDEN",-14,2,,,37,12,0.622,0.667,foul,,40,11,0.5,0.364,16,983
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,16:23,,52,38,TIMEOUT FULL by TEAM,-14,2,,,37,12,0.622,0.667,,,40,11,0.5,0.364,16,983
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,16:23,"GOOD FT by ENGLAND,CHASE",53,38,,-15,2,ft,good,38,12,0.632,0.667,,,40,11,0.5,0.364,16,983
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,16:23,"SUB IN by LANIER,MARQUISE",53,38,,-15,2,,,38,12,0.632,0.667,,,40,11,0.5,0.364,16,983
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,16:23,"SUB OUT by GAINES,TRAE",53,38,,-15,2,,,38,12,0.632,0.667,,,40,11,0.5,0.364,16,983
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,16:23,,53,38,"SUB IN by TOME,MATT",-15,2,,,38,12,0.632,0.667,,,40,11,0.5,0.364,16,983
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,16:23,,53,38,"SUB IN by MCCULLOUGH,JACOB",-15,2,,,38,12,0.632,0.667,,,40,11,0.5,0.364,16,983
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,16:23,,53,38,"SUB OUT by WILLIAMS,JORDEN",-15,2,,,38,12,0.632,0.667,,,40,11,0.5,0.364,16,983
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,16:23,,53,38,"SUB OUT by JONES,CODY",-15,2,,,38,12,0.632,0.667,,,40,11,0.5,0.364,16,983
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,16:10,,53,38,"TURNOVER  by TOME,MATT",-15,2,,,38,12,0.632,0.667,,,40,11,0.5,0.364,16,970
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,16:10,"STEAL  by ASSINESI,KELLY",53,38,,-15,2,,,38,12,0.632,0.667,,,40,11,0.5,0.364,16,970
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,16:06,"MISS LAYUP by ASSINESI,KELLY",53,38,,-15,2,layup,miss,39,12,0.615,0.667,,,40,11,0.5,0.364,16,966
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,16:06,,53,38,"REBOUND DEF by BROWN,SETH",-15,2,,,39,12,0.615,0.667,,,40,11,0.5,0.364,16,966
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,15:40,,53,40,"GOOD JUMPER by CARTER,KESHONN",-13,2,,,39,12,0.615,0.667,jumper,good,41,11,0.512,0.364,15,940
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,15:40,,53,40,"ASSIST  by TOME,MATT",-13,2,,,39,12,0.615,0.667,,,41,11,0.512,0.364,15,940
8,Piedmont,Sewanee,84-72,84,72,5-3,5-3,12/17/15,Lose,165,No Location Recorded,3:00 PM,15:32,"GOOD LAYUP by ASSINESI,KELLY(in the paint)",55,40,,-15,2,layup,good,40,12,0.625,0.667,,,41,11,0.512,0.364,15,932
