game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:14,,19,23,"SUB IN by MCCULLOUGH,JACOB",4,1,,,16,3,0.562,0.667,,,19,9,0.526,0.556,31,1874
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:14,,19,23,"SUB OUT by BROWN,SETH",4,1,,,16,3,0.562,0.667,,,19,9,0.526,0.556,31,1874
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:14,,19,23,"SUB OUT by WILLIAMS,JORDEN",4,1,,,16,3,0.562,0.667,,,19,9,0.526,0.556,31,1874
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:14,,19,23,"SUB OUT by JONES,CODY",4,1,,,16,3,0.562,0.667,,,19,9,0.526,0.556,31,1874
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:13,,19,23,"TURNOVER  by BORN,CLAY",4,1,,,16,3,0.562,0.667,,,19,9,0.526,0.556,31,1873
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:11,"STEAL  by PETTUS,JERROD",19,23,,4,1,,,16,3,0.562,0.667,,,19,9,0.526,0.556,31,1871
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:07,"MISS DUNK by PETTUS,JERROD",19,23,,4,1,,miss,17,3,0.529,0.667,,,19,9,0.526,0.556,31,1867
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,11:07,,19,23,REBOUND DEF by TEAM,4,1,,,17,3,0.529,0.667,,,19,9,0.526,0.556,31,1867
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,10:47,,19,23,TURNOVER  by TEAM,4,1,,,17,3,0.529,0.667,,,19,9,0.526,0.556,30,1847
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,10:47,,19,23,"SUB IN by WILLIAMS,JORDEN",4,1,,,17,3,0.529,0.667,,,19,9,0.526,0.556,30,1847
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,10:47,,19,23,"SUB OUT by TOME,MATT",4,1,,,17,3,0.529,0.667,,,19,9,0.526,0.556,30,1847
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,10:30,"MISS LAYUP by MCLEAN,BRANDON",19,23,,4,1,layup,miss,18,3,0.5,0.667,,,19,9,0.526,0.556,30,1830
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,10:30,,19,23,"BLOCK  by STONE,BRODY",4,1,,,18,3,0.5,0.667,,,19,9,0.526,0.556,30,1830
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,10:30,"REBOUND OFF by MCLEAN,BRANDON",19,23,,4,1,,,18,3,0.5,0.667,,,19,9,0.526,0.556,30,1830
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,10:25,"GOOD JUMPER by MCLEAN,BRANDON",21,23,,2,1,jumper,good,19,3,0.526,0.667,,,19,9,0.526,0.556,30,1825
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,10:02,,21,23,"MISS 3PTR by MCCULLOUGH,JACOB",2,1,,,19,3,0.526,0.667,3ptr,miss,20,10,0.5,0.5,30,1802
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,10:02,,21,23,"REBOUND OFF by STONE,BRODY",2,1,,,19,3,0.526,0.667,,,20,10,0.5,0.5,30,1802
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,09:58,,21,25,"GOOD LAYUP by STONE,BRODY(in the paint)",4,1,,,19,3,0.526,0.667,layup,good,21,10,0.524,0.5,29,1798
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,09:35,"MISS JUMPER by MCLEAN,BRANDON",21,25,,4,1,jumper,miss,20,3,0.5,0.667,,,21,10,0.524,0.5,29,1775
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,09:35,,21,25,"REBOUND DEF by BORN,CLAY",4,1,,,20,3,0.5,0.667,,,21,10,0.524,0.5,29,1775
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,09:26,,21,25,"MISS 3PTR by WILLIAMS,JORDEN",4,1,,,20,3,0.5,0.667,3ptr,miss,22,11,0.5,0.455,29,1766
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,09:26,"REBOUND DEF by POPOVICH,WYATT",21,25,,4,1,,,20,3,0.5,0.667,,,22,11,0.5,0.455,29,1766
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,09:01,"MISS LAYUP by MCLEAN,BRANDON",21,25,,4,1,layup,miss,21,3,0.476,0.667,,,22,11,0.5,0.455,29,1741
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,09:01,REBOUND OFF by TEAM,21,25,,4,1,,,21,3,0.476,0.667,,,22,11,0.5,0.455,29,1741
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:57,"SUB IN by JONES,RJ",21,25,,4,1,,,21,3,0.476,0.667,,,22,11,0.5,0.455,28,1737
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:57,"SUB IN by JOHNSON,CHARLIE",21,25,,4,1,,,21,3,0.476,0.667,,,22,11,0.5,0.455,28,1737
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:57,"SUB IN by BERRY,RAHEEM",21,25,,4,1,,,21,3,0.476,0.667,,,22,11,0.5,0.455,28,1737
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:57,"SUB IN by WASHINGTON,DANTAVIUS",21,25,,4,1,,,21,3,0.476,0.667,,,22,11,0.5,0.455,28,1737
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:57,"SUB IN by ASHLEY,ANDRE",21,25,,4,1,,,21,3,0.476,0.667,,,22,11,0.5,0.455,28,1737
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:57,"SUB OUT by POPOVICH,WYATT",21,25,,4,1,,,21,3,0.476,0.667,,,22,11,0.5,0.455,28,1737
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:57,"SUB OUT by LIVINGSTON,TREY",21,25,,4,1,,,21,3,0.476,0.667,,,22,11,0.5,0.455,28,1737
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:57,"SUB OUT by MCLEAN,BRANDON",21,25,,4,1,,,21,3,0.476,0.667,,,22,11,0.5,0.455,28,1737
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:57,"SUB OUT by JONES,RJ",21,25,,4,1,,,21,3,0.476,0.667,,,22,11,0.5,0.455,28,1737
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:57,"SUB OUT by PETTUS,JERROD",21,25,,4,1,,,21,3,0.476,0.667,,,22,11,0.5,0.455,28,1737
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:57,,21,25,"SUB IN by CARTER,KESHONN",4,1,,,21,3,0.476,0.667,,,22,11,0.5,0.455,28,1737
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:57,,21,25,"SUB OUT by LEE,MATTHEW",4,1,,,21,3,0.476,0.667,,,22,11,0.5,0.455,28,1737
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:55,"MISS 3PTR by JONES,RJ",21,25,,4,1,3ptr,miss,22,4,0.455,0.5,,,22,11,0.5,0.455,28,1735
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:55,,21,25,"REBOUND DEF by MCCULLOUGH,JACOB",4,1,,,22,4,0.455,0.5,,,22,11,0.5,0.455,28,1735
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:50,,21,25,"TURNOVER  by MCCULLOUGH,JACOB",4,1,,,22,4,0.455,0.5,,,22,11,0.5,0.455,28,1730
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:49,"STEAL  by BERRY,RAHEEM",21,25,,4,1,,,22,4,0.455,0.5,,,22,11,0.5,0.455,28,1729
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:48,"GOOD LAYUP by BERRY,RAHEEM(fastbreak)(in the paint)",23,25,,2,1,layup,good,23,4,0.478,0.5,,,22,11,0.5,0.455,28,1728
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:35,,23,25,"MISS LAYUP by STONE,BRODY",2,1,,,23,4,0.478,0.5,layup,miss,23,11,0.478,0.455,28,1715
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:35,"REBOUND DEF by ASHLEY,ANDRE",23,25,,2,1,,,23,4,0.478,0.5,,,23,11,0.478,0.455,28,1715
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:23,"FOUL  by ASHLEY,ANDRE",23,25,,2,1,foul,,23,4,0.478,0.5,,,23,11,0.478,0.455,28,1703
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:23,"TURNOVER  by ASHLEY,ANDRE",23,25,,2,1,,,23,4,0.478,0.5,,,23,11,0.478,0.455,28,1703
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:00,,23,28,"GOOD 3PTR by BORN,CLAY",5,1,,,23,4,0.478,0.5,3ptr,good,24,12,0.5,0.5,28,1680
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,08:00,,23,28,"ASSIST  by MCCULLOUGH,JACOB",5,1,,,23,4,0.478,0.5,,,24,12,0.5,0.5,28,1680
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,07:56,"TURNOVER  by WASHINGTON,DANTAVIUS",23,28,,5,1,,,23,4,0.478,0.5,,,24,12,0.5,0.5,27,1676
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,07:55,,23,28,"STEAL  by BORN,CLAY",5,1,,,23,4,0.478,0.5,,,24,12,0.5,0.5,27,1675
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,07:52,,23,28,"MISS JUMPER by BORN,CLAY",5,1,,,23,4,0.478,0.5,jumper,miss,25,12,0.48,0.5,27,1672
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,07:52,"BLOCK  by WASHINGTON,DANTAVIUS",23,28,,5,1,,,23,4,0.478,0.5,,,25,12,0.48,0.5,27,1672
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,07:52,,23,28,REBOUND OFF by TEAM,5,1,,,23,4,0.478,0.5,,,25,12,0.48,0.5,27,1672
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,07:45,"FOUL  by WASHINGTON,DANTAVIUS",23,28,,5,1,foul,,23,4,0.478,0.5,,,25,12,0.48,0.5,27,1665
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,07:45,"SUB IN by MCLEAN,BRANDON",23,28,,5,1,,,23,4,0.478,0.5,,,25,12,0.48,0.5,27,1665
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,07:45,"SUB OUT by WASHINGTON,DANTAVIUS",23,28,,5,1,,,23,4,0.478,0.5,,,25,12,0.48,0.5,27,1665
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,07:22,,23,30,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",7,1,,,23,4,0.478,0.5,layup,good,26,12,0.5,0.5,27,1642
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,07:22,,23,30,"ASSIST  by STONE,BRODY",7,1,,,23,4,0.478,0.5,,,26,12,0.5,0.5,27,1642
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,07:07,"TURNOVER  by BERRY,RAHEEM",23,30,,7,1,,,23,4,0.478,0.5,,,26,12,0.5,0.5,27,1627
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,07:06,,23,30,"STEAL  by MCCULLOUGH,JACOB",7,1,,,23,4,0.478,0.5,,,26,12,0.5,0.5,27,1626
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,07:04,,23,30,"SUB IN by JONES,CODY",7,1,,,23,4,0.478,0.5,,,26,12,0.5,0.5,27,1624
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,07:04,,23,30,"SUB IN by BROWN,SETH",7,1,,,23,4,0.478,0.5,,,26,12,0.5,0.5,27,1624
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,07:04,,23,30,"SUB OUT by STONE,BRODY",7,1,,,23,4,0.478,0.5,,,26,12,0.5,0.5,27,1624
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,07:04,,23,30,"SUB OUT by MCCULLOUGH,JACOB",7,1,,,23,4,0.478,0.5,,,26,12,0.5,0.5,27,1624
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,07:02,,23,32,"GOOD LAYUP by BROWN,SETH(in the paint)",9,1,,,23,4,0.478,0.5,layup,good,27,12,0.519,0.5,27,1622
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,07:02,,23,32,"ASSIST  by JONES,CODY",9,1,,,23,4,0.478,0.5,,,27,12,0.519,0.5,27,1622
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:39,"GOOD 3PTR by BERRY,RAHEEM",26,32,,6,1,3ptr,good,24,5,0.5,0.6,,,27,12,0.519,0.5,26,1599
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:39,"ASSIST  by JONES,RJ",26,32,,6,1,,,24,5,0.5,0.6,,,27,12,0.519,0.5,26,1599
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:16,"FOUL  by JONES,RJ",26,32,,6,1,foul,,24,5,0.5,0.6,,,27,12,0.519,0.5,26,1576
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:16,,26,33,"GOOD FT by CARTER,KESHONN",7,1,,,24,5,0.5,0.6,ft,good,28,12,0.536,0.5,26,1576
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:16,,26,34,"GOOD FT by CARTER,KESHONN",8,1,,,24,5,0.5,0.6,ft,good,29,12,0.552,0.5,26,1576
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:16,"SUB IN by PETTUS,JERROD",26,34,,8,1,,,24,5,0.5,0.6,,,29,12,0.552,0.5,26,1576
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,06:16,"SUB OUT by ASHLEY,ANDRE",26,34,,8,1,,,24,5,0.5,0.6,,,29,12,0.552,0.5,26,1576
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,05:59,"MISS LAYUP by DARBY,ZACH",26,34,,8,1,layup,miss,25,5,0.48,0.6,,,29,12,0.552,0.5,25,1559
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,05:59,,26,34,"REBOUND DEF by JONES,CODY",8,1,,,25,5,0.48,0.6,,,29,12,0.552,0.5,25,1559
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,05:55,,26,36,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",10,1,,,25,5,0.48,0.6,layup,good,30,12,0.567,0.5,25,1555
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,05:55,,26,36,"ASSIST  by BROWN,SETH",10,1,,,25,5,0.48,0.6,,,30,12,0.567,0.5,25,1555
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,05:37,"GOOD 3PTR by BERRY,RAHEEM",29,36,,7,1,3ptr,good,26,6,0.5,0.667,,,30,12,0.567,0.5,25,1537
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,05:37,"ASSIST  by PETTUS,JERROD",29,36,,7,1,,,26,6,0.5,0.667,,,30,12,0.567,0.5,25,1537
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,05:05,,29,38,"GOOD LAYUP by CARTER,KESHONN(in the paint)",9,1,,,26,6,0.5,0.667,layup,good,31,12,0.581,0.5,25,1505
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,04:53,"MISS JUMPER by MCLEAN,BRANDON",29,38,,9,1,jumper,miss,27,6,0.481,0.667,,,31,12,0.581,0.5,24,1493
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,04:53,REBOUND OFF by TEAM,29,38,,9,1,,,27,6,0.481,0.667,,,31,12,0.581,0.5,24,1493
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,04:50,"SUB IN by ASHLEY,ANDRE",29,38,,9,1,,,27,6,0.481,0.667,,,31,12,0.581,0.5,24,1490
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,04:50,"SUB OUT by JOHNSON,CHARLIE",29,38,,9,1,,,27,6,0.481,0.667,,,31,12,0.581,0.5,24,1490
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,04:50,,29,38,"SUB IN by MCCULLOUGH,JACOB",9,1,,,27,6,0.481,0.667,,,31,12,0.581,0.5,24,1490
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,04:50,,29,38,"SUB OUT by BORN,CLAY",9,1,,,27,6,0.481,0.667,,,31,12,0.581,0.5,24,1490
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,04:43,"MISS 3PTR by JONES,RJ",29,38,,9,1,3ptr,miss,28,7,0.464,0.571,,,31,12,0.581,0.5,24,1483
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,04:43,,29,38,"REBOUND DEF by CARTER,KESHONN",9,1,,,28,7,0.464,0.571,,,31,12,0.581,0.5,24,1483
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,04:27,"SUB IN by WASHINGTON,DANTAVIUS",29,38,,9,1,,,28,7,0.464,0.571,,,31,12,0.581,0.5,24,1467
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,04:27,"SUB OUT by MCLEAN,BRANDON",29,38,,9,1,,,28,7,0.464,0.571,,,31,12,0.581,0.5,24,1467
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,04:27,,29,38,"SUB IN by LEE,MATTHEW",9,1,,,28,7,0.464,0.571,,,31,12,0.581,0.5,24,1467
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,04:27,,29,38,"SUB OUT by CARTER,KESHONN",9,1,,,28,7,0.464,0.571,,,31,12,0.581,0.5,24,1467
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,04:22,,29,38,"MISS LAYUP by JONES,CODY",9,1,,,28,7,0.464,0.571,layup,miss,32,12,0.562,0.5,24,1462
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,04:22,"REBOUND DEF by WASHINGTON,DANTAVIUS",29,38,,9,1,,,28,7,0.464,0.571,,,32,12,0.562,0.5,24,1462
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,04:14,"GOOD 3PTR by BERRY,RAHEEM",32,38,,6,1,3ptr,good,29,8,0.483,0.625,,,32,12,0.562,0.5,24,1454
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,04:14,"ASSIST  by ASHLEY,ANDRE",32,38,,6,1,,,29,8,0.483,0.625,,,32,12,0.562,0.5,24,1454
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,03:54,,32,40,"GOOD JUMPER by BROWN,SETH",8,1,,,29,8,0.483,0.625,jumper,good,33,12,0.576,0.5,23,1434
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,03:54,,32,40,"ASSIST  by WILLIAMS,JORDEN",8,1,,,29,8,0.483,0.625,,,33,12,0.576,0.5,23,1434
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,03:42,"MISS 3PTR by BERRY,RAHEEM",32,40,,8,1,3ptr,miss,30,9,0.467,0.556,,,33,12,0.576,0.5,23,1422
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,03:42,"REBOUND OFF by PETTUS,JERROD",32,40,,8,1,,,30,9,0.467,0.556,,,33,12,0.576,0.5,23,1422
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,03:35,"MISS 3PTR by BERRY,RAHEEM",32,40,,8,1,3ptr,miss,31,10,0.452,0.5,,,33,12,0.576,0.5,23,1415
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,03:35,"REBOUND OFF by WASHINGTON,DANTAVIUS",32,40,,8,1,,,31,10,0.452,0.5,,,33,12,0.576,0.5,23,1415
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,03:24,,32,40,"FOUL  by LEE,MATTHEW",8,1,,,31,10,0.452,0.5,foul,,33,12,0.576,0.5,23,1404
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,03:24,"GOOD FT by ASHLEY,ANDRE",33,40,,7,1,ft,good,32,10,0.469,0.5,,,33,12,0.576,0.5,23,1404
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,03:24,"MISS FT by ASHLEY,ANDRE",33,40,,7,1,ft,miss,33,10,0.455,0.5,,,33,12,0.576,0.5,23,1404
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,03:24,,33,40,"REBOUND DEF by STONE,BRODY",7,1,,,33,10,0.455,0.5,,,33,12,0.576,0.5,23,1404
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,03:24,"SUB IN by POPOVICH,WYATT",33,40,,7,1,,,33,10,0.455,0.5,,,33,12,0.576,0.5,23,1404
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,03:24,"SUB OUT by BERRY,RAHEEM",33,40,,7,1,,,33,10,0.455,0.5,,,33,12,0.576,0.5,23,1404
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,03:24,,33,40,"SUB IN by TOME,MATT",7,1,,,33,10,0.455,0.5,,,33,12,0.576,0.5,23,1404
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,03:24,,33,40,"SUB IN by STONE,BRODY",7,1,,,33,10,0.455,0.5,,,33,12,0.576,0.5,23,1404
1,Huntingdon,Sewanee,73-93,73,93,0-1,1-0,11/13/15,Win,687,No Location Recorded,7:00 PM,03:24,,33,40,"SUB OUT by BROWN,SETH",7,1,,,33,10,0.455,0.5,,,33,12,0.576,0.5,23,1404
