game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,08:43,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",20,20,,0,1,layup,good,15,5,0.6,0.4,,,15,5,0.533,0.8,28,1723
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,08:43,,20,20,"MISS 3PTR by BORN,CLAY",0,1,,,15,5,0.6,0.4,3ptr,miss,16,6,0.5,0.667,28,1723
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,08:43,"REBOUND DEF by GEE,TYLER",20,20,,0,1,,,15,5,0.6,0.4,,,16,6,0.5,0.667,28,1723
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,08:43,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",22,20,,-2,1,layup,good,16,5,0.625,0.4,,,16,6,0.5,0.667,28,1723
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,08:43,,22,23,"GOOD 3PTR by WILLIAMS,JORDEN",1,1,,,16,5,0.625,0.4,3ptr,good,17,7,0.529,0.714,28,1723
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,08:43,"MISS LAYUP by DARST,DANIEL",22,23,,1,1,layup,miss,17,5,0.588,0.4,,,17,7,0.529,0.714,28,1723
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,08:43,,22,23,"REBOUND DEF by STONE,BRODY",1,1,,,17,5,0.588,0.4,,,17,7,0.529,0.714,28,1723
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,08:43,,22,23,"MISS 3PTR by WILLIAMS,JORDEN",1,1,,,17,5,0.588,0.4,3ptr,miss,18,8,0.5,0.625,28,1723
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,08:43,,22,23,"REBOUND OFF by WILLIAMS,JORDEN",1,1,,,17,5,0.588,0.4,,,18,8,0.5,0.625,28,1723
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,08:43,,22,23,"MISS 3PTR by STONE,BRODY",1,1,,,17,5,0.588,0.4,3ptr,miss,19,9,0.474,0.556,28,1723
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,08:43,"REBOUND DEF by GEE,TYLER",22,23,,1,1,,,17,5,0.588,0.4,,,19,9,0.474,0.556,28,1723
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:29,,22,23,"FOUL  by BUESCHER,HUNTER",1,1,,,17,5,0.588,0.4,foul,,19,9,0.474,0.556,26,1589
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:29,,22,23,TIMEOUT TEAM by TEAM,1,1,,,17,5,0.588,0.4,,,19,9,0.474,0.556,26,1589
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:29,"SUB IN by HARRISON,IAN",22,23,,1,1,,,17,5,0.588,0.4,,,19,9,0.474,0.556,26,1589
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:29,"SUB OUT by GALVIN,DANIEL",22,23,,1,1,,,17,5,0.588,0.4,,,19,9,0.474,0.556,26,1589
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:29,,22,23,"SUB IN by BROWN,SETH",1,1,,,17,5,0.588,0.4,,,19,9,0.474,0.556,26,1589
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:29,,22,23,"SUB IN by CALDWELL,CAM",1,1,,,17,5,0.588,0.4,,,19,9,0.474,0.556,26,1589
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:29,,22,23,"SUB IN by MCCULLOUGH,JACOB",1,1,,,17,5,0.588,0.4,,,19,9,0.474,0.556,26,1589
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:29,,22,23,"SUB OUT by BUESCHER,HUNTER",1,1,,,17,5,0.588,0.4,,,19,9,0.474,0.556,26,1589
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:29,,22,23,"SUB OUT by STONE,BRODY",1,1,,,17,5,0.588,0.4,,,19,9,0.474,0.556,26,1589
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:29,,22,23,"SUB OUT by CARTER,KESHONN",1,1,,,17,5,0.588,0.4,,,19,9,0.474,0.556,26,1589
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:19,"MISS JUMPER by BUTTS,KEYSHAWN",22,23,,1,1,jumper,miss,18,5,0.556,0.4,,,19,9,0.474,0.556,26,1579
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:19,,22,23,REBOUND DEF by TEAM,1,1,,,18,5,0.556,0.4,,,19,9,0.474,0.556,26,1579
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:19,"SUB IN by WEIR,JJ",22,23,,1,1,,,18,5,0.556,0.4,,,19,9,0.474,0.556,26,1579
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:19,"SUB OUT by GEE,TYLER",22,23,,1,1,,,18,5,0.556,0.4,,,19,9,0.474,0.556,26,1579
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:07,"FOUL  by DARST,DANIEL",22,23,,1,1,foul,,18,5,0.556,0.4,,,19,9,0.474,0.556,26,1567
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:07,,22,24,"GOOD FT by BROWN,SETH",2,1,,,18,5,0.556,0.4,ft,good,20,9,0.5,0.556,26,1567
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,06:07,,22,25,"GOOD FT by BROWN,SETH",3,1,,,18,5,0.556,0.4,ft,good,21,9,0.524,0.556,26,1567
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,05:56,,22,25,"FOUL  by BORN,CLAY",3,1,,,18,5,0.556,0.4,foul,,21,9,0.524,0.556,25,1556
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,05:41,"MISS LAYUP by HARRISON,IAN",22,25,,3,1,layup,miss,19,5,0.526,0.4,,,21,9,0.524,0.556,25,1541
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,05:41,,22,25,"BLOCK  by CALDWELL,CAM",3,1,,,19,5,0.526,0.4,,,21,9,0.524,0.556,25,1541
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,05:41,"REBOUND OFF by HARRISON,IAN",22,25,,3,1,,,19,5,0.526,0.4,,,21,9,0.524,0.556,25,1541
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,05:35,,22,25,"FOUL  by BROWN,SETH",3,1,,,19,5,0.526,0.4,foul,,21,9,0.524,0.556,25,1535
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,05:35,"MISS FT by HARRISON,IAN",22,25,,3,1,ft,miss,20,5,0.5,0.4,,,21,9,0.524,0.556,25,1535
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,05:35,REBOUND DEADB by TEAM,22,25,,3,1,,,20,5,0.5,0.4,,,21,9,0.524,0.556,25,1535
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,05:35,"GOOD FT by HARRISON,IAN",23,25,,2,1,ft,good,21,5,0.524,0.4,,,21,9,0.524,0.556,25,1535
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,05:24,,23,25,"MISS LAYUP by CALDWELL,CAM",2,1,,,21,5,0.524,0.4,layup,miss,22,9,0.5,0.556,25,1524
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,05:24,"REBOUND DEF by HARRISON,IAN",23,25,,2,1,,,21,5,0.524,0.4,,,22,9,0.5,0.556,25,1524
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,05:03,"MISS LAYUP by HARRISON,IAN",23,25,,2,1,layup,miss,22,5,0.5,0.4,,,22,9,0.5,0.556,25,1503
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,05:03,,23,25,"REBOUND DEF by MCCULLOUGH,JACOB",2,1,,,22,5,0.5,0.4,,,22,9,0.5,0.556,25,1503
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,04:43,,23,27,"GOOD LAYUP by BROWN,SETH(in the paint)",4,1,,,22,5,0.5,0.4,layup,good,23,9,0.522,0.556,24,1483
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,04:43,,23,27,"ASSIST  by MCCULLOUGH,JACOB",4,1,,,22,5,0.5,0.4,,,23,9,0.522,0.556,24,1483
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,04:35,"GOOD JUMPER by SULLIVAN,BRENNAN",25,27,,2,1,jumper,good,23,5,0.522,0.4,,,23,9,0.522,0.556,24,1475
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,04:16,,25,29,"GOOD LAYUP by BROWN,SETH(in the paint)",4,1,,,23,5,0.522,0.4,layup,good,24,9,0.542,0.556,24,1456
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,04:01,"MISS JUMPER by WEIR,JJ",25,29,,4,1,jumper,miss,24,5,0.5,0.4,,,24,9,0.542,0.556,24,1441
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,04:01,,25,29,"REBOUND DEF by MCCULLOUGH,JACOB",4,1,,,24,5,0.5,0.4,,,24,9,0.542,0.556,24,1441
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:49,,25,29,"TURNOVER  by BORN,CLAY",4,1,,,24,5,0.5,0.4,,,24,9,0.542,0.556,23,1429
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:49,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",27,29,,2,1,layup,good,25,5,0.52,0.4,,,24,9,0.542,0.556,23,1429
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:49,"SUB IN by GEE,TYLER",27,29,,2,1,,,25,5,0.52,0.4,,,24,9,0.542,0.556,23,1429
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:49,"SUB IN by GALVIN,DANIEL",27,29,,2,1,,,25,5,0.52,0.4,,,24,9,0.542,0.556,23,1429
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:49,"SUB OUT by HARRISON,IAN",27,29,,2,1,,,25,5,0.52,0.4,,,24,9,0.542,0.556,23,1429
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:49,"SUB OUT by WEIR,JJ",27,29,,2,1,,,25,5,0.52,0.4,,,24,9,0.542,0.556,23,1429
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:49,,27,29,"SUB IN by TOME,MATT",2,1,,,25,5,0.52,0.4,,,24,9,0.542,0.556,23,1429
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:49,,27,29,"SUB IN by BUESCHER,HUNTER",2,1,,,25,5,0.52,0.4,,,24,9,0.542,0.556,23,1429
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:49,,27,29,"SUB IN by STONE,BRODY",2,1,,,25,5,0.52,0.4,,,24,9,0.542,0.556,23,1429
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:49,,27,29,"SUB IN by CARTER,KESHONN",2,1,,,25,5,0.52,0.4,,,24,9,0.542,0.556,23,1429
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:49,,27,29,"SUB OUT by BROWN,SETH",2,1,,,25,5,0.52,0.4,,,24,9,0.542,0.556,23,1429
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:49,,27,29,"SUB OUT by CALDWELL,CAM",2,1,,,25,5,0.52,0.4,,,24,9,0.542,0.556,23,1429
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:49,,27,29,"SUB OUT by WILLIAMS,JORDEN",2,1,,,25,5,0.52,0.4,,,24,9,0.542,0.556,23,1429
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:49,,27,29,"SUB OUT by BORN,CLAY",2,1,,,25,5,0.52,0.4,,,24,9,0.542,0.556,23,1429
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:39,"SUB IN by WEIR,JJ",27,29,,2,1,,,25,5,0.52,0.4,,,24,9,0.542,0.556,23,1419
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:39,"SUB OUT by BUTTS,KEYSHAWN",27,29,,2,1,,,25,5,0.52,0.4,,,24,9,0.542,0.556,23,1419
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:26,,27,29,"MISS JUMPER by CARTER,KESHONN",2,1,,,25,5,0.52,0.4,jumper,miss,25,9,0.52,0.556,23,1406
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,03:26,"REBOUND DEF by GEE,TYLER",27,29,,2,1,,,25,5,0.52,0.4,,,25,9,0.52,0.556,23,1406
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,02:50,,27,29,"FOUL  by TOME,MATT",2,1,,,25,5,0.52,0.4,foul,,25,9,0.52,0.556,22,1370
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,02:50,"GOOD FT by DARST,DANIEL",28,29,,1,1,ft,good,26,5,0.538,0.4,,,25,9,0.52,0.556,22,1370
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,02:50,"GOOD FT by DARST,DANIEL",29,29,,0,1,ft,good,27,5,0.556,0.4,,,25,9,0.52,0.556,22,1370
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,02:50,,29,29,"SUB IN by JONES,CODY",0,1,,,27,5,0.556,0.4,,,25,9,0.52,0.556,22,1370
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,02:50,,29,29,"SUB OUT by TOME,MATT",0,1,,,27,5,0.556,0.4,,,25,9,0.52,0.556,22,1370
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,02:29,,29,31,"GOOD JUMPER by JONES,CODY",2,1,,,27,5,0.556,0.4,jumper,good,26,9,0.538,0.556,22,1349
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,02:13,"MISS JUMPER by GALVIN,DANIEL",29,31,,2,1,jumper,miss,28,5,0.536,0.4,,,26,9,0.538,0.556,22,1333
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,02:13,,29,31,"REBOUND DEF by MCCULLOUGH,JACOB",2,1,,,28,5,0.536,0.4,,,26,9,0.538,0.556,22,1333
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,02:03,,29,31,"TURNOVER  by JONES,CODY",2,1,,,28,5,0.536,0.4,,,26,9,0.538,0.556,22,1323
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,02:02,"STEAL  by WEIR,JJ",29,31,,2,1,,,28,5,0.536,0.4,,,26,9,0.538,0.556,22,1322
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:52,"TURNOVER  by DARST,DANIEL",29,31,,2,1,,,28,5,0.536,0.4,,,26,9,0.538,0.556,21,1312
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:52,"SUB IN by BUTTS,KEYSHAWN",29,31,,2,1,,,28,5,0.536,0.4,,,26,9,0.538,0.556,21,1312
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:52,"SUB OUT by WEIR,JJ",29,31,,2,1,,,28,5,0.536,0.4,,,26,9,0.538,0.556,21,1312
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:52,,29,31,"SUB IN by WILLIAMS,JORDEN",2,1,,,28,5,0.536,0.4,,,26,9,0.538,0.556,21,1312
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:52,,29,31,"SUB OUT by BUESCHER,HUNTER",2,1,,,28,5,0.536,0.4,,,26,9,0.538,0.556,21,1312
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:50,,29,31,"TURNOVER  by JONES,CODY",2,1,,,28,5,0.536,0.4,,,26,9,0.538,0.556,21,1310
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:48,"STEAL  by GEE,TYLER",29,31,,2,1,,,28,5,0.536,0.4,,,26,9,0.538,0.556,21,1308
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:41,,29,31,"FOUL  by JONES,CODY",2,1,,,28,5,0.536,0.4,foul,,26,9,0.538,0.556,21,1301
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:41,"GOOD FT by GEE,TYLER",30,31,,1,1,ft,good,29,5,0.552,0.4,,,26,9,0.538,0.556,21,1301
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:41,"MISS FT by GEE,TYLER",30,31,,1,1,ft,miss,30,5,0.533,0.4,,,26,9,0.538,0.556,21,1301
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:41,,30,31,"REBOUND DEF by BORN,CLAY",1,1,,,30,5,0.533,0.4,,,26,9,0.538,0.556,21,1301
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:41,"SUB IN by HARRISON,IAN",30,31,,1,1,,,30,5,0.533,0.4,,,26,9,0.538,0.556,21,1301
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:41,"SUB OUT by GALVIN,DANIEL",30,31,,1,1,,,30,5,0.533,0.4,,,26,9,0.538,0.556,21,1301
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:41,,30,31,"SUB IN by BROWN,SETH",1,1,,,30,5,0.533,0.4,,,26,9,0.538,0.556,21,1301
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:41,,30,31,"SUB IN by BORN,CLAY",1,1,,,30,5,0.533,0.4,,,26,9,0.538,0.556,21,1301
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:41,,30,31,"SUB OUT by STONE,BRODY",1,1,,,30,5,0.533,0.4,,,26,9,0.538,0.556,21,1301
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:41,,30,31,"SUB OUT by JONES,CODY",1,1,,,30,5,0.533,0.4,,,26,9,0.538,0.556,21,1301
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:17,,30,31,"MISS 3PTR by WILLIAMS,JORDEN",1,1,,,30,5,0.533,0.4,3ptr,miss,27,10,0.519,0.5,21,1277
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,01:17,"REBOUND DEF by WEIR,JJ",30,31,,1,1,,,30,5,0.533,0.4,,,27,10,0.519,0.5,21,1277
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,00:46,"GOOD LAYUP by GEE,TYLER(in the paint)",32,31,,-1,1,layup,good,31,5,0.548,0.4,,,27,10,0.519,0.5,20,1246
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,00:46,"ASSIST  by BUTTS,KEYSHAWN",32,31,,-1,1,,,31,5,0.548,0.4,,,27,10,0.519,0.5,20,1246
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,00:16,,32,31,"MISS LAYUP by WILLIAMS,JORDEN",-1,1,,,31,5,0.548,0.4,layup,miss,28,10,0.5,0.5,20,1216
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,00:16,,32,31,"REBOUND OFF by BROWN,SETH",-1,1,,,31,5,0.548,0.4,,,28,10,0.5,0.5,20,1216
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,00:12,,32,33,"GOOD TIPIN by BROWN,SETH(in the paint)",1,1,,,31,5,0.548,0.4,,good,29,10,0.517,0.5,20,1212
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,19:33,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",34,33,,-1,2,layup,good,32,5,0.562,0.4,,,29,10,0.517,0.5,19,1173
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,19:16,,34,33,"FOUL  by WILLIAMS,JORDEN",-1,2,,,32,5,0.562,0.4,foul,,29,10,0.517,0.5,19,1156
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,19:16,,34,33,"TURNOVER  by WILLIAMS,JORDEN",-1,2,,,32,5,0.562,0.4,,,29,10,0.517,0.5,19,1156
14,Rhodes,Sewanee,64-69,64,69,"7-7, 1-2","10-4, 3-0",01/10/16,Win,869,No Location Recorded,3:00 PM,18:53,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",36,33,,-3,2,layup,good,33,5,0.576,0.4,,,29,10,0.517,0.5,18,1133
