game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,04:55,,15,16,"MISS 3PTR by LOWRIE,ANDREW",1,1,,,23,4,0.435,0.0,3ptr,miss,18,7,0.444,0.143,24,1495
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,04:55,,15,16,"REBOUND OFF by GEE,TYLER",1,1,,,23,4,0.435,0.0,,,18,7,0.444,0.143,24,1495
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,04:40,,15,16,"MISS 3PTR by LOWRIE,ANDREW",1,1,,,23,4,0.435,0.0,3ptr,miss,19,8,0.421,0.125,24,1480
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,04:40,"REBOUND DEF by BUESCHER,HUNTER",15,16,,1,1,,,23,4,0.435,0.0,,,19,8,0.421,0.125,24,1480
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,04:12,"MISS JUMPER by BUESCHER,HUNTER",15,16,,1,1,jumper,miss,24,4,0.417,0.0,,,19,8,0.421,0.125,24,1452
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,04:12,,15,16,"REBOUND DEF by SULLIVAN,BRENNAN",1,1,,,24,4,0.417,0.0,,,19,8,0.421,0.125,24,1452
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,04:02,,15,16,"TURNOVER  by LOWRIE,ANDREW",1,1,,,24,4,0.417,0.0,,,19,8,0.421,0.125,24,1442
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,04:01,"STEAL  by MCCULLOUGH,JACOB",15,16,,1,1,,,24,4,0.417,0.0,,,19,8,0.421,0.125,24,1441
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:57,,15,16,"FOUL  by MCINTYRE,WILL",1,1,,,24,4,0.417,0.0,foul,,19,8,0.421,0.125,23,1437
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:57,"GOOD FT by TURNER,BYRON",16,16,,0,1,ft,good,25,4,0.44,0.0,,,19,8,0.421,0.125,23,1437
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:57,"GOOD FT by TURNER,BYRON",17,16,,-1,1,ft,good,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1437
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:57,"SUB IN by TOME,MATT",17,16,,-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1437
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:57,"SUB IN by TURNER,BYRON",17,16,,-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1437
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:57,"SUB IN by STONE,BRODY",17,16,,-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1437
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:57,"SUB IN by MCCULLOUGH,JACOB",17,16,,-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1437
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:57,"SUB IN by JONES,CODY",17,16,,-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1437
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:57,"SUB OUT by STONE,BRODY",17,16,,-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1437
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:57,"SUB OUT by CARTER,KESHONN",17,16,,-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1437
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:57,"SUB OUT by MCCULLOUGH,JACOB",17,16,,-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1437
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:57,"SUB OUT by BORN,CLAY",17,16,,-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1437
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:57,"SUB OUT by JONES,CODY",17,16,,-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1437
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:57,,17,16,"SUB IN by GALVIN,DANIEL",-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1437
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:57,,17,16,"SUB IN by DALTON,PRICE",-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1437
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:57,,17,16,"SUB IN by BUTTS,KEYSHAWN",-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1437
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:57,,17,16,"SUB IN by SULLIVAN,BRENNAN",-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1437
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:57,,17,16,"SUB IN by GEE,TYLER",-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1437
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:57,,17,16,"SUB OUT by GALVIN,DANIEL",-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1437
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:57,,17,16,"SUB OUT by DALTON,PRICE",-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1437
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:57,,17,16,"SUB OUT by WEIR,JJ",-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1437
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:57,,17,16,"SUB OUT by LOWRIE,ANDREW",-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1437
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:57,,17,16,"SUB OUT by SULLIVAN,BRENNAN",-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1437
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:37,"FOUL  by TURNER,BYRON",17,16,,-1,1,foul,,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1417
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:10,,17,16,"TURNOVER  by DALTON,PRICE",-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1390
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:10,"SUB IN by CARTER,KESHONN",17,16,,-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1390
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,03:10,"SUB OUT by TURNER,BYRON",17,16,,-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,23,1390
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,02:55,"TURNOVER  by MCCULLOUGH,JACOB",17,16,,-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,22,1375
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,02:55,,17,16,"STEAL  by GEE,TYLER",-1,1,,,26,4,0.462,0.0,,,19,8,0.421,0.125,22,1375
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,02:54,"FOUL  by CARTER,KESHONN",17,16,,-1,1,foul,,26,4,0.462,0.0,,,19,8,0.421,0.125,22,1374
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,02:54,,17,17,"GOOD FT by GEE,TYLER",0,1,,,26,4,0.462,0.0,ft,good,20,8,0.45,0.125,22,1374
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,02:54,,17,18,"GOOD FT by GEE,TYLER",1,1,,,26,4,0.462,0.0,ft,good,21,8,0.476,0.125,22,1374
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,02:54,,17,18,"SUB IN by WEIR,JJ",1,1,,,26,4,0.462,0.0,,,21,8,0.476,0.125,22,1374
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,02:54,,17,18,"SUB OUT by DALTON,PRICE",1,1,,,26,4,0.462,0.0,,,21,8,0.476,0.125,22,1374
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,02:36,"GOOD LAYUP by TOME,MATT(in the paint)",19,18,,-1,1,layup,good,27,4,0.481,0.0,,,21,8,0.476,0.125,22,1356
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,02:36,"ASSIST  by STONE,BRODY",19,18,,-1,1,,,27,4,0.481,0.0,,,21,8,0.476,0.125,22,1356
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,02:15,,19,18,"TURNOVER  by GALVIN,DANIEL",-1,1,,,27,4,0.481,0.0,,,21,8,0.476,0.125,22,1335
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,01:50,,19,18,"FOUL  by GEE,TYLER",-1,1,,,27,4,0.481,0.0,foul,,21,8,0.476,0.125,21,1310
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,01:50,"GOOD FT by CARTER,KESHONN",20,18,,-2,1,ft,good,28,4,0.5,0.0,,,21,8,0.476,0.125,21,1310
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,01:50,"GOOD FT by CARTER,KESHONN",21,18,,-3,1,ft,good,29,4,0.517,0.0,,,21,8,0.476,0.125,21,1310
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,01:50,"SUB IN by BORN,CLAY",21,18,,-3,1,,,29,4,0.517,0.0,,,21,8,0.476,0.125,21,1310
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,01:50,"SUB OUT by MCCULLOUGH,JACOB",21,18,,-3,1,,,29,4,0.517,0.0,,,21,8,0.476,0.125,21,1310
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,01:36,"FOUL  by JONES,CODY",21,18,,-3,1,foul,,29,4,0.517,0.0,,,21,8,0.476,0.125,21,1296
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,01:36,,21,19,"GOOD FT by GALVIN,DANIEL",-2,1,,,29,4,0.517,0.0,ft,good,22,8,0.5,0.125,21,1296
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,01:36,,21,19,"MISS FT by GALVIN,DANIEL",-2,1,,,29,4,0.517,0.0,ft,miss,23,8,0.478,0.125,21,1296
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,01:36,"REBOUND DEF by BORN,CLAY",21,19,,-2,1,,,29,4,0.517,0.0,,,23,8,0.478,0.125,21,1296
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,01:18,"MISS LAYUP by CARTER,KESHONN",21,19,,-2,1,layup,miss,30,4,0.5,0.0,,,23,8,0.478,0.125,21,1278
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,01:18,,21,19,"REBOUND DEF by SULLIVAN,BRENNAN",-2,1,,,30,4,0.5,0.0,,,23,8,0.478,0.125,21,1278
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,01:18,"FOUL  by STONE,BRODY",21,19,,-2,1,foul,,30,4,0.5,0.0,,,23,8,0.478,0.125,21,1278
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,01:18,,21,19,"MISS FT by GALVIN,DANIEL",-2,1,,,30,4,0.5,0.0,ft,miss,24,8,0.458,0.125,21,1278
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,01:18,"REBOUND DEF by CARTER,KESHONN",21,19,,-2,1,,,30,4,0.5,0.0,,,24,8,0.458,0.125,21,1278
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,01:18,"SUB IN by CALDWELL,CAM",21,19,,-2,1,,,30,4,0.5,0.0,,,24,8,0.458,0.125,21,1278
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,01:18,"SUB OUT by STONE,BRODY",21,19,,-2,1,,,30,4,0.5,0.0,,,24,8,0.458,0.125,21,1278
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,00:57,,21,19,"FOUL  by GEE,TYLER",-2,1,,,30,4,0.5,0.0,foul,,24,8,0.458,0.125,20,1257
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,00:57,"MISS FT by CARTER,KESHONN",21,19,,-2,1,ft,miss,31,4,0.484,0.0,,,24,8,0.458,0.125,20,1257
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,00:57,REBOUND DEADB by TEAM,21,19,,-2,1,,,31,4,0.484,0.0,,,24,8,0.458,0.125,20,1257
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,00:57,"GOOD FT by CARTER,KESHONN",22,19,,-3,1,ft,good,32,4,0.5,0.0,,,24,8,0.458,0.125,20,1257
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,00:57,,22,19,"SUB IN by MCINTYRE,WILL",-3,1,,,32,4,0.5,0.0,,,24,8,0.458,0.125,20,1257
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,00:57,,22,19,"SUB IN by HARRISON,IAN",-3,1,,,32,4,0.5,0.0,,,24,8,0.458,0.125,20,1257
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,00:57,,22,19,"SUB IN by WEIR,JJ",-3,1,,,32,4,0.5,0.0,,,24,8,0.458,0.125,20,1257
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,00:57,,22,19,"SUB IN by LOWRIE,ANDREW",-3,1,,,32,4,0.5,0.0,,,24,8,0.458,0.125,20,1257
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,00:57,,22,19,"SUB IN by SULLIVAN,BRENNAN",-3,1,,,32,4,0.5,0.0,,,24,8,0.458,0.125,20,1257
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,00:57,,22,19,"SUB OUT by GALVIN,DANIEL",-3,1,,,32,4,0.5,0.0,,,24,8,0.458,0.125,20,1257
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,00:57,,22,19,"SUB OUT by DALTON,PRICE",-3,1,,,32,4,0.5,0.0,,,24,8,0.458,0.125,20,1257
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,00:57,,22,19,"SUB OUT by WEIR,JJ",-3,1,,,32,4,0.5,0.0,,,24,8,0.458,0.125,20,1257
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,00:57,,22,19,"SUB OUT by LOWRIE,ANDREW",-3,1,,,32,4,0.5,0.0,,,24,8,0.458,0.125,20,1257
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,00:57,,22,19,"SUB OUT by SULLIVAN,BRENNAN",-3,1,,,32,4,0.5,0.0,,,24,8,0.458,0.125,20,1257
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,00:38,,22,19,"MISS 3PTR by LOWRIE,ANDREW",-3,1,,,32,4,0.5,0.0,3ptr,miss,25,9,0.44,0.111,20,1238
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,00:38,,22,19,REBOUND DEADB by TEAM,-3,1,,,32,4,0.5,0.0,,,25,9,0.44,0.111,20,1238
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,00:30,,22,19,"MISS 3PTR by MCINTYRE,WILL",-3,1,,,32,4,0.5,0.0,3ptr,miss,26,10,0.423,0.1,20,1230
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,00:30,"REBOUND DEF by CARTER,KESHONN",22,19,,-3,1,,,32,4,0.5,0.0,,,26,10,0.423,0.1,20,1230
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,00:06,"MISS JUMPER by CARTER,KESHONN",22,19,,-3,1,jumper,miss,33,4,0.485,0.0,,,26,10,0.423,0.1,20,1206
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,00:06,,22,19,"REBOUND DEF by SULLIVAN,BRENNAN",-3,1,,,33,4,0.485,0.0,,,26,10,0.423,0.1,20,1206
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,00:00,,22,21,"GOOD JUMPER by SULLIVAN,BRENNAN",-1,1,,,33,4,0.485,0.0,jumper,good,27,10,0.444,0.1,20,1200
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,19:34,,22,21,"FOUL  by BUTTS,KEYSHAWN",-1,2,,,33,4,0.485,0.0,foul,,27,10,0.444,0.1,19,1174
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,19:30,"MISS 3PTR by JONES,CODY",22,21,,-1,2,3ptr,miss,34,5,0.471,0.0,,,27,10,0.444,0.1,19,1170
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,19:30,,22,21,"REBOUND DEF by GEE,TYLER",-1,2,,,34,5,0.471,0.0,,,27,10,0.444,0.1,19,1170
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,19:20,,22,21,"TURNOVER  by BUTTS,KEYSHAWN",-1,2,,,34,5,0.471,0.0,,,27,10,0.444,0.1,19,1160
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,19:19,"STEAL  by BORN,CLAY",22,21,,-1,2,,,34,5,0.471,0.0,,,27,10,0.444,0.1,19,1159
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,19:19,,22,21,"FOUL  by BUTTS,KEYSHAWN",-1,2,,,34,5,0.471,0.0,foul,,27,10,0.444,0.1,19,1159
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,19:19,,22,21,"SUB IN by WEIR,JJ",-1,2,,,34,5,0.471,0.0,,,27,10,0.444,0.1,19,1159
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,19:19,,22,21,"SUB OUT by BUTTS,KEYSHAWN",-1,2,,,34,5,0.471,0.0,,,27,10,0.444,0.1,19,1159
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,19:05,"TURNOVER  by CARTER,KESHONN",22,21,,-1,2,,,34,5,0.471,0.0,,,27,10,0.444,0.1,19,1145
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,19:05,"FOUL  by CARTER,KESHONN",22,21,,-1,2,foul,,34,5,0.471,0.0,,,27,10,0.444,0.1,19,1145
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,18:46,,22,21,"TURNOVER  by SULLIVAN,BRENNAN",-1,2,,,34,5,0.471,0.0,,,27,10,0.444,0.1,18,1126
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,18:31,"GOOD LAYUP by STONE,BRODY(in the paint)",24,21,,-3,2,layup,good,35,5,0.486,0.0,,,27,10,0.444,0.1,18,1111
23,Sewanee,Rhodes,65-53,65,53,"16-7, 9-3 SAA","10-13, 4-8 SAA",02/14/16,Lose,173,No Location Recorded,3:00 PM,18:31,"ASSIST  by JONES,CODY",24,21,,-3,2,,,35,5,0.486,0.0,,,27,10,0.444,0.1,18,1111
