game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,10:17,,10,14,"GOOD JUMPER by MCCULLOUGH,JACOB(in the paint)",4,1,,,15,4,0.4,0.0,jumper,good,15,3,0.467,0.0,30,1817
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,10:17,,10,14,"ASSIST  by WILLIAMS,JORDEN",4,1,,,15,4,0.4,0.0,,,15,3,0.467,0.0,30,1817
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,10:02,,10,14,"FOUL  by WILLIAMS,JORDEN",4,1,,,15,4,0.4,0.0,foul,,15,3,0.467,0.0,30,1802
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,10:02,"SUB IN by NIKOLOVSKI,DREW",10,14,,4,1,,,15,4,0.4,0.0,,,15,3,0.467,0.0,30,1802
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,10:02,"SUB OUT by PARKER,BRYCE",10,14,,4,1,,,15,4,0.4,0.0,,,15,3,0.467,0.0,30,1802
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,10:02,,10,14,"SUB IN by BUESCHER,HUNTER",4,1,,,15,4,0.4,0.0,,,15,3,0.467,0.0,30,1802
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,10:02,,10,14,"SUB IN by BROWN,SETH",4,1,,,15,4,0.4,0.0,,,15,3,0.467,0.0,30,1802
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,10:02,,10,14,"SUB OUT by STONE,BRODY",4,1,,,15,4,0.4,0.0,,,15,3,0.467,0.0,30,1802
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,10:02,,10,14,"SUB OUT by WILLIAMS,JORDEN",4,1,,,15,4,0.4,0.0,,,15,3,0.467,0.0,30,1802
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,09:37,"MISS JUMPER by OGLE,JOHN",10,14,,4,1,jumper,miss,16,4,0.375,0.0,,,15,3,0.467,0.0,29,1777
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,09:37,REBOUND OFF by TEAM,10,14,,4,1,,,16,4,0.375,0.0,,,15,3,0.467,0.0,29,1777
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,09:22,"MISS JUMPER by OGLE,JOHN",10,14,,4,1,jumper,miss,17,4,0.353,0.0,,,15,3,0.467,0.0,29,1762
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,09:22,,10,14,"BLOCK  by CARTER,KESHONN",4,1,,,17,4,0.353,0.0,,,15,3,0.467,0.0,29,1762
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,09:22,,10,14,"REBOUND DEF by CARTER,KESHONN",4,1,,,17,4,0.353,0.0,,,15,3,0.467,0.0,29,1762
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,09:01,,10,16,"GOOD JUMPER by BUESCHER,HUNTER",6,1,,,17,4,0.353,0.0,jumper,good,16,3,0.5,0.0,29,1741
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,09:01,,10,16,"ASSIST  by BROWN,SETH",6,1,,,17,4,0.353,0.0,,,16,3,0.5,0.0,29,1741
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,08:51,"TURNOVER  by BRADY,RYAN",10,16,,6,1,,,17,4,0.353,0.0,,,16,3,0.5,0.0,28,1731
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,08:51,,10,16,"STEAL  by BORN,CLAY",6,1,,,17,4,0.353,0.0,,,16,3,0.5,0.0,28,1731
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,08:48,,10,18,"GOOD LAYUP by BORN,CLAY(fastbreak)(in the paint)",8,1,,,17,4,0.353,0.0,layup,good,17,3,0.529,0.0,28,1728
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,08:42,TIMEOUT 30SEC by TEAM,10,18,,8,1,,,17,4,0.353,0.0,,,17,3,0.529,0.0,28,1722
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,08:42,"SUB IN by LITTLEFIELD,GEAREN",10,18,,8,1,,,17,4,0.353,0.0,,,17,3,0.529,0.0,28,1722
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,08:42,"SUB IN by STEELE,AARON",10,18,,8,1,,,17,4,0.353,0.0,,,17,3,0.529,0.0,28,1722
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,08:42,"SUB OUT by BATCHELOR,BRYCE",10,18,,8,1,,,17,4,0.353,0.0,,,17,3,0.529,0.0,28,1722
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,08:42,"SUB OUT by BRADY,RYAN",10,18,,8,1,,,17,4,0.353,0.0,,,17,3,0.529,0.0,28,1722
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,08:21,"MISS JUMPER by OGLE,JOHN",10,18,,8,1,jumper,miss,18,4,0.333,0.0,,,17,3,0.529,0.0,28,1701
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,08:21,,10,18,"BLOCK  by BROWN,SETH",8,1,,,18,4,0.333,0.0,,,17,3,0.529,0.0,28,1701
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,08:21,,10,18,"REBOUND DEF by CARTER,KESHONN",8,1,,,18,4,0.333,0.0,,,17,3,0.529,0.0,28,1701
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,08:03,,10,18,"TURNOVER  by BROWN,SETH",8,1,,,18,4,0.333,0.0,,,17,3,0.529,0.0,28,1683
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,07:54,"TURNOVER  by STEELE,AARON",10,18,,8,1,,,18,4,0.333,0.0,,,17,3,0.529,0.0,27,1674
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,07:53,,10,18,"STEAL  by BROWN,SETH",8,1,,,18,4,0.333,0.0,,,17,3,0.529,0.0,27,1673
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,07:50,,10,20,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",10,1,,,18,4,0.333,0.0,layup,good,18,3,0.556,0.0,27,1670
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,07:50,,10,20,"ASSIST  by BROWN,SETH",10,1,,,18,4,0.333,0.0,,,18,3,0.556,0.0,27,1670
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,07:18,"MISS 3PTR by NIKOLOVSKI,DREW",10,20,,10,1,3ptr,miss,19,5,0.316,0.0,,,18,3,0.556,0.0,27,1638
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,07:18,,10,20,"REBOUND DEF by BROWN,SETH",10,1,,,19,5,0.316,0.0,,,18,3,0.556,0.0,27,1638
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,07:01,,10,22,"GOOD JUMPER by MCCULLOUGH,JACOB",12,1,,,19,5,0.316,0.0,jumper,good,19,3,0.579,0.0,27,1621
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,06:43,"MISS JUMPER by NIKOLOVSKI,DREW",10,22,,12,1,jumper,miss,20,5,0.3,0.0,,,19,3,0.579,0.0,26,1603
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,06:43,,10,22,"REBOUND DEF by MCCULLOUGH,JACOB",12,1,,,20,5,0.3,0.0,,,19,3,0.579,0.0,26,1603
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,06:29,,10,22,"MISS JUMPER by MCCULLOUGH,JACOB",12,1,,,20,5,0.3,0.0,jumper,miss,20,3,0.55,0.0,26,1589
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,06:29,"REBOUND DEF by NIKOLOVSKI,DREW",10,22,,12,1,,,20,5,0.3,0.0,,,20,3,0.55,0.0,26,1589
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,06:21,"MISS JUMPER by STEELE,AARON",10,22,,12,1,jumper,miss,21,5,0.286,0.0,,,20,3,0.55,0.0,26,1581
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,06:21,,10,22,"REBOUND DEF by BORN,CLAY",12,1,,,21,5,0.286,0.0,,,20,3,0.55,0.0,26,1581
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,06:03,,10,22,"MISS 3PTR by BORN,CLAY",12,1,,,21,5,0.286,0.0,3ptr,miss,21,4,0.524,0.0,26,1563
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,06:03,"REBOUND DEF by LITTLEFIELD,GEAREN",10,22,,12,1,,,21,5,0.286,0.0,,,21,4,0.524,0.0,26,1563
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,05:43,"MISS JUMPER by NIKOLOVSKI,DREW",10,22,,12,1,jumper,miss,22,5,0.273,0.0,,,21,4,0.524,0.0,25,1543
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,05:43,,10,22,"REBOUND DEF by CARTER,KESHONN",12,1,,,22,5,0.273,0.0,,,21,4,0.524,0.0,25,1543
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,05:33,,10,24,"GOOD JUMPER by BROWN,SETH",14,1,,,22,5,0.273,0.0,jumper,good,22,4,0.545,0.0,25,1533
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,05:24,TIMEOUT FULL by TEAM,10,24,,14,1,,,22,5,0.273,0.0,,,22,4,0.545,0.0,25,1524
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,05:24,"SUB IN by SMITH,PRESTON",10,24,,14,1,,,22,5,0.273,0.0,,,22,4,0.545,0.0,25,1524
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,05:24,"SUB IN by PARKER,BRYCE",10,24,,14,1,,,22,5,0.273,0.0,,,22,4,0.545,0.0,25,1524
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,05:24,"SUB OUT by STEELE,AARON",10,24,,14,1,,,22,5,0.273,0.0,,,22,4,0.545,0.0,25,1524
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,05:24,"SUB OUT by GARRETT,TRAVIS",10,24,,14,1,,,22,5,0.273,0.0,,,22,4,0.545,0.0,25,1524
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,05:24,,10,24,"SUB IN by WILLIAMS,JORDEN",14,1,,,22,5,0.273,0.0,,,22,4,0.545,0.0,25,1524
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,05:24,,10,24,"SUB IN by TOME,MATT",14,1,,,22,5,0.273,0.0,,,22,4,0.545,0.0,25,1524
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,05:24,,10,24,"SUB IN by CALDWELL,CAM",14,1,,,22,5,0.273,0.0,,,22,4,0.545,0.0,25,1524
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,05:24,,10,24,"SUB IN by STONE,BRODY",14,1,,,22,5,0.273,0.0,,,22,4,0.545,0.0,25,1524
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,05:24,,10,24,"SUB OUT by BROWN,SETH",14,1,,,22,5,0.273,0.0,,,22,4,0.545,0.0,25,1524
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,05:24,,10,24,"SUB OUT by CARTER,KESHONN",14,1,,,22,5,0.273,0.0,,,22,4,0.545,0.0,25,1524
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,05:24,,10,24,"SUB OUT by MCCULLOUGH,JACOB",14,1,,,22,5,0.273,0.0,,,22,4,0.545,0.0,25,1524
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,05:24,,10,24,"SUB OUT by BORN,CLAY",14,1,,,22,5,0.273,0.0,,,22,4,0.545,0.0,25,1524
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,05:13,"MISS 3PTR by NIKOLOVSKI,DREW",10,24,,14,1,3ptr,miss,23,6,0.261,0.0,,,22,4,0.545,0.0,25,1513
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,05:13,"REBOUND OFF by PARKER,BRYCE",10,24,,14,1,,,23,6,0.261,0.0,,,22,4,0.545,0.0,25,1513
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,05:10,,10,24,"FOUL  by CALDWELL,CAM",14,1,,,23,6,0.261,0.0,foul,,22,4,0.545,0.0,25,1510
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,05:09,,10,24,TIMEOUT TEAM by TEAM,14,1,,,23,6,0.261,0.0,,,22,4,0.545,0.0,25,1509
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,05:09,"MISS FT by PARKER,BRYCE",10,24,,14,1,ft,miss,24,6,0.25,0.0,,,22,4,0.545,0.0,25,1509
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,05:09,REBOUND DEADB by TEAM,10,24,,14,1,,,24,6,0.25,0.0,,,22,4,0.545,0.0,25,1509
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,05:09,"GOOD FT by PARKER,BRYCE",11,24,,13,1,ft,good,25,6,0.28,0.0,,,22,4,0.545,0.0,25,1509
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,04:47,,11,24,"TURNOVER  by WILLIAMS,JORDEN",13,1,,,25,6,0.28,0.0,,,22,4,0.545,0.0,24,1487
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,04:47,"STEAL  by OGLE,JOHN",11,24,,13,1,,,25,6,0.28,0.0,,,22,4,0.545,0.0,24,1487
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,04:43,"MISS JUMPER by OGLE,JOHN",11,24,,13,1,jumper,miss,26,6,0.269,0.0,,,22,4,0.545,0.0,24,1483
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,04:43,,11,24,"BLOCK  by CALDWELL,CAM",13,1,,,26,6,0.269,0.0,,,22,4,0.545,0.0,24,1483
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,04:43,,11,24,"REBOUND DEF by WILLIAMS,JORDEN",13,1,,,26,6,0.269,0.0,,,22,4,0.545,0.0,24,1483
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,04:36,,11,24,"MISS 3PTR by WILLIAMS,JORDEN",13,1,,,26,6,0.269,0.0,3ptr,miss,23,5,0.522,0.0,24,1476
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,04:36,"REBOUND DEF by LITTLEFIELD,GEAREN",11,24,,13,1,,,26,6,0.269,0.0,,,23,5,0.522,0.0,24,1476
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,04:07,"MISS JUMPER by LITTLEFIELD,GEAREN",11,24,,13,1,jumper,miss,27,6,0.259,0.0,,,23,5,0.522,0.0,24,1447
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,04:07,"REBOUND OFF by LITTLEFIELD,GEAREN",11,24,,13,1,,,27,6,0.259,0.0,,,23,5,0.522,0.0,24,1447
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,04:03,"MISS JUMPER by LITTLEFIELD,GEAREN",11,24,,13,1,jumper,miss,28,6,0.25,0.0,,,23,5,0.522,0.0,24,1443
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,04:03,REBOUND OFF by TEAM,11,24,,13,1,,,28,6,0.25,0.0,,,23,5,0.522,0.0,24,1443
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,04:03,,11,24,"SUB IN by LEE,MATTHEW",13,1,,,28,6,0.25,0.0,,,23,5,0.522,0.0,24,1443
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,04:03,,11,24,"SUB IN by CARTER,KESHONN",13,1,,,28,6,0.25,0.0,,,23,5,0.522,0.0,24,1443
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,04:03,,11,24,"SUB OUT by CALDWELL,CAM",13,1,,,28,6,0.25,0.0,,,23,5,0.522,0.0,24,1443
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,04:03,,11,24,"SUB OUT by BUESCHER,HUNTER",13,1,,,28,6,0.25,0.0,,,23,5,0.522,0.0,24,1443
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,03:55,"GOOD 3PTR by OGLE,JOHN",14,24,,10,1,3ptr,good,29,7,0.276,0.143,,,23,5,0.522,0.0,23,1435
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,03:55,"ASSIST  by PARKER,BRYCE",14,24,,10,1,,,29,7,0.276,0.143,,,23,5,0.522,0.0,23,1435
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,03:34,,14,24,"MISS JUMPER by CARTER,KESHONN",10,1,,,29,7,0.276,0.143,jumper,miss,24,5,0.5,0.0,23,1414
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,03:34,,14,24,"REBOUND OFF by CARTER,KESHONN",10,1,,,29,7,0.276,0.143,,,24,5,0.5,0.0,23,1414
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,03:16,,14,27,"GOOD 3PTR by STONE,BRODY",13,1,,,29,7,0.276,0.143,3ptr,good,25,6,0.52,0.167,23,1396
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,03:16,,14,27,"ASSIST  by WILLIAMS,JORDEN",13,1,,,29,7,0.276,0.143,,,25,6,0.52,0.167,23,1396
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,03:01,"GOOD JUMPER by OGLE,JOHN(in the paint)",16,27,,11,1,jumper,good,30,7,0.3,0.143,,,25,6,0.52,0.167,23,1381
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,02:44,"FOUL  by LITTLEFIELD,GEAREN",16,27,,11,1,foul,,30,7,0.3,0.143,,,25,6,0.52,0.167,22,1364
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,02:44,,16,27,"MISS FT by WILLIAMS,JORDEN",11,1,,,30,7,0.3,0.143,ft,miss,26,6,0.5,0.167,22,1364
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,02:44,"REBOUND DEF by OGLE,JOHN",16,27,,11,1,,,30,7,0.3,0.143,,,26,6,0.5,0.167,22,1364
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,02:44,"SUB IN by BATCHELOR,BRYCE",16,27,,11,1,,,30,7,0.3,0.143,,,26,6,0.5,0.167,22,1364
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,02:44,"SUB OUT by LITTLEFIELD,GEAREN",16,27,,11,1,,,30,7,0.3,0.143,,,26,6,0.5,0.167,22,1364
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,02:44,,16,27,"SUB IN by MCCULLOUGH,JACOB",11,1,,,30,7,0.3,0.143,,,26,6,0.5,0.167,22,1364
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,02:44,,16,27,"SUB IN by BORN,CLAY",11,1,,,30,7,0.3,0.143,,,26,6,0.5,0.167,22,1364
13,Hendrix,Sewanee,56-65,56,65,"1-12, 0-2 SAA","9-4, 2-0 SAA",01/08/16,Win,413,No Location Recorded,8:00 PM,02:44,,16,27,"SUB OUT by TOME,MATT",11,1,,,30,7,0.3,0.143,,,26,6,0.5,0.167,22,1364
