game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:40,"ASSIST  by MCCULLOUGH,JACOB",39,26,,-13,1,,,28,11,0.607,0.636,,,36,7,0.417,0.429,20,1240
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:10,,39,28,"GOOD LAYUP by MONK,BRANDON(in the paint)",-11,1,,,28,11,0.607,0.636,layup,good,37,7,0.432,0.429,20,1210
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:10,,39,28,"ASSIST  by HILLIARD,TABIAS",-11,1,,,28,11,0.607,0.636,,,37,7,0.432,0.429,20,1210
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:02,"MISS 3PTR by WILLIAMS,JORDEN",39,28,,-11,1,3ptr,miss,29,12,0.586,0.583,,,37,7,0.432,0.429,20,1202
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,00:02,,39,28,"REBOUND DEF by DAVIS,BLAKE",-11,1,,,29,12,0.586,0.583,,,37,7,0.432,0.429,20,1202
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:30,"TURNOVER  by CARTER,KESHONN",39,28,,-11,2,,,29,12,0.586,0.583,,,37,7,0.432,0.429,19,1170
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,19:03,,39,30,"GOOD LAYUP by HILLIARD,TABIAS(in the paint)",-9,2,,,29,12,0.586,0.583,layup,good,38,7,0.447,0.429,19,1143
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:35,"MISS JUMPER by JONES,CODY",39,30,,-9,2,jumper,miss,30,12,0.567,0.583,,,38,7,0.447,0.429,18,1115
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:35,,39,30,"REBOUND DEF by WHITLEY,JACKSON",-9,2,,,30,12,0.567,0.583,,,38,7,0.447,0.429,18,1115
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:17,,39,32,"GOOD LAYUP by AYABARRENO,DAVION(in the paint)",-7,2,,,30,12,0.567,0.583,layup,good,39,7,0.462,0.429,18,1097
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:03,"MISS 3PTR by STONE,BRODY",39,32,,-7,2,3ptr,miss,31,13,0.548,0.538,,,39,7,0.462,0.429,18,1083
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,18:03,,39,32,"REBOUND DEF by AUGHBURNS,IRVING",-7,2,,,31,13,0.548,0.538,,,39,7,0.462,0.429,18,1083
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:54,,39,32,"MISS JUMPER by MONK,BRANDON",-7,2,,,31,13,0.548,0.538,jumper,miss,40,7,0.45,0.429,17,1074
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:54,,39,32,"REBOUND OFF by WHITLEY,JACKSON",-7,2,,,31,13,0.548,0.538,,,40,7,0.45,0.429,17,1074
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:51,"FOUL  by STONE,BRODY",39,32,,-7,2,foul,,31,13,0.548,0.538,,,40,7,0.45,0.429,17,1071
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:51,TIMEOUT 30SEC by TEAM,39,32,,-7,2,,,31,13,0.548,0.538,,,40,7,0.45,0.429,17,1071
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:51,,39,33,"GOOD FT by WHITLEY,JACKSON",-6,2,,,31,13,0.548,0.538,ft,good,41,7,0.463,0.429,17,1071
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:51,,39,34,"GOOD FT by WHITLEY,JACKSON",-5,2,,,31,13,0.548,0.538,ft,good,42,7,0.476,0.429,17,1071
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:51,"SUB IN by BROWN,SETH",39,34,,-5,2,,,31,13,0.548,0.538,,,42,7,0.476,0.429,17,1071
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:51,"SUB OUT by STONE,BRODY",39,34,,-5,2,,,31,13,0.548,0.538,,,42,7,0.476,0.429,17,1071
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:38,"TURNOVER  by WILLIAMS,JORDEN",39,34,,-5,2,,,31,13,0.548,0.538,,,42,7,0.476,0.429,17,1058
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:36,,39,34,"STEAL  by MONK,BRANDON",-5,2,,,31,13,0.548,0.538,,,42,7,0.476,0.429,17,1056
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:26,,39,34,"MISS 3PTR by HILLIARD,TABIAS",-5,2,,,31,13,0.548,0.538,3ptr,miss,43,8,0.465,0.375,17,1046
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:26,"REBOUND DEF by CARTER,KESHONN",39,34,,-5,2,,,31,13,0.548,0.538,,,43,8,0.465,0.375,17,1046
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:17,,39,34,"FOUL  by WHITLEY,JACKSON",-5,2,,,31,13,0.548,0.538,foul,,43,8,0.465,0.375,17,1037
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:17,"GOOD FT by WILLIAMS,JORDEN",40,34,,-6,2,ft,good,32,13,0.562,0.538,,,43,8,0.465,0.375,17,1037
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:17,"GOOD FT by WILLIAMS,JORDEN",41,34,,-7,2,ft,good,33,13,0.576,0.538,,,43,8,0.465,0.375,17,1037
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:17,"SUB IN by MCCULLOUGH,JACOB",41,34,,-7,2,,,33,13,0.576,0.538,,,43,8,0.465,0.375,17,1037
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:17,"SUB OUT by JONES,CODY",41,34,,-7,2,,,33,13,0.576,0.538,,,43,8,0.465,0.375,17,1037
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:02,,41,34,"MISS DUNK by WHITLEY,JACKSON",-7,2,,,33,13,0.576,0.538,,miss,44,8,0.455,0.375,17,1022
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:02,"BLOCK  by CARTER,KESHONN",41,34,,-7,2,,,33,13,0.576,0.538,,,44,8,0.455,0.375,17,1022
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:02,,41,34,REBOUND OFF by TEAM,-7,2,,,33,13,0.576,0.538,,,44,8,0.455,0.375,17,1022
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:00,,41,36,"GOOD LAYUP by MONK,BRANDON(in the paint)",-5,2,,,33,13,0.576,0.538,layup,good,45,8,0.467,0.375,17,1020
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,17:00,,41,36,"ASSIST  by HILLIARD,TABIAS",-5,2,,,33,13,0.576,0.538,,,45,8,0.467,0.375,17,1020
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:44,"TURNOVER  by BROWN,SETH",41,36,,-5,2,,,33,13,0.576,0.538,,,45,8,0.467,0.375,16,1004
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:29,,41,36,"TURNOVER  by MONK,BRANDON",-5,2,,,33,13,0.576,0.538,,,45,8,0.467,0.375,16,989
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:28,"STEAL  by BORN,CLAY",41,36,,-5,2,,,33,13,0.576,0.538,,,45,8,0.467,0.375,16,988
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:23,"GOOD LAYUP by BROWN,SETH(fastbreak)(in the paint)",43,36,,-7,2,layup,good,34,13,0.588,0.538,,,45,8,0.467,0.375,16,983
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:23,"ASSIST  by WILLIAMS,JORDEN",43,36,,-7,2,,,34,13,0.588,0.538,,,45,8,0.467,0.375,16,983
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:01,,43,38,"GOOD JUMPER by AYABARRENO,DAVION(in the paint)",-5,2,,,34,13,0.588,0.538,jumper,good,46,8,0.478,0.375,16,961
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,16:01,,43,38,"ASSIST  by MONK,BRANDON",-5,2,,,34,13,0.588,0.538,,,46,8,0.478,0.375,16,961
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:31,"MISS 3PTR by MCCULLOUGH,JACOB",43,38,,-5,2,3ptr,miss,35,14,0.571,0.5,,,46,8,0.478,0.375,15,931
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:31,,43,38,"REBOUND DEF by AUGHBURNS,IRVING",-5,2,,,35,14,0.571,0.5,,,46,8,0.478,0.375,15,931
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:07,,43,38,"MISS 3PTR by AUGHBURNS,IRVING",-5,2,,,35,14,0.571,0.5,3ptr,miss,47,9,0.468,0.333,15,907
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:07,REBOUND DEF by TEAM,43,38,,-5,2,,,35,14,0.571,0.5,,,47,9,0.468,0.333,15,907
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:04,"SUB IN by TOME,MATT",43,38,,-5,2,,,35,14,0.571,0.5,,,47,9,0.468,0.333,15,904
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,15:04,"SUB OUT by MCCULLOUGH,JACOB",43,38,,-5,2,,,35,14,0.571,0.5,,,47,9,0.468,0.333,15,904
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:35,"MISS JUMPER by CARTER,KESHONN",43,38,,-5,2,jumper,miss,36,14,0.556,0.5,,,47,9,0.468,0.333,14,875
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:35,,43,38,"REBOUND DEF by AUGHBURNS,IRVING",-5,2,,,36,14,0.556,0.5,,,47,9,0.468,0.333,14,875
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:33,"FOUL  by CARTER,KESHONN",43,38,,-5,2,foul,,36,14,0.556,0.5,,,47,9,0.468,0.333,14,873
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:17,,43,38,"MISS 3PTR by AYABARRENO,DAVION",-5,2,,,36,14,0.556,0.5,3ptr,miss,48,10,0.458,0.3,14,857
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:17,"REBOUND DEF by BROWN,SETH",43,38,,-5,2,,,36,14,0.556,0.5,,,48,10,0.458,0.3,14,857
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:06,,43,38,"FOUL  by AUGHBURNS,IRVING",-5,2,,,36,14,0.556,0.5,foul,,48,10,0.458,0.3,14,846
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:06,"SUB IN by JONES,CODY",43,38,,-5,2,,,36,14,0.556,0.5,,,48,10,0.458,0.3,14,846
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:06,"SUB IN by CALDWELL,CAM",43,38,,-5,2,,,36,14,0.556,0.5,,,48,10,0.458,0.3,14,846
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:06,"SUB OUT by WILLIAMS,JORDEN",43,38,,-5,2,,,36,14,0.556,0.5,,,48,10,0.458,0.3,14,846
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,14:06,"SUB OUT by CARTER,KESHONN",43,38,,-5,2,,,36,14,0.556,0.5,,,48,10,0.458,0.3,14,846
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:46,"MISS JUMPER by BROWN,SETH",43,38,,-5,2,jumper,miss,37,14,0.541,0.5,,,48,10,0.458,0.3,13,826
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:46,,43,38,"REBOUND DEF by MONK,BRANDON",-5,2,,,37,14,0.541,0.5,,,48,10,0.458,0.3,13,826
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:30,,43,38,"TURNOVER  by AUGHBURNS,IRVING",-5,2,,,37,14,0.541,0.5,,,48,10,0.458,0.3,13,810
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:28,"STEAL  by BROWN,SETH",43,38,,-5,2,,,37,14,0.541,0.5,,,48,10,0.458,0.3,13,808
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:17,"TURNOVER  by BROWN,SETH",43,38,,-5,2,,,37,14,0.541,0.5,,,48,10,0.458,0.3,13,797
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:17,"SUB IN by WILLIAMS,JORDEN",43,38,,-5,2,,,37,14,0.541,0.5,,,48,10,0.458,0.3,13,797
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:17,"SUB OUT by BORN,CLAY",43,38,,-5,2,,,37,14,0.541,0.5,,,48,10,0.458,0.3,13,797
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:17,,43,38,"SUB IN by REESE,TROYNELL",-5,2,,,37,14,0.541,0.5,,,48,10,0.458,0.3,13,797
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:17,,43,38,"SUB IN by DAVIS,BLAKE",-5,2,,,37,14,0.541,0.5,,,48,10,0.458,0.3,13,797
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:17,,43,38,"SUB OUT by AUGHBURNS,IRVING",-5,2,,,37,14,0.541,0.5,,,48,10,0.458,0.3,13,797
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,13:17,,43,38,"SUB OUT by WHITLEY,JACKSON",-5,2,,,37,14,0.541,0.5,,,48,10,0.458,0.3,13,797
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:58,,43,38,"MISS 3PTR by AYABARRENO,DAVION",-5,2,,,37,14,0.541,0.5,3ptr,miss,49,11,0.449,0.273,12,778
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:58,"REBOUND DEF by WILLIAMS,JORDEN",43,38,,-5,2,,,37,14,0.541,0.5,,,49,11,0.449,0.273,12,778
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:54,,43,38,"FOUL  by DAVIS,BLAKE",-5,2,,,37,14,0.541,0.5,foul,,49,11,0.449,0.273,12,774
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:37,"GOOD LAYUP by CALDWELL,CAM(in the paint)",45,38,,-7,2,layup,good,38,14,0.553,0.5,,,49,11,0.449,0.273,12,757
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:37,"ASSIST  by BROWN,SETH",45,38,,-7,2,,,38,14,0.553,0.5,,,49,11,0.449,0.273,12,757
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:23,"FOUL  by JONES,CODY",45,38,,-7,2,foul,,38,14,0.553,0.5,,,49,11,0.449,0.273,12,743
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:23,,45,39,"GOOD FT by HILLIARD,TABIAS",-6,2,,,38,14,0.553,0.5,ft,good,50,11,0.46,0.273,12,743
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:23,,45,40,"GOOD FT by HILLIARD,TABIAS",-5,2,,,38,14,0.553,0.5,ft,good,51,11,0.471,0.273,12,743
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:05,,45,40,"FOUL  by MONK,BRANDON",-5,2,,,38,14,0.553,0.5,foul,,51,11,0.471,0.273,12,725
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:05,"GOOD FT by WILLIAMS,JORDEN",46,40,,-6,2,ft,good,39,14,0.564,0.5,,,51,11,0.471,0.273,12,725
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:05,"MISS FT by WILLIAMS,JORDEN",46,40,,-6,2,ft,miss,40,14,0.55,0.5,,,51,11,0.471,0.273,12,725
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:05,REBOUND DEADB by TEAM,46,40,,-6,2,,,40,14,0.55,0.5,,,51,11,0.471,0.273,12,725
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:05,"GOOD FT by WILLIAMS,JORDEN",47,40,,-7,2,ft,good,41,14,0.561,0.5,,,51,11,0.471,0.273,12,725
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:05,,47,40,"SUB IN by WHITLEY,JACKSON",-7,2,,,41,14,0.561,0.5,,,51,11,0.471,0.273,12,725
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,12:05,,47,40,"SUB OUT by MONK,BRANDON",-7,2,,,41,14,0.561,0.5,,,51,11,0.471,0.273,12,725
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:42,,47,40,"MISS JUMPER by REESE,TROYNELL",-7,2,,,41,14,0.561,0.5,jumper,miss,52,11,0.462,0.273,11,702
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:42,"REBOUND DEF by TOME,MATT",47,40,,-7,2,,,41,14,0.561,0.5,,,52,11,0.462,0.273,11,702
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:26,"MISS LAYUP by JONES,CODY",47,40,,-7,2,layup,miss,42,14,0.548,0.5,,,52,11,0.462,0.273,11,686
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:26,"REBOUND OFF by BROWN,SETH",47,40,,-7,2,,,42,14,0.548,0.5,,,52,11,0.462,0.273,11,686
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:22,"MISS JUMPER by BROWN,SETH",47,40,,-7,2,jumper,miss,43,14,0.535,0.5,,,52,11,0.462,0.273,11,682
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:22,REBOUND OFF by TEAM,47,40,,-7,2,,,43,14,0.535,0.5,,,52,11,0.462,0.273,11,682
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:16,"MISS 3PTR by JONES,CODY",47,40,,-7,2,3ptr,miss,44,15,0.523,0.467,,,52,11,0.462,0.273,11,676
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:16,,47,40,"REBOUND DEF by DAVIS,BLAKE",-7,2,,,44,15,0.523,0.467,,,52,11,0.462,0.273,11,676
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,11:07,,47,42,"GOOD LAYUP by DAVIS,BLAKE(fastbreak)(in the paint)",-5,2,,,44,15,0.523,0.467,layup,good,53,11,0.472,0.273,11,667
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:39,"MISS JUMPER by JONES,CODY",47,42,,-5,2,jumper,miss,45,15,0.511,0.467,,,53,11,0.472,0.273,10,639
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:39,,47,42,"REBOUND DEF by WHITLEY,JACKSON",-5,2,,,45,15,0.511,0.467,,,53,11,0.472,0.273,10,639
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:14,,47,45,"GOOD 3PTR by DAVIS,BLAKE",-2,2,,,45,15,0.511,0.467,3ptr,good,54,12,0.481,0.333,10,614
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:14,,47,45,"ASSIST  by HILLIARD,TABIAS",-2,2,,,45,15,0.511,0.467,,,54,12,0.481,0.333,10,614
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:06,TIMEOUT 30SEC by TEAM,47,45,,-2,2,,,45,15,0.511,0.467,,,54,12,0.481,0.333,10,606
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:06,"SUB IN by BORN,CLAY",47,45,,-2,2,,,45,15,0.511,0.467,,,54,12,0.481,0.333,10,606
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:06,"SUB IN by MCCULLOUGH,JACOB",47,45,,-2,2,,,45,15,0.511,0.467,,,54,12,0.481,0.333,10,606
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:06,"SUB IN by CARTER,KESHONN",47,45,,-2,2,,,45,15,0.511,0.467,,,54,12,0.481,0.333,10,606
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:06,"SUB IN by STONE,BRODY",47,45,,-2,2,,,45,15,0.511,0.467,,,54,12,0.481,0.333,10,606
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:06,"SUB OUT by TOME,MATT",47,45,,-2,2,,,45,15,0.511,0.467,,,54,12,0.481,0.333,10,606
10,Sewanee,Methodist,68-67,68,67,5-4,4-7,12/30/15,Lose,No Attendence Recorded,No Location Recorded,2:00 PM,10:06,"SUB OUT by JONES,CODY",47,45,,-2,2,,,45,15,0.511,0.467,,,54,12,0.481,0.333,10,606
