game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,15:10,"GOOD 3PTR by STEWART,TREY",39,46,,7,2,3ptr,good,35,16,0.514,0.438,,,43,18,0.488,0.278,15,910
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,15:10,"ASSIST  by KATZBECK,MAXX",39,46,,7,2,,,35,16,0.514,0.438,,,43,18,0.488,0.278,15,910
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,14:55,,39,46,"TURNOVER  by CARTER,KESHONN",7,2,,,35,16,0.514,0.438,,,43,18,0.488,0.278,14,895
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,14:53,"STEAL  by JONES,MIKE",39,46,,7,2,,,35,16,0.514,0.438,,,43,18,0.488,0.278,14,893
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,14:51,"TURNOVER  by JONES,MIKE",39,46,,7,2,,,35,16,0.514,0.438,,,43,18,0.488,0.278,14,891
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,14:51,,39,46,"SUB IN by LEE,MATTHEW",7,2,,,35,16,0.514,0.438,,,43,18,0.488,0.278,14,891
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,14:51,,39,46,"SUB IN by TOME,MATT",7,2,,,35,16,0.514,0.438,,,43,18,0.488,0.278,14,891
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,14:51,,39,46,"SUB OUT by CARTER,KESHONN",7,2,,,35,16,0.514,0.438,,,43,18,0.488,0.278,14,891
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,14:51,,39,46,"SUB OUT by BORN,CLAY",7,2,,,35,16,0.514,0.438,,,43,18,0.488,0.278,14,891
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,14:31,,39,49,"GOOD 3PTR by JONES,CODY",10,2,,,35,16,0.514,0.438,3ptr,good,44,19,0.5,0.316,14,871
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,14:31,,39,49,"ASSIST  by WILLIAMS,JORDEN",10,2,,,35,16,0.514,0.438,,,44,19,0.5,0.316,14,871
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,14:05,"TURNOVER  by JONES,MIKE",39,49,,10,2,,,35,16,0.514,0.438,,,44,19,0.5,0.316,14,845
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,14:04,,39,49,"STEAL  by LEE,MATTHEW",10,2,,,35,16,0.514,0.438,,,44,19,0.5,0.316,14,844
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,13:52,,39,49,"FOUL  by LEE,MATTHEW",10,2,,,35,16,0.514,0.438,foul,,44,19,0.5,0.316,13,832
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,13:52,,39,49,"TURNOVER  by LEE,MATTHEW",10,2,,,35,16,0.514,0.438,,,44,19,0.5,0.316,13,832
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,13:52,"SUB IN by MCKAY,DREW",39,49,,10,2,,,35,16,0.514,0.438,,,44,19,0.5,0.316,13,832
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,13:52,"SUB OUT by JONES,MIKE",39,49,,10,2,,,35,16,0.514,0.438,,,44,19,0.5,0.316,13,832
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,13:52,,39,49,"SUB IN by BUESCHER,HUNTER",10,2,,,35,16,0.514,0.438,,,44,19,0.5,0.316,13,832
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,13:52,,39,49,"SUB OUT by WILLIAMS,JORDEN",10,2,,,35,16,0.514,0.438,,,44,19,0.5,0.316,13,832
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,13:38,"GOOD JUMPER by KATZBECK,MAXX",41,49,,8,2,jumper,good,36,16,0.528,0.438,,,44,19,0.5,0.316,13,818
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,13:38,"ASSIST  by MCKAY,DREW",41,49,,8,2,,,36,16,0.528,0.438,,,44,19,0.5,0.316,13,818
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,13:19,,41,52,"GOOD 3PTR by JONES,CODY",11,2,,,36,16,0.528,0.438,3ptr,good,45,20,0.511,0.35,13,799
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,13:19,,41,52,"ASSIST  by BUESCHER,HUNTER",11,2,,,36,16,0.528,0.438,,,45,20,0.511,0.35,13,799
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,13:15,,41,52,TIMEOUT 30SEC by TEAM,11,2,,,36,16,0.528,0.438,,,45,20,0.511,0.35,13,795
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,12:54,"MISS 3PTR by STEWART,TREY",41,52,,11,2,3ptr,miss,37,17,0.514,0.412,,,45,20,0.511,0.35,12,774
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,12:54,,41,52,"REBOUND DEF by LEE,MATTHEW",11,2,,,37,17,0.514,0.412,,,45,20,0.511,0.35,12,774
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,12:39,,41,52,"MISS LAYUP by BROWN,SETH",11,2,,,37,17,0.514,0.412,layup,miss,46,20,0.5,0.35,12,759
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,12:39,"REBOUND DEF by WELLS,BRYCE",41,52,,11,2,,,37,17,0.514,0.412,,,46,20,0.5,0.35,12,759
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,12:26,"MISS LAYUP by KATZBECK,MAXX",41,52,,11,2,layup,miss,38,17,0.5,0.412,,,46,20,0.5,0.35,12,746
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,12:26,,41,52,"REBOUND DEF by TOME,MATT",11,2,,,38,17,0.5,0.412,,,46,20,0.5,0.35,12,746
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,12:07,,41,52,"MISS 3PTR by LEE,MATTHEW",11,2,,,38,17,0.5,0.412,3ptr,miss,47,21,0.489,0.333,12,727
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,12:07,REBOUND DEF by TEAM,41,52,,11,2,,,38,17,0.5,0.412,,,47,21,0.489,0.333,12,727
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,11:53,"GOOD 3PTR by AKERS,BEN",44,52,,8,2,3ptr,good,39,18,0.513,0.444,,,47,21,0.489,0.333,11,713
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,11:53,"ASSIST  by STEWART,TREY",44,52,,8,2,,,39,18,0.513,0.444,,,47,21,0.489,0.333,11,713
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,11:23,,44,54,"GOOD LAYUP by BROWN,SETH(in the paint)",10,2,,,39,18,0.513,0.444,layup,good,48,21,0.5,0.333,11,683
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,11:23,,44,54,"ASSIST  by BUESCHER,HUNTER",10,2,,,39,18,0.513,0.444,,,48,21,0.5,0.333,11,683
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,11:07,,44,54,"FOUL  by BROWN,SETH",10,2,,,39,18,0.513,0.444,foul,,48,21,0.5,0.333,11,667
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,11:07,"GOOD FT by KATZBECK,MAXX",45,54,,9,2,ft,good,40,18,0.525,0.444,,,48,21,0.5,0.333,11,667
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,11:07,"MISS FT by KATZBECK,MAXX",45,54,,9,2,ft,miss,41,18,0.512,0.444,,,48,21,0.5,0.333,11,667
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,11:07,"REBOUND OFF by KATZBECK,MAXX",45,54,,9,2,,,41,18,0.512,0.444,,,48,21,0.5,0.333,11,667
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,11:07,"SUB IN by BECK,BRANTLEY",45,54,,9,2,,,41,18,0.512,0.444,,,48,21,0.5,0.333,11,667
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,11:07,"SUB OUT by WELLS,BRYCE",45,54,,9,2,,,41,18,0.512,0.444,,,48,21,0.5,0.333,11,667
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,11:07,,45,54,"SUB IN by CARTER,KESHONN",9,2,,,41,18,0.512,0.444,,,48,21,0.5,0.333,11,667
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,11:07,,45,54,"SUB IN by WILLIAMS,JORDEN",9,2,,,41,18,0.512,0.444,,,48,21,0.5,0.333,11,667
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,11:07,,45,54,"SUB OUT by LEE,MATTHEW",9,2,,,41,18,0.512,0.444,,,48,21,0.5,0.333,11,667
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,11:07,,45,54,"SUB OUT by BUESCHER,HUNTER",9,2,,,41,18,0.512,0.444,,,48,21,0.5,0.333,11,667
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,10:43,,45,54,"FOUL  by TOME,MATT",9,2,,,41,18,0.512,0.444,foul,,48,21,0.5,0.333,10,643
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,10:43,"SUB IN by JONES,MIKE",45,54,,9,2,,,41,18,0.512,0.444,,,48,21,0.5,0.333,10,643
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,10:43,"SUB IN by DAUSTER,DREW",45,54,,9,2,,,41,18,0.512,0.444,,,48,21,0.5,0.333,10,643
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,10:43,"SUB OUT by KATZBECK,MAXX",45,54,,9,2,,,41,18,0.512,0.444,,,48,21,0.5,0.333,10,643
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,10:43,"SUB OUT by MCKAY,DREW",45,54,,9,2,,,41,18,0.512,0.444,,,48,21,0.5,0.333,10,643
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,10:43,,45,54,"SUB IN by STONE,BRODY",9,2,,,41,18,0.512,0.444,,,48,21,0.5,0.333,10,643
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,10:43,,45,54,"SUB OUT by BROWN,SETH",9,2,,,41,18,0.512,0.444,,,48,21,0.5,0.333,10,643
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,10:39,"GOOD JUMPER by JONES,MIKE(in the paint)",47,54,,7,2,jumper,good,42,18,0.524,0.444,,,48,21,0.5,0.333,10,639
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,10:39,"ASSIST  by AKERS,BEN",47,54,,7,2,,,42,18,0.524,0.444,,,48,21,0.5,0.333,10,639
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,10:39,,47,54,"FOUL  by WILLIAMS,JORDEN",7,2,,,42,18,0.524,0.444,foul,,48,21,0.5,0.333,10,639
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,10:39,"MISS FT by JONES,MIKE",47,54,,7,2,ft,miss,43,18,0.512,0.444,,,48,21,0.5,0.333,10,639
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,10:39,,47,54,"REBOUND DEF by TOME,MATT",7,2,,,43,18,0.512,0.444,,,48,21,0.5,0.333,10,639
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,10:39,,47,54,"MISS JUMPER by JONES,CODY",7,2,,,43,18,0.512,0.444,jumper,miss,49,21,0.49,0.333,10,639
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,10:39,"REBOUND DEF by AKERS,BEN",47,54,,7,2,,,43,18,0.512,0.444,,,49,21,0.49,0.333,10,639
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,10:39,"MISS LAYUP by JONES,MIKE",47,54,,7,2,layup,miss,44,18,0.5,0.444,,,49,21,0.49,0.333,10,639
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,10:39,,47,54,"REBOUND DEF by TOME,MATT",7,2,,,44,18,0.5,0.444,,,49,21,0.49,0.333,10,639
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,09:39,,47,57,"GOOD 3PTR by WILLIAMS,JORDEN",10,2,,,44,18,0.5,0.444,3ptr,good,50,22,0.5,0.364,09,579
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,09:31,TIMEOUT FULL by TEAM,47,57,,10,2,,,44,18,0.5,0.444,,,50,22,0.5,0.364,09,571
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,09:31,,47,57,"SUB IN by BORN,CLAY",10,2,,,44,18,0.5,0.444,,,50,22,0.5,0.364,09,571
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,09:31,,47,57,"SUB OUT by JONES,CODY",10,2,,,44,18,0.5,0.444,,,50,22,0.5,0.364,09,571
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,09:26,"MISS JUMPER by AKERS,BEN",47,57,,10,2,jumper,miss,45,18,0.489,0.444,,,50,22,0.5,0.364,09,566
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,09:26,,47,57,"REBOUND DEF by MCCULLOUGH,JACOB",10,2,,,45,18,0.489,0.444,,,50,22,0.5,0.364,09,566
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,09:16,,47,57,"MISS 3PTR by MCCULLOUGH,JACOB",10,2,,,45,18,0.489,0.444,3ptr,miss,51,23,0.49,0.348,09,556
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,09:16,,47,57,"REBOUND OFF by STONE,BRODY",10,2,,,45,18,0.489,0.444,,,51,23,0.49,0.348,09,556
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,08:46,,47,59,"GOOD JUMPER by CARTER,KESHONN",12,2,,,45,18,0.489,0.444,jumper,good,52,23,0.5,0.348,08,526
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,08:46,"FOUL  by BECK,BRANTLEY",47,59,,12,2,foul,,45,18,0.489,0.444,,,52,23,0.5,0.348,08,526
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,08:46,,47,60,"GOOD FT by CARTER,KESHONN",13,2,,,45,18,0.489,0.444,ft,good,53,23,0.509,0.348,08,526
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,08:28,"FOUL  by DAUSTER,DREW",47,60,,13,2,foul,,45,18,0.489,0.444,,,53,23,0.509,0.348,08,508
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,08:28,"TURNOVER  by DAUSTER,DREW",47,60,,13,2,,,45,18,0.489,0.444,,,53,23,0.509,0.348,08,508
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,08:13,,47,62,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",15,2,,,45,18,0.489,0.444,layup,good,54,23,0.519,0.348,08,493
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,07:53,"GOOD 3PTR by STEWART,TREY",50,62,,12,2,3ptr,good,46,19,0.5,0.474,,,54,23,0.519,0.348,07,473
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,07:53,"ASSIST  by JONES,MIKE",50,62,,12,2,,,46,19,0.5,0.474,,,54,23,0.519,0.348,07,473
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,07:37,,50,62,"TURNOVER  by CARTER,KESHONN",12,2,,,46,19,0.5,0.474,,,54,23,0.519,0.348,07,457
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,07:36,"STEAL  by BECK,BRANTLEY",50,62,,12,2,,,46,19,0.5,0.474,,,54,23,0.519,0.348,07,456
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,07:29,"MISS LAYUP by JONES,MIKE",50,62,,12,2,layup,miss,47,19,0.489,0.474,,,54,23,0.519,0.348,07,449
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,07:29,,50,62,"REBOUND DEF by MCCULLOUGH,JACOB",12,2,,,47,19,0.489,0.474,,,54,23,0.519,0.348,07,449
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,07:25,,50,62,"TURNOVER  by MCCULLOUGH,JACOB",12,2,,,47,19,0.489,0.474,,,54,23,0.519,0.348,07,445
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,07:25,FOUL TECH by TEAM,50,62,,12,2,foul,,47,19,0.489,0.474,,,54,23,0.519,0.348,07,445
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,07:25,,50,63,"GOOD FT by WILLIAMS,JORDEN",13,2,,,47,19,0.489,0.474,ft,good,55,23,0.527,0.348,07,445
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,07:25,,50,64,"GOOD FT by WILLIAMS,JORDEN",14,2,,,47,19,0.489,0.474,ft,good,56,23,0.536,0.348,07,445
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,07:25,"SUB IN by KATZBECK,MAXX",50,64,,14,2,,,47,19,0.489,0.474,,,56,23,0.536,0.348,07,445
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,07:25,"SUB OUT by AKERS,BEN",50,64,,14,2,,,47,19,0.489,0.474,,,56,23,0.536,0.348,07,445
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,07:07,,50,64,"MISS 3PTR by KUELLING,CHRIS",14,2,,,47,19,0.489,0.474,3ptr,miss,57,24,0.526,0.333,07,427
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,07:07,,50,64,"REBOUND OFF by STONE,BRODY",14,2,,,47,19,0.489,0.474,,,57,24,0.526,0.333,07,427
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,07:02,,50,64,"FOUL  by BORN,CLAY",14,2,,,47,19,0.489,0.474,foul,,57,24,0.526,0.333,07,422
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,07:02,"GOOD FT by DAUSTER,DREW",51,64,,13,2,ft,good,48,19,0.5,0.474,,,57,24,0.526,0.333,07,422
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,07:02,"MISS FT by DAUSTER,DREW",51,64,,13,2,ft,miss,49,19,0.49,0.474,,,57,24,0.526,0.333,07,422
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,07:02,REBOUND OFF by TEAM,51,64,,13,2,,,49,19,0.49,0.474,,,57,24,0.526,0.333,07,422
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,06:47,"GOOD 3PTR by JONES,MIKE",54,64,,10,2,3ptr,good,50,20,0.5,0.5,,,57,24,0.526,0.333,06,407
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,06:47,"ASSIST  by KATZBECK,MAXX",54,64,,10,2,,,50,20,0.5,0.5,,,57,24,0.526,0.333,06,407
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,06:31,,54,64,TIMEOUT 30SEC by TEAM,10,2,,,50,20,0.5,0.5,,,57,24,0.526,0.333,06,391
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,06:19,,54,64,"MISS 3PTR by WILLIAMS,JORDEN",10,2,,,50,20,0.5,0.5,3ptr,miss,58,25,0.517,0.32,06,379
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,06:19,,54,64,"REBOUND OFF by WILLIAMS,JORDEN",10,2,,,50,20,0.5,0.5,,,58,25,0.517,0.32,06,379
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,05:59,,54,64,"MISS JUMPER by WILLIAMS,JORDEN",10,2,,,50,20,0.5,0.5,jumper,miss,59,25,0.508,0.32,05,359
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,05:59,"REBOUND DEF by STEWART,TREY",54,64,,10,2,,,50,20,0.5,0.5,,,59,25,0.508,0.32,05,359
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,05:42,,54,64,"FOUL  by BORN,CLAY",10,2,,,50,20,0.5,0.5,foul,,59,25,0.508,0.32,05,342
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,05:42,"GOOD FT by STEWART,TREY",55,64,,9,2,ft,good,51,20,0.51,0.5,,,59,25,0.508,0.32,05,342
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,05:42,"GOOD FT by STEWART,TREY",56,64,,8,2,ft,good,52,20,0.519,0.5,,,59,25,0.508,0.32,05,342
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,05:42,,56,64,"SUB IN by JONES,CODY",8,2,,,52,20,0.519,0.5,,,59,25,0.508,0.32,05,342
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,05:42,,56,64,"SUB IN by MCCULLOUGH,JACOB",8,2,,,52,20,0.519,0.5,,,59,25,0.508,0.32,05,342
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,05:42,,56,64,"SUB OUT by TOME,MATT",8,2,,,52,20,0.519,0.5,,,59,25,0.508,0.32,05,342
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,05:42,,56,64,"SUB OUT by CARTER,KESHONN",8,2,,,52,20,0.519,0.5,,,59,25,0.508,0.32,05,342
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,05:14,,56,64,"MISS JUMPER by JONES,CODY",8,2,,,52,20,0.519,0.5,jumper,miss,60,25,0.5,0.32,05,314
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,05:14,"REBOUND DEF by AKERS,BEN",56,64,,8,2,,,52,20,0.519,0.5,,,60,25,0.5,0.32,05,314
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,04:51,,56,64,"FOUL  by BORN,CLAY",8,2,,,52,20,0.519,0.5,foul,,60,25,0.5,0.32,04,291
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,04:51,"MISS FT by KATZBECK,MAXX",56,64,,8,2,ft,miss,53,20,0.509,0.5,,,60,25,0.5,0.32,04,291
3,Boyce,Sewanee,63-78,63,78,2-5,2-1,11/20/15,Win,243,No Location Recorded,6:00 PM,04:51,,56,64,"REBOUND DEF by TOME,MATT",8,2,,,53,20,0.509,0.5,,,60,25,0.5,0.32,04,291
