game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,09:00,"SUB OUT by CARTER,KESHONN",13,19,,6,1,,,19,6,0.368,0.167,,,16,6,0.5,0.5,29,1740
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,09:00,,13,19,"SUB IN by HUFFMAN,DEVIN",6,1,,,19,6,0.368,0.167,,,16,6,0.5,0.5,29,1740
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,09:00,,13,19,"SUB IN by SMITH,CONNOR",6,1,,,19,6,0.368,0.167,,,16,6,0.5,0.5,29,1740
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,09:00,,13,19,"SUB OUT by PERRY,WILL",6,1,,,19,6,0.368,0.167,,,16,6,0.5,0.5,29,1740
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,09:00,,13,19,"SUB OUT by LAWRENCE,CHRIS",6,1,,,19,6,0.368,0.167,,,16,6,0.5,0.5,29,1740
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,08:36,"FOUL  by STONE,BRODY",13,19,,6,1,foul,,19,6,0.368,0.167,,,16,6,0.5,0.5,28,1716
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,08:36,"TURNOVER  by STONE,BRODY",13,19,,6,1,,,19,6,0.368,0.167,,,16,6,0.5,0.5,28,1716
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,08:28,,13,19,"TURNOVER  by ANDINO,GEORGE",6,1,,,19,6,0.368,0.167,,,16,6,0.5,0.5,28,1708
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,08:27,"STEAL  by JONES,CODY",13,19,,6,1,,,19,6,0.368,0.167,,,16,6,0.5,0.5,28,1707
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,08:25,,13,19,"FOUL  by ANDINO,GEORGE",6,1,,,19,6,0.368,0.167,foul,,16,6,0.5,0.5,28,1705
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,08:21,"MISS 3PTR by BORN,CLAY",13,19,,6,1,3ptr,miss,20,7,0.35,0.143,,,16,6,0.5,0.5,28,1701
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,08:21,,13,19,REBOUND DEF by TEAM,6,1,,,20,7,0.35,0.143,,,16,6,0.5,0.5,28,1701
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,08:03,,13,19,"MISS JUMPER by BRITVAR,STEFAN",6,1,,,20,7,0.35,0.143,jumper,miss,17,6,0.471,0.5,28,1683
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,08:03,"REBOUND DEF by STONE,BRODY",13,19,,6,1,,,20,7,0.35,0.143,,,17,6,0.471,0.5,28,1683
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,07:52,"MISS 3PTR by JONES,CODY",13,19,,6,1,3ptr,miss,21,8,0.333,0.125,,,17,6,0.471,0.5,27,1672
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,07:52,,13,19,"REBOUND DEF by HUFFMAN,DEVIN",6,1,,,21,8,0.333,0.125,,,17,6,0.471,0.5,27,1672
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,07:46,,13,19,"TURNOVER  by BRITVAR,STEFAN",6,1,,,21,8,0.333,0.125,,,17,6,0.471,0.5,27,1666
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,07:45,"STEAL  by JONES,CODY",13,19,,6,1,,,21,8,0.333,0.125,,,17,6,0.471,0.5,27,1665
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,07:40,"GOOD JUMPER by MCCULLOUGH,JACOB(fastbreak)",15,19,,4,1,jumper,good,22,8,0.364,0.125,,,17,6,0.471,0.5,27,1660
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,07:40,"ASSIST  by JONES,CODY",15,19,,4,1,,,22,8,0.364,0.125,,,17,6,0.471,0.5,27,1660
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,07:23,"FOUL  by BORN,CLAY",15,19,,4,1,foul,,22,8,0.364,0.125,,,17,6,0.471,0.5,27,1643
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,07:23,,15,19,"MISS FT by WARDLAW,CHASE",4,1,,,22,8,0.364,0.125,ft,miss,18,6,0.444,0.5,27,1643
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,07:23,,15,19,REBOUND DEADB by TEAM,4,1,,,22,8,0.364,0.125,,,18,6,0.444,0.5,27,1643
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,07:23,,15,20,"GOOD FT by WARDLAW,CHASE",5,1,,,22,8,0.364,0.125,ft,good,19,6,0.474,0.5,27,1643
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,07:23,"SUB IN by BROWN,SETH",15,20,,5,1,,,22,8,0.364,0.125,,,19,6,0.474,0.5,27,1643
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,07:23,"SUB IN by BUESCHER,HUNTER",15,20,,5,1,,,22,8,0.364,0.125,,,19,6,0.474,0.5,27,1643
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,07:23,"SUB IN by CARTER,KESHONN",15,20,,5,1,,,22,8,0.364,0.125,,,19,6,0.474,0.5,27,1643
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,07:23,"SUB OUT by CALDWELL,CAM",15,20,,5,1,,,22,8,0.364,0.125,,,19,6,0.474,0.5,27,1643
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,07:23,"SUB OUT by STONE,BRODY",15,20,,5,1,,,22,8,0.364,0.125,,,19,6,0.474,0.5,27,1643
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,07:23,"SUB OUT by BORN,CLAY",15,20,,5,1,,,22,8,0.364,0.125,,,19,6,0.474,0.5,27,1643
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,07:23,,15,20,"SUB IN by INUNGU,TOM",5,1,,,22,8,0.364,0.125,,,19,6,0.474,0.5,27,1643
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,07:23,,15,20,"SUB IN by LAWRENCE,CHRIS",5,1,,,22,8,0.364,0.125,,,19,6,0.474,0.5,27,1643
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,07:23,,15,20,"SUB OUT by HUFFMAN,DEVIN",5,1,,,22,8,0.364,0.125,,,19,6,0.474,0.5,27,1643
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,07:23,,15,20,"SUB OUT by BRITVAR,STEFAN",5,1,,,22,8,0.364,0.125,,,19,6,0.474,0.5,27,1643
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,06:56,"MISS 3PTR by BUESCHER,HUNTER",15,20,,5,1,3ptr,miss,23,9,0.348,0.111,,,19,6,0.474,0.5,26,1616
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,06:56,,15,20,"BLOCK  by WARDLAW,CHASE",5,1,,,23,9,0.348,0.111,,,19,6,0.474,0.5,26,1616
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,06:56,"REBOUND OFF by BROWN,SETH",15,20,,5,1,,,23,9,0.348,0.111,,,19,6,0.474,0.5,26,1616
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,06:51,TURNOVER  by TEAM,15,20,,5,1,,,23,9,0.348,0.111,,,19,6,0.474,0.5,26,1611
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,06:51,,15,20,"SUB IN by PERRY,WILL",5,1,,,23,9,0.348,0.111,,,19,6,0.474,0.5,26,1611
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,06:51,,15,20,"SUB OUT by ANDINO,GEORGE",5,1,,,23,9,0.348,0.111,,,19,6,0.474,0.5,26,1611
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,06:33,,15,20,"MISS LAYUP by WARDLAW,CHASE",5,1,,,23,9,0.348,0.111,layup,miss,20,6,0.45,0.5,26,1593
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,06:33,"BLOCK  by BROWN,SETH",15,20,,5,1,,,23,9,0.348,0.111,,,20,6,0.45,0.5,26,1593
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,06:33,"REBOUND DEF by JONES,CODY",15,20,,5,1,,,23,9,0.348,0.111,,,20,6,0.45,0.5,26,1593
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,06:26,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",17,20,,3,1,layup,good,24,9,0.375,0.111,,,20,6,0.45,0.5,26,1586
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,06:07,,17,20,"TURNOVER  by WARDLAW,CHASE",3,1,,,24,9,0.375,0.111,,,20,6,0.45,0.5,26,1567
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,06:06,"STEAL  by BROWN,SETH",17,20,,3,1,,,24,9,0.375,0.111,,,20,6,0.45,0.5,26,1566
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,05:54,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",19,20,,1,1,layup,good,25,9,0.4,0.111,,,20,6,0.45,0.5,25,1554
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,05:54,,19,20,"FOUL  by SMITH,CONNOR",1,1,,,25,9,0.4,0.111,foul,,20,6,0.45,0.5,25,1554
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,05:54,"GOOD FT by MCCULLOUGH,JACOB",20,20,,0,1,ft,good,26,9,0.423,0.111,,,20,6,0.45,0.5,25,1554
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,05:54,"SUB IN by BORN,CLAY",20,20,,0,1,,,26,9,0.423,0.111,,,20,6,0.45,0.5,25,1554
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,05:54,"SUB OUT by BUESCHER,HUNTER",20,20,,0,1,,,26,9,0.423,0.111,,,20,6,0.45,0.5,25,1554
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,05:31,,20,22,"GOOD JUMPER by INUNGU,TOM(in the paint)",2,1,,,26,9,0.423,0.111,jumper,good,21,6,0.476,0.5,25,1531
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,05:02,"MISS LAYUP by MCCULLOUGH,JACOB",20,22,,2,1,layup,miss,27,9,0.407,0.111,,,21,6,0.476,0.5,25,1502
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,05:02,,20,22,"BLOCK  by WARDLAW,CHASE",2,1,,,27,9,0.407,0.111,,,21,6,0.476,0.5,25,1502
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,05:02,,20,22,"REBOUND DEF by SMITH,CONNOR",2,1,,,27,9,0.407,0.111,,,21,6,0.476,0.5,25,1502
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,04:44,,20,22,"TURNOVER  by PERRY,WILL",2,1,,,27,9,0.407,0.111,,,21,6,0.476,0.5,24,1484
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,04:43,"SUB IN by STONE,BRODY",20,22,,2,1,,,27,9,0.407,0.111,,,21,6,0.476,0.5,24,1483
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,04:43,"SUB OUT by BROWN,SETH",20,22,,2,1,,,27,9,0.407,0.111,,,21,6,0.476,0.5,24,1483
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,04:29,"MISS LAYUP by MCCULLOUGH,JACOB",20,22,,2,1,layup,miss,28,9,0.393,0.111,,,21,6,0.476,0.5,24,1469
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,04:29,,20,22,"REBOUND DEF by WARDLAW,CHASE",2,1,,,28,9,0.393,0.111,,,21,6,0.476,0.5,24,1469
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,04:11,,20,22,"TURNOVER  by PERRY,WILL",2,1,,,28,9,0.393,0.111,,,21,6,0.476,0.5,24,1451
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,04:11,"SUB IN by TOME,MATT",20,22,,2,1,,,28,9,0.393,0.111,,,21,6,0.476,0.5,24,1451
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,04:11,"SUB OUT by MCCULLOUGH,JACOB",20,22,,2,1,,,28,9,0.393,0.111,,,21,6,0.476,0.5,24,1451
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,03:43,"MISS 3PTR by STONE,BRODY",20,22,,2,1,3ptr,miss,29,10,0.379,0.1,,,21,6,0.476,0.5,23,1423
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,03:43,,20,22,"REBOUND DEF by INUNGU,TOM",2,1,,,29,10,0.379,0.1,,,21,6,0.476,0.5,23,1423
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,03:16,"FOUL  by CARTER,KESHONN",20,22,,2,1,foul,,29,10,0.379,0.1,,,21,6,0.476,0.5,23,1396
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,03:16,,20,23,"GOOD FT by PERRY,WILL",3,1,,,29,10,0.379,0.1,ft,good,22,6,0.5,0.5,23,1396
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,03:16,,20,23,"MISS FT by PERRY,WILL",3,1,,,29,10,0.379,0.1,ft,miss,23,6,0.478,0.5,23,1396
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,03:16,"REBOUND DEF by BORN,CLAY",20,23,,3,1,,,29,10,0.379,0.1,,,23,6,0.478,0.5,23,1396
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,03:16,,20,23,"SUB IN by ANDINO,GEORGE",3,1,,,29,10,0.379,0.1,,,23,6,0.478,0.5,23,1396
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,03:16,,20,23,"SUB OUT by LAWRENCE,CHRIS",3,1,,,29,10,0.379,0.1,,,23,6,0.478,0.5,23,1396
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,03:04,"GOOD 3PTR by JONES,CODY",23,23,,0,1,3ptr,good,30,11,0.4,0.182,,,23,6,0.478,0.5,23,1384
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,02:36,,23,23,"MISS LAYUP by SMITH,CONNOR",0,1,,,30,11,0.4,0.182,layup,miss,24,6,0.458,0.5,22,1356
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,02:36,"REBOUND DEF by BORN,CLAY",23,23,,0,1,,,30,11,0.4,0.182,,,24,6,0.458,0.5,22,1356
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,02:17,"GOOD LAYUP by STONE,BRODY(in the paint)",25,23,,-2,1,layup,good,31,11,0.419,0.182,,,24,6,0.458,0.5,22,1337
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,02:17,"ASSIST  by TOME,MATT",25,23,,-2,1,,,31,11,0.419,0.182,,,24,6,0.458,0.5,22,1337
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,01:44,,25,25,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",0,1,,,31,11,0.419,0.182,layup,good,25,6,0.48,0.5,21,1304
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,01:44,,25,25,"ASSIST  by ANDINO,GEORGE",0,1,,,31,11,0.419,0.182,,,25,6,0.48,0.5,21,1304
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,01:28,"SUB IN by CALDWELL,CAM",25,25,,0,1,,,31,11,0.419,0.182,,,25,6,0.48,0.5,21,1288
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,01:28,"SUB IN by MCCULLOUGH,JACOB",25,25,,0,1,,,31,11,0.419,0.182,,,25,6,0.48,0.5,21,1288
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,01:28,"SUB OUT by TOME,MATT",25,25,,0,1,,,31,11,0.419,0.182,,,25,6,0.48,0.5,21,1288
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,01:28,"SUB OUT by JONES,CODY",25,25,,0,1,,,31,11,0.419,0.182,,,25,6,0.48,0.5,21,1288
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,01:28,,25,25,"SUB IN by LAWRENCE,CHRIS",0,1,,,31,11,0.419,0.182,,,25,6,0.48,0.5,21,1288
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,01:28,,25,25,"SUB OUT by SMITH,CONNOR",0,1,,,31,11,0.419,0.182,,,25,6,0.48,0.5,21,1288
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,01:27,"MISS JUMPER by CARTER,KESHONN",25,25,,0,1,jumper,miss,32,11,0.406,0.182,,,25,6,0.48,0.5,21,1287
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,01:27,,25,25,"REBOUND DEF by LAWRENCE,CHRIS",0,1,,,32,11,0.406,0.182,,,25,6,0.48,0.5,21,1287
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,01:11,,25,28,"GOOD 3PTR by LAWRENCE,CHRIS",3,1,,,32,11,0.406,0.182,3ptr,good,26,7,0.5,0.571,21,1271
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,01:11,,25,28,"ASSIST  by WARDLAW,CHASE",3,1,,,32,11,0.406,0.182,,,26,7,0.5,0.571,21,1271
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,00:51,"TURNOVER  by CARTER,KESHONN",25,28,,3,1,,,32,11,0.406,0.182,,,26,7,0.5,0.571,20,1251
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,00:51,"SUB IN by BROWN,SETH",25,28,,3,1,,,32,11,0.406,0.182,,,26,7,0.5,0.571,20,1251
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,00:51,"SUB OUT by CARTER,KESHONN",25,28,,3,1,,,32,11,0.406,0.182,,,26,7,0.5,0.571,20,1251
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,00:51,,25,28,"SUB IN by SMITH,CONNOR",3,1,,,32,11,0.406,0.182,,,26,7,0.5,0.571,20,1251
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,00:51,,25,28,"SUB OUT by INUNGU,TOM",3,1,,,32,11,0.406,0.182,,,26,7,0.5,0.571,20,1251
18,Sewanee,Oglethorpe,68-64,68,64,"12-6, 5-2 SAA","8-10, 3-4 SAA",01/29/16,Lose,360,No Location Recorded,8 p.m.,00:38,,25,31,"GOOD 3PTR by ANDINO,GEORGE",6,1,,,32,11,0.406,0.182,3ptr,good,27,8,0.519,0.625,20,1238
