game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:39,"GOOD FT by DALTON,PRICE",24,31,,7,1,ft,good,32,5,0.375,0.4,,,28,3,0.714,0.333,21,1299
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:25,,24,31,"TURNOVER  by BROWN,SETH",7,1,,,32,5,0.375,0.4,,,28,3,0.714,0.333,21,1285
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:08,"TURNOVER  by WEIR,JJ",24,31,,7,1,,,32,5,0.375,0.4,,,28,3,0.714,0.333,21,1268
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:49,,24,31,"MISS LAYUP by JONES,CODY",7,1,,,32,5,0.375,0.4,layup,miss,29,3,0.69,0.333,20,1249
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:49,"REBOUND DEF by WEIR,JJ",24,31,,7,1,,,32,5,0.375,0.4,,,29,3,0.69,0.333,20,1249
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:39,"MISS JUMPER by GEE,TYLER",24,31,,7,1,jumper,miss,33,5,0.364,0.4,,,29,3,0.69,0.333,20,1239
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:39,,24,31,"REBOUND DEF by MCCULLOUGH,JACOB",7,1,,,33,5,0.364,0.4,,,29,3,0.69,0.333,20,1239
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:31,"FOUL  by DALTON,PRICE",24,31,,7,1,foul,,33,5,0.364,0.4,,,29,3,0.69,0.333,20,1231
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:31,,24,32,"GOOD FT by JONES,CODY",8,1,,,33,5,0.364,0.4,ft,good,30,3,0.7,0.333,20,1231
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:31,,24,33,"GOOD FT by JONES,CODY",9,1,,,33,5,0.364,0.4,ft,good,31,3,0.71,0.333,20,1231
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:31,"SUB IN by MCINTYRE,WILL",24,33,,9,1,,,33,5,0.364,0.4,,,31,3,0.71,0.333,20,1231
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:31,"SUB OUT by GALVIN,DANIEL",24,33,,9,1,,,33,5,0.364,0.4,,,31,3,0.71,0.333,20,1231
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:31,,24,33,"SUB IN by TOME,MATT",9,1,,,33,5,0.364,0.4,,,31,3,0.71,0.333,20,1231
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:31,,24,33,"SUB IN by STONE,BRODY",9,1,,,33,5,0.364,0.4,,,31,3,0.71,0.333,20,1231
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:31,,24,33,"SUB OUT by JONES,CODY",9,1,,,33,5,0.364,0.4,,,31,3,0.71,0.333,20,1231
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:31,,24,33,"SUB OUT by BROWN,SETH",9,1,,,33,5,0.364,0.4,,,31,3,0.71,0.333,20,1231
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:05,"MISS LAYUP by GEE,TYLER",24,33,,9,1,layup,miss,34,5,0.353,0.4,,,31,3,0.71,0.333,20,1205
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:05,,24,33,"REBOUND DEF by CALDWELL,CAM",9,1,,,34,5,0.353,0.4,,,31,3,0.71,0.333,20,1205
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:49,,24,33,"TURNOVER  by MCCULLOUGH,JACOB",9,2,,,34,5,0.353,0.4,,,31,3,0.71,0.333,19,1189
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:48,"STEAL  by GEE,TYLER",24,33,,9,2,,,34,5,0.353,0.4,,,31,3,0.71,0.333,19,1188
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:36,"MISS 3PTR by LOWRIE,ANDREW",24,33,,9,2,3ptr,miss,35,6,0.343,0.333,,,31,3,0.71,0.333,19,1176
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:36,,24,33,"REBOUND DEF by BORN,CLAY",9,2,,,35,6,0.343,0.333,,,31,3,0.71,0.333,19,1176
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:09,,24,33,"MISS LAYUP by MCCULLOUGH,JACOB",9,2,,,35,6,0.343,0.333,layup,miss,32,3,0.688,0.333,19,1149
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:09,,24,33,"REBOUND OFF by CARTER,KESHONN",9,2,,,35,6,0.343,0.333,,,32,3,0.688,0.333,19,1149
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:08,,24,35,"GOOD LAYUP by CARTER,KESHONN(in the paint)",11,2,,,35,6,0.343,0.333,layup,good,33,3,0.697,0.333,19,1148
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:52,"GOOD LAYUP by GEE,TYLER(in the paint)",26,35,,9,2,layup,good,36,6,0.361,0.333,,,33,3,0.697,0.333,18,1132
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:41,"FOUL  by BUTTS,KEYSHAWN",26,35,,9,2,foul,,36,6,0.361,0.333,,,33,3,0.697,0.333,18,1121
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:41,,26,36,"GOOD FT by CARTER,KESHONN",10,2,,,36,6,0.361,0.333,ft,good,34,3,0.706,0.333,18,1121
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:41,,26,37,"GOOD FT by CARTER,KESHONN",11,2,,,36,6,0.361,0.333,ft,good,35,3,0.714,0.333,18,1121
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:41,"SUB IN by WEIR,JJ",26,37,,11,2,,,36,6,0.361,0.333,,,35,3,0.714,0.333,18,1121
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:41,"SUB OUT by BUTTS,KEYSHAWN",26,37,,11,2,,,36,6,0.361,0.333,,,35,3,0.714,0.333,18,1121
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:26,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",28,37,,9,2,layup,good,37,6,0.378,0.333,,,35,3,0.714,0.333,18,1106
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:26,"ASSIST  by SULLIVAN,BRENNAN",28,37,,9,2,,,37,6,0.378,0.333,,,35,3,0.714,0.333,18,1106
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:03,"FOUL  by LOWRIE,ANDREW",28,37,,9,2,foul,,37,6,0.378,0.333,,,35,3,0.714,0.333,18,1083
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:03,"SUB IN by DALTON,PRICE",28,37,,9,2,,,37,6,0.378,0.333,,,35,3,0.714,0.333,18,1083
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:03,"SUB OUT by LOWRIE,ANDREW",28,37,,9,2,,,37,6,0.378,0.333,,,35,3,0.714,0.333,18,1083
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:02,"FOUL  by DALTON,PRICE",28,37,,9,2,foul,,37,6,0.378,0.333,,,35,3,0.714,0.333,18,1082
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:59,,28,39,"GOOD LAYUP by JONES,CODY(in the paint)",11,2,,,37,6,0.378,0.333,layup,good,36,3,0.722,0.333,17,1079
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:54,"SUB IN by MCINTYRE,WILL",28,39,,11,2,,,37,6,0.378,0.333,,,36,3,0.722,0.333,17,1074
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:54,"SUB OUT by GALVIN,DANIEL",28,39,,11,2,,,37,6,0.378,0.333,,,36,3,0.722,0.333,17,1074
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:50,"FOUL  by GEE,TYLER",28,39,,11,2,foul,,37,6,0.378,0.333,,,36,3,0.722,0.333,17,1070
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:50,"TURNOVER  by GEE,TYLER",28,39,,11,2,,,37,6,0.378,0.333,,,36,3,0.722,0.333,17,1070
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:46,,28,39,"MISS JUMPER by JONES,CODY",11,2,,,37,6,0.378,0.333,jumper,miss,37,3,0.703,0.333,17,1066
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:46,,28,39,"REBOUND OFF by MCCULLOUGH,JACOB",11,2,,,37,6,0.378,0.333,,,37,3,0.703,0.333,17,1066
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:31,,28,39,"TURNOVER  by JONES,CODY",11,2,,,37,6,0.378,0.333,,,37,3,0.703,0.333,17,1051
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:30,"STEAL  by GEE,TYLER",28,39,,11,2,,,37,6,0.378,0.333,,,37,3,0.703,0.333,17,1050
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:23,"MISS 3PTR by MCINTYRE,WILL",28,39,,11,2,3ptr,miss,38,7,0.368,0.286,,,37,3,0.703,0.333,17,1043
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:23,,28,39,"REBOUND DEF by CARTER,KESHONN",11,2,,,38,7,0.368,0.286,,,37,3,0.703,0.333,17,1043
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:08,,28,39,"MISS 3PTR by STONE,BRODY",11,2,,,38,7,0.368,0.286,3ptr,miss,38,4,0.684,0.25,17,1028
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:08,,28,39,"REBOUND OFF by MCCULLOUGH,JACOB",11,2,,,38,7,0.368,0.286,,,38,4,0.684,0.25,17,1028
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:51,,28,39,"MISS JUMPER by JONES,CODY",11,2,,,38,7,0.368,0.286,jumper,miss,39,4,0.667,0.25,16,1011
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:51,REBOUND DEF by TEAM,28,39,,11,2,,,38,7,0.368,0.286,,,39,4,0.667,0.25,16,1011
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:47,"SUB IN by GALVIN,DANIEL",28,39,,11,2,,,38,7,0.368,0.286,,,39,4,0.667,0.25,16,1007
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:47,"SUB OUT by MCINTYRE,WILL",28,39,,11,2,,,38,7,0.368,0.286,,,39,4,0.667,0.25,16,1007
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:47,,28,39,"SUB IN by TOME,MATT",11,2,,,38,7,0.368,0.286,,,39,4,0.667,0.25,16,1007
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:47,,28,39,"SUB IN by BROWN,SETH",11,2,,,38,7,0.368,0.286,,,39,4,0.667,0.25,16,1007
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:47,,28,39,"SUB OUT by STONE,BRODY",11,2,,,38,7,0.368,0.286,,,39,4,0.667,0.25,16,1007
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:47,,28,39,"SUB OUT by JONES,CODY",11,2,,,38,7,0.368,0.286,,,39,4,0.667,0.25,16,1007
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:25,"GOOD 3PTR by SULLIVAN,BRENNAN",31,39,,8,2,3ptr,good,39,8,0.385,0.375,,,39,4,0.667,0.25,16,985
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:25,"ASSIST  by WEIR,JJ",31,39,,8,2,,,39,8,0.385,0.375,,,39,4,0.667,0.25,16,985
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:10,,31,39,"MISS 3PTR by BORN,CLAY",8,2,,,39,8,0.385,0.375,3ptr,miss,40,5,0.65,0.2,16,970
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:10,,31,39,"REBOUND OFF by BROWN,SETH",8,2,,,39,8,0.385,0.375,,,40,5,0.65,0.2,16,970
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:04,,31,39,"TURNOVER  by BROWN,SETH",8,2,,,39,8,0.385,0.375,,,40,5,0.65,0.2,16,964
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:01,"STEAL  by GEE,TYLER",31,39,,8,2,,,39,8,0.385,0.375,,,40,5,0.65,0.2,16,961
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:51,"TURNOVER  by DALTON,PRICE",31,39,,8,2,,,39,8,0.385,0.375,,,40,5,0.65,0.2,15,951
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:34,"FOUL  by DALTON,PRICE",31,39,,8,2,foul,,39,8,0.385,0.375,,,40,5,0.65,0.2,15,934
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:34,"SUB IN by LOWRIE,ANDREW",31,39,,8,2,,,39,8,0.385,0.375,,,40,5,0.65,0.2,15,934
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:34,"SUB OUT by DALTON,PRICE",31,39,,8,2,,,39,8,0.385,0.375,,,40,5,0.65,0.2,15,934
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:28,,31,39,"TURNOVER  by BROWN,SETH",8,2,,,39,8,0.385,0.375,,,40,5,0.65,0.2,15,928
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:28,,31,39,"SUB IN by STONE,BRODY",8,2,,,39,8,0.385,0.375,,,40,5,0.65,0.2,15,928
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:28,,31,39,"SUB IN by JONES,CODY",8,2,,,39,8,0.385,0.375,,,40,5,0.65,0.2,15,928
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:28,,31,39,"SUB OUT by CARTER,KESHONN",8,2,,,39,8,0.385,0.375,,,40,5,0.65,0.2,15,928
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:28,,31,39,"SUB OUT by BORN,CLAY",8,2,,,39,8,0.385,0.375,,,40,5,0.65,0.2,15,928
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:10,,31,39,"FOUL  by BROWN,SETH",8,2,,,39,8,0.385,0.375,foul,,40,5,0.65,0.2,15,910
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:10,"MISS FT by GALVIN,DANIEL",31,39,,8,2,ft,miss,40,8,0.375,0.375,,,40,5,0.65,0.2,15,910
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:10,REBOUND DEADB by TEAM,31,39,,8,2,,,40,8,0.375,0.375,,,40,5,0.65,0.2,15,910
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:10,"GOOD FT by GALVIN,DANIEL",32,39,,7,2,ft,good,41,8,0.39,0.375,,,40,5,0.65,0.2,15,910
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:10,"SUB IN by MCINTYRE,WILL",32,39,,7,2,,,41,8,0.39,0.375,,,40,5,0.65,0.2,15,910
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:10,"SUB OUT by GEE,TYLER",32,39,,7,2,,,41,8,0.39,0.375,,,40,5,0.65,0.2,15,910
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:44,,32,39,"TURNOVER  by MCCULLOUGH,JACOB",7,2,,,41,8,0.39,0.375,,,40,5,0.65,0.2,14,884
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:42,"STEAL  by MCINTYRE,WILL",32,39,,7,2,,,41,8,0.39,0.375,,,40,5,0.65,0.2,14,882
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:34,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",34,39,,5,2,layup,good,42,8,0.405,0.375,,,40,5,0.65,0.2,14,874
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:34,"ASSIST  by WEIR,JJ",34,39,,5,2,,,42,8,0.405,0.375,,,40,5,0.65,0.2,14,874
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:24,,34,39,TIMEOUT 30SEC by TEAM,5,2,,,42,8,0.405,0.375,,,40,5,0.65,0.2,14,864
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:24,"SUB IN by GEE,TYLER",34,39,,5,2,,,42,8,0.405,0.375,,,40,5,0.65,0.2,14,864
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:24,"SUB OUT by GALVIN,DANIEL",34,39,,5,2,,,42,8,0.405,0.375,,,40,5,0.65,0.2,14,864
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:17,,34,39,"SUB IN by BUESCHER,HUNTER",5,2,,,42,8,0.405,0.375,,,40,5,0.65,0.2,14,857
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:17,,34,39,"SUB IN by CARTER,KESHONN",5,2,,,42,8,0.405,0.375,,,40,5,0.65,0.2,14,857
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:17,,34,39,"SUB OUT by BROWN,SETH",5,2,,,42,8,0.405,0.375,,,40,5,0.65,0.2,14,857
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:17,,34,39,"SUB OUT by MCCULLOUGH,JACOB",5,2,,,42,8,0.405,0.375,,,40,5,0.65,0.2,14,857
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:12,"SUB IN by DALTON,PRICE",34,39,,5,2,,,42,8,0.405,0.375,,,40,5,0.65,0.2,14,852
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:12,"SUB IN by DARBY,MYLES",34,39,,5,2,,,42,8,0.405,0.375,,,40,5,0.65,0.2,14,852
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:12,"SUB OUT by LOWRIE,ANDREW",34,39,,5,2,,,42,8,0.405,0.375,,,40,5,0.65,0.2,14,852
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:12,"SUB OUT by SULLIVAN,BRENNAN",34,39,,5,2,,,42,8,0.405,0.375,,,40,5,0.65,0.2,14,852
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:11,,34,39,"TURNOVER  by JONES,CODY",5,2,,,42,8,0.405,0.375,,,40,5,0.65,0.2,14,851
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:09,"STEAL  by GEE,TYLER",34,39,,5,2,,,42,8,0.405,0.375,,,40,5,0.65,0.2,14,849
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:04,"MISS JUMPER by WEIR,JJ",34,39,,5,2,jumper,miss,43,8,0.395,0.375,,,40,5,0.65,0.2,14,844
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:04,,34,39,"BLOCK  by BUESCHER,HUNTER",5,2,,,43,8,0.395,0.375,,,40,5,0.65,0.2,14,844
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:04,,34,39,"REBOUND DEF by JONES,CODY",5,2,,,43,8,0.395,0.375,,,40,5,0.65,0.2,14,844
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:57,,34,42,"GOOD 3PTR by STONE,BRODY",8,2,,,43,8,0.395,0.375,3ptr,good,41,6,0.659,0.333,13,837
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:57,,34,42,"ASSIST  by CARTER,KESHONN",8,2,,,43,8,0.395,0.375,,,41,6,0.659,0.333,13,837
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:37,"TURNOVER  by DALTON,PRICE",34,42,,8,2,,,43,8,0.395,0.375,,,41,6,0.659,0.333,13,817
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:37,,34,42,"SUB IN by BORN,CLAY",8,2,,,43,8,0.395,0.375,,,41,6,0.659,0.333,13,817
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:37,,34,42,"SUB OUT by TOME,MATT",8,2,,,43,8,0.395,0.375,,,41,6,0.659,0.333,13,817
26,Rhodes,Sewanee,57-62,57,62,10-16,19-7,02/26/16,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:15,,34,42,"TURNOVER  by JONES,CODY",8,2,,,43,8,0.395,0.375,,,41,6,0.659,0.333,13,795
