game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,01:34,"SUB IN by TURNER,BYRON",34,30,,-4,1,,,24,7,0.708,0.571,,,36,16,0.417,0.188,21,1294
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,01:34,"SUB OUT by BROWN,SETH",34,30,,-4,1,,,24,7,0.708,0.571,,,36,16,0.417,0.188,21,1294
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,01:19,"TURNOVER  by WILLIAMS,JORDEN",34,30,,-4,1,,,24,7,0.708,0.571,,,36,16,0.417,0.188,21,1279
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,01:15,,34,30,"MISS 3PTR by JONES,RJ",-4,1,,,24,7,0.708,0.571,3ptr,miss,37,17,0.405,0.176,21,1275
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,01:15,,34,30,REBOUND OFF by TEAM,-4,1,,,24,7,0.708,0.571,,,37,17,0.405,0.176,21,1275
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,01:10,,34,30,"SUB IN by JOHNSON,CHARLIE",-4,1,,,24,7,0.708,0.571,,,37,17,0.405,0.176,21,1270
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,01:10,,34,30,"SUB OUT by WASHINGTON,DANTAVIUS",-4,1,,,24,7,0.708,0.571,,,37,17,0.405,0.176,21,1270
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:57,"FOUL  by TURNER,BYRON",34,30,,-4,1,foul,,24,7,0.708,0.571,,,37,17,0.405,0.176,20,1257
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:57,,34,31,"GOOD FT by JOHNSON,CHARLIE",-3,1,,,24,7,0.708,0.571,ft,good,38,17,0.421,0.176,20,1257
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:57,,34,32,"GOOD FT by JOHNSON,CHARLIE",-2,1,,,24,7,0.708,0.571,ft,good,39,17,0.436,0.176,20,1257
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:57,"SUB IN by TOME,MATT",34,32,,-2,1,,,24,7,0.708,0.571,,,39,17,0.436,0.176,20,1257
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:57,"SUB OUT by TURNER,BYRON",34,32,,-2,1,,,24,7,0.708,0.571,,,39,17,0.436,0.176,20,1257
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:49,"MISS LAYUP by JONES,CODY",34,32,,-2,1,layup,miss,25,7,0.68,0.571,,,39,17,0.436,0.176,20,1249
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:49,,34,32,"BLOCK  by JOHNSON,CHARLIE",-2,1,,,25,7,0.68,0.571,,,39,17,0.436,0.176,20,1249
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:49,REBOUND OFF by TEAM,34,32,,-2,1,,,25,7,0.68,0.571,,,39,17,0.436,0.176,20,1249
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:46,"GOOD 3PTR by WILLIAMS,JORDEN",37,32,,-5,1,3ptr,good,26,8,0.692,0.625,,,39,17,0.436,0.176,20,1246
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:46,"ASSIST  by JONES,CODY",37,32,,-5,1,,,26,8,0.692,0.625,,,39,17,0.436,0.176,20,1246
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:33,,37,32,"MISS 3PTR by BERRY,RAHEEM",-5,1,,,26,8,0.692,0.625,3ptr,miss,40,18,0.425,0.167,20,1233
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:33,"REBOUND DEF by BORN,CLAY",37,32,,-5,1,,,26,8,0.692,0.625,,,40,18,0.425,0.167,20,1233
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:31,,37,32,"FOUL  by PETTUS,JERROD",-5,1,,,26,8,0.692,0.625,foul,,40,18,0.425,0.167,20,1231
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:31,"GOOD FT by BORN,CLAY",38,32,,-6,1,ft,good,27,8,0.704,0.625,,,40,18,0.425,0.167,20,1231
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:31,"GOOD FT by BORN,CLAY",39,32,,-7,1,ft,good,28,8,0.714,0.625,,,40,18,0.425,0.167,20,1231
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:31,"SUB IN by MCCULLOUGH,JACOB",39,32,,-7,1,,,28,8,0.714,0.625,,,40,18,0.425,0.167,20,1231
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:31,"SUB OUT by TOME,MATT",39,32,,-7,1,,,28,8,0.714,0.625,,,40,18,0.425,0.167,20,1231
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:21,"FOUL  by JONES,CODY",39,32,,-7,1,foul,,28,8,0.714,0.625,,,40,18,0.425,0.167,20,1221
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:21,,39,33,"GOOD FT by JOHNSON,CHARLIE",-6,1,,,28,8,0.714,0.625,ft,good,41,18,0.439,0.167,20,1221
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:21,,39,34,"GOOD FT by JOHNSON,CHARLIE",-5,1,,,28,8,0.714,0.625,ft,good,42,18,0.452,0.167,20,1221
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:02,"MISS 3PTR by JONES,CODY",39,34,,-5,1,3ptr,miss,29,9,0.69,0.556,,,42,18,0.452,0.167,20,1202
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,00:02,REBOUND OFF by TEAM,39,34,,-5,1,,,29,9,0.69,0.556,,,42,18,0.452,0.167,20,1202
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,19:52,"TURNOVER  by WILLIAMS,JORDEN",39,34,,-5,2,,,29,9,0.69,0.556,,,42,18,0.452,0.167,19,1192
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,19:51,,39,34,"STEAL  by BERRY,RAHEEM",-5,2,,,29,9,0.69,0.556,,,42,18,0.452,0.167,19,1191
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,19:49,,39,36,"GOOD DUNK by BERRY,RAHEEM(fastbreak)(in the paint)",-3,2,,,29,9,0.69,0.556,,good,43,18,0.465,0.167,19,1189
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,19:41,,39,36,"FOUL  by BERRY,RAHEEM",-3,2,,,29,9,0.69,0.556,foul,,43,18,0.465,0.167,19,1181
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,19:27,"MISS LAYUP by STONE,BRODY",39,36,,-3,2,layup,miss,30,9,0.667,0.556,,,43,18,0.465,0.167,19,1167
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,19:27,,39,36,"REBOUND DEF by PETTUS,JERROD",-3,2,,,30,9,0.667,0.556,,,43,18,0.465,0.167,19,1167
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,19:05,,39,36,"MISS JUMPER by MCLEAN,BRANDON",-3,2,,,30,9,0.667,0.556,jumper,miss,44,18,0.455,0.167,19,1145
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,19:05,"REBOUND DEF by BORN,CLAY",39,36,,-3,2,,,30,9,0.667,0.556,,,44,18,0.455,0.167,19,1145
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,18:59,"MISS JUMPER by MCCULLOUGH,JACOB",39,36,,-3,2,jumper,miss,31,9,0.645,0.556,,,44,18,0.455,0.167,18,1139
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,18:59,,39,36,"REBOUND DEF by PETTUS,JERROD",-3,2,,,31,9,0.645,0.556,,,44,18,0.455,0.167,18,1139
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,18:44,,39,36,"MISS 3PTR by BERRY,RAHEEM",-3,2,,,31,9,0.645,0.556,3ptr,miss,45,19,0.444,0.158,18,1124
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,18:44,"REBOUND DEF by BORN,CLAY",39,36,,-3,2,,,31,9,0.645,0.556,,,45,19,0.444,0.158,18,1124
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,18:37,"GOOD 3PTR by WILLIAMS,JORDEN",42,36,,-6,2,3ptr,good,32,10,0.656,0.6,,,45,19,0.444,0.158,18,1117
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,18:08,,42,36,"MISS 3PTR by ASHLEY,ANDRE",-6,2,,,32,10,0.656,0.6,3ptr,miss,46,20,0.435,0.15,18,1088
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,18:08,,42,36,"REBOUND OFF by MCLEAN,BRANDON",-6,2,,,32,10,0.656,0.6,,,46,20,0.435,0.15,18,1088
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,18:04,,42,38,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",-4,2,,,32,10,0.656,0.6,layup,good,47,20,0.447,0.15,18,1084
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,17:49,"TURNOVER  by STONE,BRODY",42,38,,-4,2,,,32,10,0.656,0.6,,,47,20,0.447,0.15,17,1069
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,17:49,,42,38,"SUB IN by POPOVICH,WYATT",-4,2,,,32,10,0.656,0.6,,,47,20,0.447,0.15,17,1069
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,17:49,,42,38,"SUB OUT by BERRY,RAHEEM",-4,2,,,32,10,0.656,0.6,,,47,20,0.447,0.15,17,1069
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,17:32,,42,40,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",-2,2,,,32,10,0.656,0.6,layup,good,48,20,0.458,0.15,17,1052
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,17:32,,42,40,"ASSIST  by ASHLEY,ANDRE",-2,2,,,32,10,0.656,0.6,,,48,20,0.458,0.15,17,1052
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,17:15,"TURNOVER  by STONE,BRODY",42,40,,-2,2,,,32,10,0.656,0.6,,,48,20,0.458,0.15,17,1035
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,17:14,,42,40,"STEAL  by JONES,RJ",-2,2,,,32,10,0.656,0.6,,,48,20,0.458,0.15,17,1034
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,17:09,,42,40,"MISS LAYUP by JONES,RJ",-2,2,,,32,10,0.656,0.6,layup,miss,49,20,0.449,0.15,17,1029
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,17:09,"REBOUND DEF by BORN,CLAY",42,40,,-2,2,,,32,10,0.656,0.6,,,49,20,0.449,0.15,17,1029
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,16:42,"MISS JUMPER by CARTER,KESHONN",42,40,,-2,2,jumper,miss,33,10,0.636,0.6,,,49,20,0.449,0.15,16,1002
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,16:42,,42,40,"REBOUND DEF by JONES,RJ",-2,2,,,33,10,0.636,0.6,,,49,20,0.449,0.15,16,1002
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,16:18,,42,40,"TURNOVER  by ASHLEY,ANDRE",-2,2,,,33,10,0.636,0.6,,,49,20,0.449,0.15,16,978
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,16:18,,42,40,"FOUL  by ASHLEY,ANDRE",-2,2,,,33,10,0.636,0.6,foul,,49,20,0.449,0.15,16,978
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,16:18,"SUB IN by TOME,MATT",42,40,,-2,2,,,33,10,0.636,0.6,,,49,20,0.449,0.15,16,978
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,16:18,"SUB IN by JONES,CODY",42,40,,-2,2,,,33,10,0.636,0.6,,,49,20,0.449,0.15,16,978
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,16:18,"SUB OUT by CARTER,KESHONN",42,40,,-2,2,,,33,10,0.636,0.6,,,49,20,0.449,0.15,16,978
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,16:18,"SUB OUT by MCCULLOUGH,JACOB",42,40,,-2,2,,,33,10,0.636,0.6,,,49,20,0.449,0.15,16,978
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,16:18,,42,40,"SUB IN by BERRY,RAHEEM",-2,2,,,33,10,0.636,0.6,,,49,20,0.449,0.15,16,978
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,16:18,,42,40,"SUB IN by WASHINGTON,DANTAVIUS",-2,2,,,33,10,0.636,0.6,,,49,20,0.449,0.15,16,978
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,16:18,,42,40,"SUB OUT by MCLEAN,BRANDON",-2,2,,,33,10,0.636,0.6,,,49,20,0.449,0.15,16,978
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,16:18,,42,40,"SUB OUT by JONES,RJ",-2,2,,,33,10,0.636,0.6,,,49,20,0.449,0.15,16,978
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,16:18,,42,40,"SUB OUT by ASHLEY,ANDRE",-2,2,,,33,10,0.636,0.6,,,49,20,0.449,0.15,16,978
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,16:18,,42,40,"SUB OUT by PETTUS,JERROD",-2,2,,,33,10,0.636,0.6,,,49,20,0.449,0.15,16,978
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,16:16,,42,40,"SUB IN by JONES,RJ",-2,2,,,33,10,0.636,0.6,,,49,20,0.449,0.15,16,976
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,16:16,,42,40,"SUB IN by ASHLEY,ANDRE",-2,2,,,33,10,0.636,0.6,,,49,20,0.449,0.15,16,976
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,16:08,"MISS JUMPER by WILLIAMS,JORDEN",42,40,,-2,2,jumper,miss,34,10,0.618,0.6,,,49,20,0.449,0.15,16,968
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,16:08,,42,40,"REBOUND DEF by BERRY,RAHEEM",-2,2,,,34,10,0.618,0.6,,,49,20,0.449,0.15,16,968
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,15:55,"FOUL  by CARTER,KESHONN",42,40,,-2,2,foul,,34,10,0.618,0.6,,,49,20,0.449,0.15,15,955
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,15:55,,42,40,TIMEOUT TEAM by TEAM,-2,2,,,34,10,0.618,0.6,,,49,20,0.449,0.15,15,955
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,15:55,"SUB IN by CARTER,KESHONN",42,40,,-2,2,,,34,10,0.618,0.6,,,49,20,0.449,0.15,15,955
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,15:55,"SUB OUT by BORN,CLAY",42,40,,-2,2,,,34,10,0.618,0.6,,,49,20,0.449,0.15,15,955
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,15:38,,42,40,"MISS JUMPER by ASHLEY,ANDRE",-2,2,,,34,10,0.618,0.6,jumper,miss,50,20,0.44,0.15,15,938
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,15:38,"REBOUND DEF by JONES,CODY",42,40,,-2,2,,,34,10,0.618,0.6,,,50,20,0.44,0.15,15,938
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,15:21,"MISS 3PTR by WILLIAMS,JORDEN",42,40,,-2,2,3ptr,miss,35,11,0.6,0.545,,,50,20,0.44,0.15,15,921
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,15:21,,42,40,"REBOUND DEF by WASHINGTON,DANTAVIUS",-2,2,,,35,11,0.6,0.545,,,50,20,0.44,0.15,15,921
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,14:58,,42,40,"TURNOVER  by WASHINGTON,DANTAVIUS",-2,2,,,35,11,0.6,0.545,,,50,20,0.44,0.15,14,898
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,14:57,"STEAL  by TOME,MATT",42,40,,-2,2,,,35,11,0.6,0.545,,,50,20,0.44,0.15,14,897
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,14:53,"GOOD DUNK by STONE,BRODY(fastbreak)(in the paint)",44,40,,-4,2,,good,36,11,0.611,0.545,,,50,20,0.44,0.15,14,893
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,14:53,"ASSIST  by TOME,MATT",44,40,,-4,2,,,36,11,0.611,0.545,,,50,20,0.44,0.15,14,893
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,14:46,"FOUL  by CARTER,KESHONN",44,40,,-4,2,foul,,36,11,0.611,0.545,,,50,20,0.44,0.15,14,886
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,14:46,"SUB IN by BROWN,SETH",44,40,,-4,2,,,36,11,0.611,0.545,,,50,20,0.44,0.15,14,886
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,14:46,"SUB IN by LEE,MATTHEW",44,40,,-4,2,,,36,11,0.611,0.545,,,50,20,0.44,0.15,14,886
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,14:46,"SUB IN by BORN,CLAY",44,40,,-4,2,,,36,11,0.611,0.545,,,50,20,0.44,0.15,14,886
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,14:46,"SUB OUT by STONE,BRODY",44,40,,-4,2,,,36,11,0.611,0.545,,,50,20,0.44,0.15,14,886
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,14:46,"SUB OUT by CARTER,KESHONN",44,40,,-4,2,,,36,11,0.611,0.545,,,50,20,0.44,0.15,14,886
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,14:46,"SUB OUT by WILLIAMS,JORDEN",44,40,,-4,2,,,36,11,0.611,0.545,,,50,20,0.44,0.15,14,886
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,14:46,,44,40,"SUB IN by MCLEAN,BRANDON",-4,2,,,36,11,0.611,0.545,,,50,20,0.44,0.15,14,886
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,14:46,,44,40,"SUB OUT by WASHINGTON,DANTAVIUS",-4,2,,,36,11,0.611,0.545,,,50,20,0.44,0.15,14,886
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,14:43,,44,40,"MISS 3PTR by BERRY,RAHEEM",-4,2,,,36,11,0.611,0.545,3ptr,miss,51,21,0.431,0.143,14,883
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,14:43,,44,40,"REBOUND OFF by ASHLEY,ANDRE",-4,2,,,36,11,0.611,0.545,,,51,21,0.431,0.143,14,883
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,14:32,,44,42,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",-2,2,,,36,11,0.611,0.545,layup,good,52,21,0.442,0.143,14,872
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,14:18,"TURNOVER  by BROWN,SETH",44,42,,-2,2,,,36,11,0.611,0.545,,,52,21,0.442,0.143,14,858
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,13:59,,44,42,"TURNOVER  by ASHLEY,ANDRE",-2,2,,,36,11,0.611,0.545,,,52,21,0.442,0.143,13,839
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,13:58,"STEAL  by BORN,CLAY",44,42,,-2,2,,,36,11,0.611,0.545,,,52,21,0.442,0.143,13,838
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,13:40,"MISS JUMPER by BORN,CLAY",44,42,,-2,2,jumper,miss,37,11,0.595,0.545,,,52,21,0.442,0.143,13,820
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,13:40,,44,42,"REBOUND DEF by PETTUS,JERROD",-2,2,,,37,11,0.595,0.545,,,52,21,0.442,0.143,13,820
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,13:21,,44,42,"MISS 3PTR by CHADWICK,SCOTTY",-2,2,,,37,11,0.595,0.545,3ptr,miss,53,22,0.434,0.136,13,801
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,13:21,"REBOUND DEF by TOME,MATT",44,42,,-2,2,,,37,11,0.595,0.545,,,53,22,0.434,0.136,13,801
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,13:11,"MISS 3PTR by BORN,CLAY",44,42,,-2,2,3ptr,miss,38,12,0.579,0.5,,,53,22,0.434,0.136,13,791
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,13:11,"REBOUND OFF by BROWN,SETH",44,42,,-2,2,,,38,12,0.579,0.5,,,53,22,0.434,0.136,13,791
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,13:04,"GOOD LAYUP by BROWN,SETH(in the paint)",46,42,,-4,2,layup,good,39,12,0.59,0.5,,,53,22,0.434,0.136,13,784
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,12:56,,46,42,"SUB IN by CHADWICK,SCOTTY",-4,2,,,39,12,0.59,0.5,,,53,22,0.434,0.136,12,776
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,12:56,,46,42,"SUB IN by PETTUS,JERROD",-4,2,,,39,12,0.59,0.5,,,53,22,0.434,0.136,12,776
7,Sewanee,Huntingdon,68-73,68,73,5-2,4-2,12/08/15,Win,147,No Location Recorded,7 p.m.,12:56,,46,42,"SUB OUT by JONES,RJ",-4,2,,,39,12,0.59,0.5,,,53,22,0.434,0.136,12,776
