game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,09:48,"REBOUND DEF by KORN,LUKAS",19,12,,-7,1,,,12,3,0.75,1.0,,,18,6,0.333,0.167,29,1788
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,09:44,"TURNOVER  by MCCLOUD,LEE",19,12,,-7,1,,,12,3,0.75,1.0,,,18,6,0.333,0.167,29,1784
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,09:44,"SUB IN by ELLINGSWORTH,COLEMAN",19,12,,-7,1,,,12,3,0.75,1.0,,,18,6,0.333,0.167,29,1784
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,09:44,"SUB OUT by JOHNSON,CALEB",19,12,,-7,1,,,12,3,0.75,1.0,,,18,6,0.333,0.167,29,1784
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,09:44,,19,12,"SUB IN by TURNER,BYRON",-7,1,,,12,3,0.75,1.0,,,18,6,0.333,0.167,29,1784
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,09:44,,19,12,"SUB OUT by STONE,BRODY",-7,1,,,12,3,0.75,1.0,,,18,6,0.333,0.167,29,1784
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,09:20,,19,12,"TURNOVER  by MCCULLOUGH,JACOB",-7,1,,,12,3,0.75,1.0,,,18,6,0.333,0.167,29,1760
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,09:09,"MISS LAYUP by SCHERRMAN,BLAKE",19,12,,-7,1,layup,miss,13,3,0.692,1.0,,,18,6,0.333,0.167,29,1749
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,09:09,,19,12,"REBOUND DEF by MCCULLOUGH,JACOB",-7,1,,,13,3,0.692,1.0,,,18,6,0.333,0.167,29,1749
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,09:00,,19,12,"MISS 3PTR by BORN,CLAY",-7,1,,,13,3,0.692,1.0,3ptr,miss,19,7,0.316,0.143,29,1740
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,09:00,"REBOUND DEF by SPALDING,TANNER",19,12,,-7,1,,,13,3,0.692,1.0,,,19,7,0.316,0.143,29,1740
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,08:48,,19,12,"SUB IN by TOME,MATT",-7,1,,,13,3,0.692,1.0,,,19,7,0.316,0.143,28,1728
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,08:48,,19,12,"SUB OUT by BORN,CLAY",-7,1,,,13,3,0.692,1.0,,,19,7,0.316,0.143,28,1728
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,08:28,TURNOVER  by TEAM,19,12,,-7,1,,,13,3,0.692,1.0,,,19,7,0.316,0.143,28,1708
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,08:28,,19,12,REBOUND DEADB by TEAM,-7,1,,,13,3,0.692,1.0,,,19,7,0.316,0.143,28,1708
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,08:12,"FOUL  by MCCLOUD,LEE",19,12,,-7,1,foul,,13,3,0.692,1.0,,,19,7,0.316,0.143,28,1692
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,08:12,,19,12,"MISS FT by JONES,CODY",-7,1,,,13,3,0.692,1.0,ft,miss,20,7,0.3,0.143,28,1692
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,08:12,,19,13,"GOOD FT by JONES,CODY",-6,1,,,13,3,0.692,1.0,ft,good,21,7,0.333,0.143,28,1692
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,08:12,"SUB IN by MARDER,NICK",19,13,,-6,1,,,13,3,0.692,1.0,,,21,7,0.333,0.143,28,1692
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,08:12,"SUB OUT by MCCLOUD,LEE",19,13,,-6,1,,,13,3,0.692,1.0,,,21,7,0.333,0.143,28,1692
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,08:12,,19,13,"SUB IN by STONE,BRODY",-6,1,,,13,3,0.692,1.0,,,21,7,0.333,0.143,28,1692
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,08:12,,19,13,"SUB OUT by JONES,CODY",-6,1,,,13,3,0.692,1.0,,,21,7,0.333,0.143,28,1692
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:59,"MISS 3PTR by SCHERRMAN,BLAKE",19,13,,-6,1,3ptr,miss,14,4,0.643,0.75,,,21,7,0.333,0.143,27,1679
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:59,"REBOUND OFF by MARDER,NICK",19,13,,-6,1,,,14,4,0.643,0.75,,,21,7,0.333,0.143,27,1679
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:52,"TURNOVER  by KORN,LUKAS",19,13,,-6,1,,,14,4,0.643,0.75,,,21,7,0.333,0.143,27,1672
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:36,"FOUL  by ELLINGSWORTH,COLEMAN",19,13,,-6,1,foul,,14,4,0.643,0.75,,,21,7,0.333,0.143,27,1656
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:36,,19,14,"GOOD FT by TOME,MATT",-5,1,,,14,4,0.643,0.75,ft,good,22,7,0.364,0.143,27,1656
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:36,,19,14,"MISS FT by TOME,MATT",-5,1,,,14,4,0.643,0.75,ft,miss,23,7,0.348,0.143,27,1656
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:36,"REBOUND DEF by SPALDING,TANNER",19,14,,-5,1,,,14,4,0.643,0.75,,,23,7,0.348,0.143,27,1656
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:36,"SUB IN by MCCLOUD,ALTON",19,14,,-5,1,,,14,4,0.643,0.75,,,23,7,0.348,0.143,27,1656
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:36,"SUB OUT by KORN,LUKAS",19,14,,-5,1,,,14,4,0.643,0.75,,,23,7,0.348,0.143,27,1656
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:05,,19,14,"FOUL  by CARTER,KESHONN",-5,1,,,14,4,0.643,0.75,foul,,23,7,0.348,0.143,27,1625
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:05,"GOOD FT by MARDER,NICK",20,14,,-6,1,ft,good,15,4,0.667,0.75,,,23,7,0.348,0.143,27,1625
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:05,"GOOD FT by MARDER,NICK",21,14,,-7,1,ft,good,16,4,0.688,0.75,,,23,7,0.348,0.143,27,1625
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:05,"SUB IN by JOHNSON,CALEB",21,14,,-7,1,,,16,4,0.688,0.75,,,23,7,0.348,0.143,27,1625
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:05,"SUB IN by JACOBS,OWEN",21,14,,-7,1,,,16,4,0.688,0.75,,,23,7,0.348,0.143,27,1625
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:05,"SUB OUT by ELLINGSWORTH,COLEMAN",21,14,,-7,1,,,16,4,0.688,0.75,,,23,7,0.348,0.143,27,1625
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,07:05,"SUB OUT by SPALDING,TANNER",21,14,,-7,1,,,16,4,0.688,0.75,,,23,7,0.348,0.143,27,1625
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,06:41,,21,14,"TURNOVER  by TOME,MATT",-7,1,,,16,4,0.688,0.75,,,23,7,0.348,0.143,26,1601
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,06:40,"STEAL  by JOHNSON,CALEB",21,14,,-7,1,,,16,4,0.688,0.75,,,23,7,0.348,0.143,26,1600
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,06:20,"GOOD JUMPER by JACOBS,OWEN",23,14,,-9,1,jumper,good,17,4,0.706,0.75,,,23,7,0.348,0.143,26,1580
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:58,"FOUL  by MCCLOUD,ALTON",23,14,,-9,1,foul,,17,4,0.706,0.75,,,23,7,0.348,0.143,25,1558
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:58,,23,14,TIMEOUT TEAM by TEAM,-9,1,,,17,4,0.706,0.75,,,23,7,0.348,0.143,25,1558
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:58,,23,15,"GOOD FT by CARTER,KESHONN",-8,1,,,17,4,0.706,0.75,ft,good,24,7,0.375,0.143,25,1558
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:58,,23,16,"GOOD FT by CARTER,KESHONN",-7,1,,,17,4,0.706,0.75,ft,good,25,7,0.4,0.143,25,1558
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:58,"SUB IN by ELLINGSWORTH,COLEMAN",23,16,,-7,1,,,17,4,0.706,0.75,,,25,7,0.4,0.143,25,1558
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:58,"SUB IN by KORN,LUKAS",23,16,,-7,1,,,17,4,0.706,0.75,,,25,7,0.4,0.143,25,1558
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:58,"SUB OUT by SCHERRMAN,BLAKE",23,16,,-7,1,,,17,4,0.706,0.75,,,25,7,0.4,0.143,25,1558
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:58,"SUB OUT by MCCLOUD,ALTON",23,16,,-7,1,,,17,4,0.706,0.75,,,25,7,0.4,0.143,25,1558
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:58,,23,16,"SUB IN by BROWN,SETH",-7,1,,,17,4,0.706,0.75,,,25,7,0.4,0.143,25,1558
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:58,,23,16,"SUB IN by BORN,CLAY",-7,1,,,17,4,0.706,0.75,,,25,7,0.4,0.143,25,1558
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:58,,23,16,"SUB IN by JONES,CODY",-7,1,,,17,4,0.706,0.75,,,25,7,0.4,0.143,25,1558
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:58,,23,16,"SUB OUT by CARTER,KESHONN",-7,1,,,17,4,0.706,0.75,,,25,7,0.4,0.143,25,1558
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:58,,23,16,"SUB OUT by TOME,MATT",-7,1,,,17,4,0.706,0.75,,,25,7,0.4,0.143,25,1558
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:58,,23,16,"SUB OUT by TURNER,BYRON",-7,1,,,17,4,0.706,0.75,,,25,7,0.4,0.143,25,1558
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:44,"MISS JUMPER by JOHNSON,CALEB",23,16,,-7,1,jumper,miss,18,4,0.667,0.75,,,25,7,0.4,0.143,25,1544
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:44,,23,16,"REBOUND DEF by BORN,CLAY",-7,1,,,18,4,0.667,0.75,,,25,7,0.4,0.143,25,1544
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:35,,23,19,"GOOD 3PTR by JONES,CODY",-4,1,,,18,4,0.667,0.75,3ptr,good,26,8,0.423,0.25,25,1535
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:35,,23,19,"ASSIST  by MCCULLOUGH,JACOB",-4,1,,,18,4,0.667,0.75,,,26,8,0.423,0.25,25,1535
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:21,"MISS LAYUP by KORN,LUKAS",23,19,,-4,1,layup,miss,19,4,0.632,0.75,,,26,8,0.423,0.25,25,1521
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:21,,23,19,"REBOUND DEF by BROWN,SETH",-4,1,,,19,4,0.632,0.75,,,26,8,0.423,0.25,25,1521
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:14,,23,21,"GOOD LAYUP by JONES,CODY(in the paint)",-2,1,,,19,4,0.632,0.75,layup,good,27,8,0.444,0.25,25,1514
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,05:14,TIMEOUT 30SEC by TEAM,23,21,,-2,1,,,19,4,0.632,0.75,,,27,8,0.444,0.25,25,1514
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:58,"MISS 3PTR by KORN,LUKAS",23,21,,-2,1,3ptr,miss,20,5,0.6,0.6,,,27,8,0.444,0.25,24,1498
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:58,,23,21,"REBOUND DEF by MCCULLOUGH,JACOB",-2,1,,,20,5,0.6,0.6,,,27,8,0.444,0.25,24,1498
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:51,,23,21,"MISS LAYUP by BROWN,SETH",-2,1,,,20,5,0.6,0.6,layup,miss,28,8,0.429,0.25,24,1491
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:51,"REBOUND DEF by MARDER,NICK",23,21,,-2,1,,,20,5,0.6,0.6,,,28,8,0.429,0.25,24,1491
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:46,"GOOD LAYUP by MARDER,NICK(in the paint)",25,21,,-4,1,layup,good,21,5,0.619,0.6,,,28,8,0.429,0.25,24,1486
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:46,,25,21,"ASSIST  by MCCULLOUGH,JACOB",-4,1,,,21,5,0.619,0.6,,,28,8,0.429,0.25,24,1486
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:28,,25,24,"GOOD 3PTR by JONES,CODY",-1,1,,,21,5,0.619,0.6,3ptr,good,29,9,0.448,0.333,24,1468
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:26,,25,24,"SUB IN by CARTER,KESHONN",-1,1,,,21,5,0.619,0.6,,,29,9,0.448,0.333,24,1466
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:26,,25,24,"SUB OUT by BROWN,SETH",-1,1,,,21,5,0.619,0.6,,,29,9,0.448,0.333,24,1466
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:06,"MISS LAYUP by MARDER,NICK",25,24,,-1,1,layup,miss,22,5,0.591,0.6,,,29,9,0.448,0.333,24,1446
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:06,,25,24,"BLOCK  by CARTER,KESHONN",-1,1,,,22,5,0.591,0.6,,,29,9,0.448,0.333,24,1446
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:06,,25,24,REBOUND DEF by TEAM,-1,1,,,22,5,0.591,0.6,,,29,9,0.448,0.333,24,1446
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:06,"SUB IN by SCHERRMAN,BLAKE",25,24,,-1,1,,,22,5,0.591,0.6,,,29,9,0.448,0.333,24,1446
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,04:06,"SUB OUT by KORN,LUKAS",25,24,,-1,1,,,22,5,0.591,0.6,,,29,9,0.448,0.333,24,1446
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,03:43,,25,24,"MISS 3PTR by JONES,CODY",-1,1,,,22,5,0.591,0.6,3ptr,miss,30,10,0.433,0.3,23,1423
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,03:43,,25,24,"REBOUND OFF by CARTER,KESHONN",-1,1,,,22,5,0.591,0.6,,,30,10,0.433,0.3,23,1423
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,03:40,,25,24,"MISS JUMPER by CARTER,KESHONN",-1,1,,,22,5,0.591,0.6,jumper,miss,31,10,0.419,0.3,23,1420
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,03:40,"REBOUND DEF by JACOBS,OWEN",25,24,,-1,1,,,22,5,0.591,0.6,,,31,10,0.419,0.3,23,1420
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,03:33,"FOUL  by JOHNSON,CALEB",25,24,,-1,1,foul,,22,5,0.591,0.6,,,31,10,0.419,0.3,23,1413
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,03:33,"TURNOVER  by JOHNSON,CALEB",25,24,,-1,1,,,22,5,0.591,0.6,,,31,10,0.419,0.3,23,1413
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,03:17,,25,24,"TURNOVER  by JONES,CODY",-1,1,,,22,5,0.591,0.6,,,31,10,0.419,0.3,23,1397
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:59,"MISS 3PTR by JOHNSON,CALEB",25,24,,-1,1,3ptr,miss,23,6,0.565,0.5,,,31,10,0.419,0.3,22,1379
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:59,"REBOUND OFF by ELLINGSWORTH,COLEMAN",25,24,,-1,1,,,23,6,0.565,0.5,,,31,10,0.419,0.3,22,1379
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:49,"FOUL  by MARDER,NICK",25,24,,-1,1,foul,,23,6,0.565,0.5,,,31,10,0.419,0.3,22,1369
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:49,"TURNOVER  by MARDER,NICK",25,24,,-1,1,,,23,6,0.565,0.5,,,31,10,0.419,0.3,22,1369
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:49,,25,24,"SUB IN by BROWN,SETH",-1,1,,,23,6,0.565,0.5,,,31,10,0.419,0.3,22,1369
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:49,,25,24,"SUB IN by TOME,MATT",-1,1,,,23,6,0.565,0.5,,,31,10,0.419,0.3,22,1369
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:49,,25,24,"SUB OUT by STONE,BRODY",-1,1,,,23,6,0.565,0.5,,,31,10,0.419,0.3,22,1369
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:49,,25,24,"SUB OUT by BORN,CLAY",-1,1,,,23,6,0.565,0.5,,,31,10,0.419,0.3,22,1369
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:42,,25,24,"FOUL  by BROWN,SETH",-1,1,,,23,6,0.565,0.5,foul,,31,10,0.419,0.3,22,1362
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:42,,25,24,"TURNOVER  by BROWN,SETH",-1,1,,,23,6,0.565,0.5,,,31,10,0.419,0.3,22,1362
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:42,,25,24,"SUB IN by KUELLING,CHRIS",-1,1,,,23,6,0.565,0.5,,,31,10,0.419,0.3,22,1362
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:42,,25,24,"SUB IN by TURNER,BYRON",-1,1,,,23,6,0.565,0.5,,,31,10,0.419,0.3,22,1362
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:42,,25,24,"SUB OUT by JONES,CODY",-1,1,,,23,6,0.565,0.5,,,31,10,0.419,0.3,22,1362
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:42,,25,24,"SUB OUT by BROWN,SETH",-1,1,,,23,6,0.565,0.5,,,31,10,0.419,0.3,22,1362
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:31,"MISS LAYUP by JACOBS,OWEN",25,24,,-1,1,layup,miss,24,6,0.542,0.5,,,31,10,0.419,0.3,22,1351
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:31,"REBOUND OFF by JOHNSON,CALEB",25,24,,-1,1,,,24,6,0.542,0.5,,,31,10,0.419,0.3,22,1351
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,02:25,"GOOD LAYUP by MARDER,NICK(in the paint)",27,24,,-3,1,layup,good,25,6,0.56,0.5,,,31,10,0.419,0.3,22,1345
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:54,,27,26,"GOOD JUMPER by MCCULLOUGH,JACOB",-1,1,,,25,6,0.56,0.5,jumper,good,32,10,0.438,0.3,21,1314
25,Berry,Sewanee,57-61,57,61,"9-16, 5-9","18-7, 11-3",02/21/16,Win,861,No Location Recorded,3:00 PM,01:38,"TURNOVER  by JOHNSON,CALEB",27,26,,-1,1,,,25,6,0.56,0.5,,,32,10,0.438,0.3,21,1298
