game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,17:41,,33,36,"ASSIST  by STONE,BRODY",3,2,,,24,13,0.542,0.538,,,38,15,0.447,0.2,17,1061
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,17:33,TIMEOUT FULL by TEAM,33,36,,3,2,,,24,13,0.542,0.538,,,38,15,0.447,0.2,17,1053
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,17:21,,33,36,"FOUL  by STONE,BRODY",3,2,,,24,13,0.542,0.538,foul,,38,15,0.447,0.2,17,1041
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,17:21,"GOOD FT by SMITH,CONNOR",34,36,,2,2,ft,good,25,13,0.56,0.538,,,38,15,0.447,0.2,17,1041
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,17:21,"GOOD FT by SMITH,CONNOR",35,36,,1,2,ft,good,26,13,0.577,0.538,,,38,15,0.447,0.2,17,1041
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,16:56,,35,36,"MISS 3PTR by BORN,CLAY",1,2,,,26,13,0.577,0.538,3ptr,miss,39,16,0.436,0.188,16,1016
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,16:56,"REBOUND DEF by INUNGU,TOM",35,36,,1,2,,,26,13,0.577,0.538,,,39,16,0.436,0.188,16,1016
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,16:39,"FOUL  by INUNGU,TOM",35,36,,1,2,foul,,26,13,0.577,0.538,,,39,16,0.436,0.188,16,999
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,16:39,"TURNOVER  by INUNGU,TOM",35,36,,1,2,,,26,13,0.577,0.538,,,39,16,0.436,0.188,16,999
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,16:39,"SUB IN by MCGRATH,JOSH",35,36,,1,2,,,26,13,0.577,0.538,,,39,16,0.436,0.188,16,999
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,16:39,"SUB OUT by INUNGU,TOM",35,36,,1,2,,,26,13,0.577,0.538,,,39,16,0.436,0.188,16,999
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,16:18,,35,36,TIMEOUT 30SEC by TEAM,1,2,,,26,13,0.577,0.538,,,39,16,0.436,0.188,16,978
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,16:09,,35,36,"MISS 3PTR by MCCULLOUGH,JACOB",1,2,,,26,13,0.577,0.538,3ptr,miss,40,17,0.425,0.176,16,969
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,16:09,"REBOUND DEF by INUNGU,TOM",35,36,,1,2,,,26,13,0.577,0.538,,,40,17,0.425,0.176,16,969
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,16:02,"SUB IN by INUNGU,TOM",35,36,,1,2,,,26,13,0.577,0.538,,,40,17,0.425,0.176,16,962
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,16:02,"SUB OUT by LAWRENCE,CHRIS",35,36,,1,2,,,26,13,0.577,0.538,,,40,17,0.425,0.176,16,962
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,15:58,"MISS 3PTR by ANDINO,GEORGE",35,36,,1,2,3ptr,miss,27,14,0.556,0.5,,,40,17,0.425,0.176,15,958
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,15:58,,35,36,"REBOUND DEF by BORN,CLAY",1,2,,,27,14,0.556,0.5,,,40,17,0.425,0.176,15,958
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,15:53,,35,38,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",3,2,,,27,14,0.556,0.5,layup,good,41,17,0.439,0.176,15,953
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,15:53,,35,38,"ASSIST  by BORN,CLAY",3,2,,,27,14,0.556,0.5,,,41,17,0.439,0.176,15,953
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,15:36,,35,38,"FOUL  by CARTER,KESHONN",3,2,,,27,14,0.556,0.5,foul,,41,17,0.439,0.176,15,936
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,15:36,"SUB IN by LAWRENCE,CHRIS",35,38,,3,2,,,27,14,0.556,0.5,,,41,17,0.439,0.176,15,936
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,15:36,"SUB OUT by EDWARDS,JUSTIN",35,38,,3,2,,,27,14,0.556,0.5,,,41,17,0.439,0.176,15,936
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,15:36,,35,38,"SUB IN by TOME,MATT",3,2,,,27,14,0.556,0.5,,,41,17,0.439,0.176,15,936
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,15:36,,35,38,"SUB IN by BROWN,SETH",3,2,,,27,14,0.556,0.5,,,41,17,0.439,0.176,15,936
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,15:36,,35,38,"SUB OUT by STONE,BRODY",3,2,,,27,14,0.556,0.5,,,41,17,0.439,0.176,15,936
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,15:36,,35,38,"SUB OUT by BORN,CLAY",3,2,,,27,14,0.556,0.5,,,41,17,0.439,0.176,15,936
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,15:28,"MISS 3PTR by SMITH,CONNOR",35,38,,3,2,3ptr,miss,28,15,0.536,0.467,,,41,17,0.439,0.176,15,928
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,15:28,,35,38,"REBOUND DEF by TOME,MATT",3,2,,,28,15,0.536,0.467,,,41,17,0.439,0.176,15,928
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,15:17,,35,40,"GOOD JUMPER by MCCULLOUGH,JACOB",5,2,,,28,15,0.536,0.467,jumper,good,42,17,0.452,0.176,15,917
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,15:13,"SUB IN by SIGRIST,CONNOR",35,40,,5,2,,,28,15,0.536,0.467,,,42,17,0.452,0.176,15,913
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,15:13,"SUB OUT by INUNGU,TOM",35,40,,5,2,,,28,15,0.536,0.467,,,42,17,0.452,0.176,15,913
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,14:37,"MISS 3PTR by SMITH,CONNOR",35,40,,5,2,3ptr,miss,29,16,0.517,0.438,,,42,17,0.452,0.176,14,877
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,14:37,,35,40,"REBOUND DEF by MCCULLOUGH,JACOB",5,2,,,29,16,0.517,0.438,,,42,17,0.452,0.176,14,877
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,14:17,,35,42,"GOOD LAYUP by BROWN,SETH(in the paint)",7,2,,,29,16,0.517,0.438,layup,good,43,17,0.465,0.176,14,857
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,14:17,"FOUL  by SIGRIST,CONNOR",35,42,,7,2,foul,,29,16,0.517,0.438,,,43,17,0.465,0.176,14,857
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,14:17,,35,43,"GOOD FT by BROWN,SETH",8,2,,,29,16,0.517,0.438,ft,good,44,17,0.477,0.176,14,857
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,14:17,"SUB IN by EDWARDS,JUSTIN",35,43,,8,2,,,29,16,0.517,0.438,,,44,17,0.477,0.176,14,857
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,14:17,"SUB IN by HUFFMAN,DEVIN",35,43,,8,2,,,29,16,0.517,0.438,,,44,17,0.477,0.176,14,857
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,14:17,"SUB OUT by SMITH,CONNOR",35,43,,8,2,,,29,16,0.517,0.438,,,44,17,0.477,0.176,14,857
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,14:17,"SUB OUT by ANDINO,GEORGE",35,43,,8,2,,,29,16,0.517,0.438,,,44,17,0.477,0.176,14,857
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,14:17,,35,43,"SUB IN by BUESCHER,HUNTER",8,2,,,29,16,0.517,0.438,,,44,17,0.477,0.176,14,857
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,14:17,,35,43,"SUB OUT by JONES,CODY",8,2,,,29,16,0.517,0.438,,,44,17,0.477,0.176,14,857
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,14:01,,35,43,"FOUL  by BUESCHER,HUNTER",8,2,,,29,16,0.517,0.438,foul,,44,17,0.477,0.176,14,841
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,13:44,"TURNOVER  by HUFFMAN,DEVIN",35,43,,8,2,,,29,16,0.517,0.438,,,44,17,0.477,0.176,13,824
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,13:44,,35,43,"STEAL  by TOME,MATT",8,2,,,29,16,0.517,0.438,,,44,17,0.477,0.176,13,824
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,13:33,,35,45,"GOOD LAYUP by BROWN,SETH(in the paint)",10,2,,,29,16,0.517,0.438,layup,good,45,17,0.489,0.176,13,813
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,13:33,,35,45,"ASSIST  by TOME,MATT",10,2,,,29,16,0.517,0.438,,,45,17,0.489,0.176,13,813
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,13:03,"MISS 3PTR by HUFFMAN,DEVIN",35,45,,10,2,3ptr,miss,30,17,0.5,0.412,,,45,17,0.489,0.176,13,783
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,13:03,,35,45,"REBOUND DEF by BROWN,SETH",10,2,,,30,17,0.5,0.412,,,45,17,0.489,0.176,13,783
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,12:47,,35,45,"MISS 3PTR by TOME,MATT",10,2,,,30,17,0.5,0.412,3ptr,miss,46,18,0.478,0.167,12,767
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,12:47,"REBOUND DEF by HUFFMAN,DEVIN",35,45,,10,2,,,30,17,0.5,0.412,,,46,18,0.478,0.167,12,767
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,12:40,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",37,45,,8,2,layup,good,31,17,0.516,0.412,,,46,18,0.478,0.167,12,760
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,12:31,,37,45,TIMEOUT 30SEC by TEAM,8,2,,,31,17,0.516,0.412,,,46,18,0.478,0.167,12,751
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,12:31,"SUB IN by ANDINO,GEORGE",37,45,,8,2,,,31,17,0.516,0.412,,,46,18,0.478,0.167,12,751
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,12:31,"SUB IN by SMITH,CONNOR",37,45,,8,2,,,31,17,0.516,0.412,,,46,18,0.478,0.167,12,751
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,12:31,"SUB IN by BRITVAR,STEFAN",37,45,,8,2,,,31,17,0.516,0.412,,,46,18,0.478,0.167,12,751
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,12:31,"SUB OUT by MCGRATH,JOSH",37,45,,8,2,,,31,17,0.516,0.412,,,46,18,0.478,0.167,12,751
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,12:31,"SUB OUT by LAWRENCE,CHRIS",37,45,,8,2,,,31,17,0.516,0.412,,,46,18,0.478,0.167,12,751
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,12:31,"SUB OUT by SIGRIST,CONNOR",37,45,,8,2,,,31,17,0.516,0.412,,,46,18,0.478,0.167,12,751
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,12:31,,37,45,"SUB IN by BORN,CLAY",8,2,,,31,17,0.516,0.412,,,46,18,0.478,0.167,12,751
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,12:31,,37,45,"SUB IN by JONES,CODY",8,2,,,31,17,0.516,0.412,,,46,18,0.478,0.167,12,751
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,12:31,,37,45,"SUB IN by TURNER,BYRON",8,2,,,31,17,0.516,0.412,,,46,18,0.478,0.167,12,751
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,12:31,,37,45,"SUB IN by STONE,BRODY",8,2,,,31,17,0.516,0.412,,,46,18,0.478,0.167,12,751
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,12:31,,37,45,"SUB OUT by BROWN,SETH",8,2,,,31,17,0.516,0.412,,,46,18,0.478,0.167,12,751
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,12:31,,37,45,"SUB OUT by BUESCHER,HUNTER",8,2,,,31,17,0.516,0.412,,,46,18,0.478,0.167,12,751
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,12:31,,37,45,"SUB OUT by CARTER,KESHONN",8,2,,,31,17,0.516,0.412,,,46,18,0.478,0.167,12,751
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,12:31,,37,45,"SUB OUT by MCCULLOUGH,JACOB",8,2,,,31,17,0.516,0.412,,,46,18,0.478,0.167,12,751
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,12:19,,37,45,"TURNOVER  by JONES,CODY",8,2,,,31,17,0.516,0.412,,,46,18,0.478,0.167,12,739
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,12:18,"STEAL  by EDWARDS,JUSTIN",37,45,,8,2,,,31,17,0.516,0.412,,,46,18,0.478,0.167,12,738
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,12:15,"TURNOVER  by EDWARDS,JUSTIN",37,45,,8,2,,,31,17,0.516,0.412,,,46,18,0.478,0.167,12,735
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,12:14,,37,45,"STEAL  by JONES,CODY",8,2,,,31,17,0.516,0.412,,,46,18,0.478,0.167,12,734
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,12:13,"FOUL  by HUFFMAN,DEVIN",37,45,,8,2,foul,,31,17,0.516,0.412,,,46,18,0.478,0.167,12,733
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,12:13,,37,45,TIMEOUT TEAM by TEAM,8,2,,,31,17,0.516,0.412,,,46,18,0.478,0.167,12,733
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,11:59,,37,45,"MISS 3PTR by BORN,CLAY",8,2,,,31,17,0.516,0.412,3ptr,miss,47,19,0.468,0.158,11,719
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,11:59,,37,45,REBOUND OFF by TEAM,8,2,,,31,17,0.516,0.412,,,47,19,0.468,0.158,11,719
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,11:36,,37,45,"MISS 3PTR by BORN,CLAY",8,2,,,31,17,0.516,0.412,3ptr,miss,48,20,0.458,0.15,11,696
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,11:36,,37,45,"REBOUND OFF by TOME,MATT",8,2,,,31,17,0.516,0.412,,,48,20,0.458,0.15,11,696
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,11:30,"FOUL  by ANDINO,GEORGE",37,45,,8,2,foul,,31,17,0.516,0.412,,,48,20,0.458,0.15,11,690
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,11:30,"SUB IN by LAWRENCE,CHRIS",37,45,,8,2,,,31,17,0.516,0.412,,,48,20,0.458,0.15,11,690
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,11:30,"SUB OUT by HUFFMAN,DEVIN",37,45,,8,2,,,31,17,0.516,0.412,,,48,20,0.458,0.15,11,690
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,11:25,,37,45,"TURNOVER  by STONE,BRODY",8,2,,,31,17,0.516,0.412,,,48,20,0.458,0.15,11,685
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,11:15,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",39,45,,6,2,layup,good,32,17,0.531,0.412,,,48,20,0.458,0.15,11,675
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,10:59,,39,48,"GOOD 3PTR by TOME,MATT",9,2,,,32,17,0.531,0.412,3ptr,good,49,21,0.469,0.19,10,659
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,10:59,,39,48,"ASSIST  by JONES,CODY",9,2,,,32,17,0.531,0.412,,,49,21,0.469,0.19,10,659
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,10:35,,39,48,"FOUL  by TURNER,BYRON",9,2,,,32,17,0.531,0.412,foul,,49,21,0.469,0.19,10,635
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,10:35,,39,48,"SUB IN by CARTER,KESHONN",9,2,,,32,17,0.531,0.412,,,49,21,0.469,0.19,10,635
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,10:35,,39,48,"SUB IN by MCCULLOUGH,JACOB",9,2,,,32,17,0.531,0.412,,,49,21,0.469,0.19,10,635
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,10:35,,39,48,"SUB OUT by TURNER,BYRON",9,2,,,32,17,0.531,0.412,,,49,21,0.469,0.19,10,635
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,10:35,,39,48,"SUB OUT by BORN,CLAY",9,2,,,32,17,0.531,0.412,,,49,21,0.469,0.19,10,635
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,10:32,"TURNOVER  by ANDINO,GEORGE",39,48,,9,2,,,32,17,0.531,0.412,,,49,21,0.469,0.19,10,632
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,10:19,,39,48,"FOUL  by CARTER,KESHONN",9,2,,,32,17,0.531,0.412,foul,,49,21,0.469,0.19,10,619
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,10:19,,39,48,"TURNOVER  by CARTER,KESHONN",9,2,,,32,17,0.531,0.412,,,49,21,0.469,0.19,10,619
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,10:19,,39,48,"SUB IN by BROWN,SETH",9,2,,,32,17,0.531,0.412,,,49,21,0.469,0.19,10,619
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,10:19,,39,48,"SUB OUT by CARTER,KESHONN",9,2,,,32,17,0.531,0.412,,,49,21,0.469,0.19,10,619
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,10:08,"GOOD LAYUP by BRITVAR,STEFAN(in the paint)",41,48,,7,2,layup,good,33,17,0.545,0.412,,,49,21,0.469,0.19,10,608
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,10:08,"ASSIST  by SMITH,CONNOR",41,48,,7,2,,,33,17,0.545,0.412,,,49,21,0.469,0.19,10,608
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,09:55,,41,48,"MISS 3PTR by JONES,CODY",7,2,,,33,17,0.545,0.412,3ptr,miss,50,22,0.46,0.182,09,595
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,09:55,,41,48,"REBOUND OFF by STONE,BRODY",7,2,,,33,17,0.545,0.412,,,50,22,0.46,0.182,09,595
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,09:35,,41,48,"TURNOVER  by STONE,BRODY",7,2,,,33,17,0.545,0.412,,,50,22,0.46,0.182,09,575
24,Oglethorpe,Sewanee,61-72,61,72,"11-13, 6-7","17-7, 10-3",02/19/16,Win,872,No Location Recorded,8:00 PM,09:34,,41,48,TIMEOUT FULL by TEAM,7,2,,,33,17,0.545,0.412,,,50,22,0.46,0.182,09,574
