game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,08:10,,15,19,"GOOD LAYUP by JONES,CODY(in the paint)",4,1,,,16,8,0.438,0.375,layup,good,17,5,0.529,0.2,28,1690
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:48,"MISS JUMPER by COX,TJ",15,19,,4,1,jumper,miss,17,8,0.412,0.375,,,17,5,0.529,0.2,27,1668
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:48,,15,19,"REBOUND DEF by CARTER,KESHONN",4,1,,,17,8,0.412,0.375,,,17,5,0.529,0.2,27,1668
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:39,"FOUL  by DULK,MATT DEN",15,19,,4,1,foul,,17,8,0.412,0.375,,,17,5,0.529,0.2,27,1659
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:39,,15,19,"MISS FT by JONES,CODY",4,1,,,17,8,0.412,0.375,ft,miss,18,5,0.5,0.2,27,1659
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:39,,15,19,"REBOUND OFF by JONES,CODY",4,1,,,17,8,0.412,0.375,,,18,5,0.5,0.2,27,1659
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:39,,15,19,"MISS FT by JONES,CODY",4,1,,,17,8,0.412,0.375,ft,miss,19,5,0.474,0.2,27,1659
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:39,,15,19,"REBOUND OFF by JONES,CODY",4,1,,,17,8,0.412,0.375,,,19,5,0.474,0.2,27,1659
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:39,"SUB IN by ARIMA,Z",15,19,,4,1,,,17,8,0.412,0.375,,,19,5,0.474,0.2,27,1659
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:39,"SUB OUT by SPRAGG,BAILEY",15,19,,4,1,,,17,8,0.412,0.375,,,19,5,0.474,0.2,27,1659
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:39,,15,19,"SUB IN by BROWN,SETH",4,1,,,17,8,0.412,0.375,,,19,5,0.474,0.2,27,1659
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:39,,15,19,"SUB OUT by STONE,BRODY",4,1,,,17,8,0.412,0.375,,,19,5,0.474,0.2,27,1659
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:21,,15,21,"GOOD JUMPER by BROWN,SETH",6,1,,,17,8,0.412,0.375,jumper,good,20,5,0.5,0.2,27,1641
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:11,"TURNOVER  by ARIMA,Z",15,21,,6,1,,,17,8,0.412,0.375,,,20,5,0.5,0.2,27,1631
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:11,,15,21,"STEAL  by BORN,CLAY",6,1,,,17,8,0.412,0.375,,,20,5,0.5,0.2,27,1631
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:09,,15,21,"MISS LAYUP by JONES,CODY",6,1,,,17,8,0.412,0.375,layup,miss,21,5,0.476,0.2,27,1629
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:09,,15,21,"REBOUND OFF by BORN,CLAY",6,1,,,17,8,0.412,0.375,,,21,5,0.476,0.2,27,1629
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,07:06,,15,23,"GOOD JUMPER by BORN,CLAY(in the paint)",8,1,,,17,8,0.412,0.375,jumper,good,22,5,0.5,0.2,27,1626
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:52,"MISS JUMPER by BOYD,CHRIS",15,23,,8,1,jumper,miss,18,8,0.389,0.375,,,22,5,0.5,0.2,26,1612
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:52,,15,23,"BLOCK  by BROWN,SETH",8,1,,,18,8,0.389,0.375,,,22,5,0.5,0.2,26,1612
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:52,REBOUND OFF by TEAM,15,23,,8,1,,,18,8,0.389,0.375,,,22,5,0.5,0.2,26,1612
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:52,"SUB IN by PHELPS,BEN",15,23,,8,1,,,18,8,0.389,0.375,,,22,5,0.5,0.2,26,1612
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:52,"SUB IN by TWAGIRAYEZU,PATJO",15,23,,8,1,,,18,8,0.389,0.375,,,22,5,0.5,0.2,26,1612
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:52,"SUB OUT by DULK,MATT DEN",15,23,,8,1,,,18,8,0.389,0.375,,,22,5,0.5,0.2,26,1612
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:52,"SUB OUT by DRYDEN,BERTO",15,23,,8,1,,,18,8,0.389,0.375,,,22,5,0.5,0.2,26,1612
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:52,,15,23,"SUB IN by WILLIAMS,JORDEN",8,1,,,18,8,0.389,0.375,,,22,5,0.5,0.2,26,1612
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:52,,15,23,"SUB OUT by JONES,CODY",8,1,,,18,8,0.389,0.375,,,22,5,0.5,0.2,26,1612
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:35,TURNOVER  by TEAM,15,23,,8,1,,,18,8,0.389,0.375,,,22,5,0.5,0.2,26,1595
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:20,,15,23,"MISS JUMPER by CARTER,KESHONN",8,1,,,18,8,0.389,0.375,jumper,miss,23,5,0.478,0.2,26,1580
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:20,"REBOUND DEF by ARIMA,Z",15,23,,8,1,,,18,8,0.389,0.375,,,23,5,0.478,0.2,26,1580
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:12,"MISS JUMPER by BOYD,CHRIS",15,23,,8,1,jumper,miss,19,8,0.368,0.375,,,23,5,0.478,0.2,26,1572
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:12,"REBOUND OFF by TWAGIRAYEZU,PATJO",15,23,,8,1,,,19,8,0.368,0.375,,,23,5,0.478,0.2,26,1572
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:06,,15,23,"FOUL  by WILLIAMS,JORDEN",8,1,,,19,8,0.368,0.375,foul,,23,5,0.478,0.2,26,1566
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:06,,15,23,"SUB IN by JONES,CODY",8,1,,,19,8,0.368,0.375,,,23,5,0.478,0.2,26,1566
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:06,,15,23,"SUB OUT by WILLIAMS,JORDEN",8,1,,,19,8,0.368,0.375,,,23,5,0.478,0.2,26,1566
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:04,"GOOD JUMPER by PHELPS,BEN(in the paint)",17,23,,6,1,jumper,good,20,8,0.4,0.375,,,23,5,0.478,0.2,26,1564
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,06:04,"ASSIST  by ARIMA,Z",17,23,,6,1,,,20,8,0.4,0.375,,,23,5,0.478,0.2,26,1564
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,05:36,"FOUL  by COX,TJ",17,23,,6,1,foul,,20,8,0.4,0.375,,,23,5,0.478,0.2,25,1536
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,05:36,,17,24,"GOOD FT by BROWN,SETH",7,1,,,20,8,0.4,0.375,ft,good,24,5,0.5,0.2,25,1536
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,05:36,,17,25,"GOOD FT by BROWN,SETH",8,1,,,20,8,0.4,0.375,ft,good,25,5,0.52,0.2,25,1536
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,05:36,"SUB IN by SEARS,CONNOR",17,25,,8,1,,,20,8,0.4,0.375,,,25,5,0.52,0.2,25,1536
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,05:36,"SUB OUT by BOYD,CHRIS",17,25,,8,1,,,20,8,0.4,0.375,,,25,5,0.52,0.2,25,1536
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,05:24,"MISS LAYUP by SEARS,CONNOR",17,25,,8,1,layup,miss,21,8,0.381,0.375,,,25,5,0.52,0.2,25,1524
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,05:24,,17,25,"BLOCK  by CARTER,KESHONN",8,1,,,21,8,0.381,0.375,,,25,5,0.52,0.2,25,1524
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,05:24,,17,25,"REBOUND DEF by BORN,CLAY",8,1,,,21,8,0.381,0.375,,,25,5,0.52,0.2,25,1524
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,05:07,"FOUL  by PHELPS,BEN",17,25,,8,1,foul,,21,8,0.381,0.375,,,25,5,0.52,0.2,25,1507
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,05:06,,17,26,"GOOD FT by JONES,CODY",9,1,,,21,8,0.381,0.375,ft,good,26,5,0.538,0.2,25,1506
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,05:06,,17,27,"GOOD FT by JONES,CODY",10,1,,,21,8,0.381,0.375,ft,good,27,5,0.556,0.2,25,1506
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,05:06,,17,27,"SUB IN by STONE,BRODY",10,1,,,21,8,0.381,0.375,,,27,5,0.556,0.2,25,1506
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,05:06,,17,27,"SUB IN by TOME,MATT",10,1,,,21,8,0.381,0.375,,,27,5,0.556,0.2,25,1506
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,05:06,,17,27,"SUB OUT by BROWN,SETH",10,1,,,21,8,0.381,0.375,,,27,5,0.556,0.2,25,1506
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,05:06,,17,27,"SUB OUT by MCCULLOUGH,JACOB",10,1,,,21,8,0.381,0.375,,,27,5,0.556,0.2,25,1506
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,04:56,"GOOD 3PTR by PHELPS,BEN",20,27,,7,1,3ptr,good,22,9,0.409,0.444,,,27,5,0.556,0.2,24,1496
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,04:56,"ASSIST  by COX,TJ",20,27,,7,1,,,22,9,0.409,0.444,,,27,5,0.556,0.2,24,1496
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,04:28,,20,27,"FOUL  by STONE,BRODY",7,1,,,22,9,0.409,0.444,foul,,27,5,0.556,0.2,24,1468
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,04:28,,20,27,"TURNOVER  by STONE,BRODY",7,1,,,22,9,0.409,0.444,,,27,5,0.556,0.2,24,1468
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,04:15,"MISS LAYUP by SEARS,CONNOR",20,27,,7,1,layup,miss,23,9,0.391,0.444,,,27,5,0.556,0.2,24,1455
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,04:15,,20,27,"REBOUND DEF by STONE,BRODY",7,1,,,23,9,0.391,0.444,,,27,5,0.556,0.2,24,1455
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,03:59,,20,27,"FOUL  by STONE,BRODY",7,1,,,23,9,0.391,0.444,foul,,27,5,0.556,0.2,23,1439
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,03:59,,20,27,"TURNOVER  by STONE,BRODY",7,1,,,23,9,0.391,0.444,,,27,5,0.556,0.2,23,1439
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,03:59,"SUB IN by DULK,MATT DEN",20,27,,7,1,,,23,9,0.391,0.444,,,27,5,0.556,0.2,23,1439
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,03:59,"SUB OUT by TWAGIRAYEZU,PATJO",20,27,,7,1,,,23,9,0.391,0.444,,,27,5,0.556,0.2,23,1439
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,03:59,,20,27,"SUB IN by BROWN,SETH",7,1,,,23,9,0.391,0.444,,,27,5,0.556,0.2,23,1439
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,03:59,,20,27,"SUB OUT by STONE,BRODY",7,1,,,23,9,0.391,0.444,,,27,5,0.556,0.2,23,1439
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,03:25,"MISS 3PTR by PHELPS,BEN",20,27,,7,1,3ptr,miss,24,10,0.375,0.4,,,27,5,0.556,0.2,23,1405
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,03:25,,20,27,"REBOUND DEF by BORN,CLAY",7,1,,,24,10,0.375,0.4,,,27,5,0.556,0.2,23,1405
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,03:05,"FOUL  by DULK,MATT DEN",20,27,,7,1,foul,,24,10,0.375,0.4,,,27,5,0.556,0.2,23,1385
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,03:00,,20,29,"GOOD LAYUP by BROWN,SETH(in the paint)",9,1,,,24,10,0.375,0.4,layup,good,28,5,0.571,0.2,23,1380
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:45,"MISS 3PTR by DULK,MATT DEN",20,29,,9,1,3ptr,miss,25,11,0.36,0.364,,,28,5,0.571,0.2,22,1365
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:45,,20,29,"REBOUND DEF by BROWN,SETH",9,1,,,25,11,0.36,0.364,,,28,5,0.571,0.2,22,1365
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:19,,20,31,"GOOD LAYUP by BROWN,SETH(in the paint)",11,1,,,25,11,0.36,0.364,layup,good,29,5,0.586,0.2,22,1339
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:19,,20,31,"ASSIST  by JONES,CODY",11,1,,,25,11,0.36,0.364,,,29,5,0.586,0.2,22,1339
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:17,"FOUL  by DULK,MATT DEN",20,31,,11,1,foul,,25,11,0.36,0.364,,,29,5,0.586,0.2,22,1337
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:17,,20,31,"MISS FT by BROWN,SETH",11,1,,,25,11,0.36,0.364,ft,miss,30,5,0.567,0.2,22,1337
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:17,,20,31,"REBOUND OFF by CARTER,KESHONN",11,1,,,25,11,0.36,0.364,,,30,5,0.567,0.2,22,1337
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:17,"SUB IN by TWAGIRAYEZU,PATJO",20,31,,11,1,,,25,11,0.36,0.364,,,30,5,0.567,0.2,22,1337
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:17,"SUB IN by DRYDEN,BERTO",20,31,,11,1,,,25,11,0.36,0.364,,,30,5,0.567,0.2,22,1337
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:17,"SUB IN by BOYD,CHRIS",20,31,,11,1,,,25,11,0.36,0.364,,,30,5,0.567,0.2,22,1337
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:17,"SUB IN by SPRAGG,BAILEY",20,31,,11,1,,,25,11,0.36,0.364,,,30,5,0.567,0.2,22,1337
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:17,"SUB OUT by DULK,MATT DEN",20,31,,11,1,,,25,11,0.36,0.364,,,30,5,0.567,0.2,22,1337
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:17,"SUB OUT by SEARS,CONNOR",20,31,,11,1,,,25,11,0.36,0.364,,,30,5,0.567,0.2,22,1337
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:17,"SUB OUT by ARIMA,Z",20,31,,11,1,,,25,11,0.36,0.364,,,30,5,0.567,0.2,22,1337
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:17,"SUB OUT by PHELPS,BEN",20,31,,11,1,,,25,11,0.36,0.364,,,30,5,0.567,0.2,22,1337
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:17,,20,31,"SUB IN by BUESCHER,HUNTER",11,1,,,25,11,0.36,0.364,,,30,5,0.567,0.2,22,1337
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:17,,20,31,"SUB IN by MCCULLOUGH,JACOB",11,1,,,25,11,0.36,0.364,,,30,5,0.567,0.2,22,1337
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:17,,20,31,"SUB OUT by JONES,CODY",11,1,,,25,11,0.36,0.364,,,30,5,0.567,0.2,22,1337
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:17,,20,31,"SUB OUT by TOME,MATT",11,1,,,25,11,0.36,0.364,,,30,5,0.567,0.2,22,1337
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:13,,20,31,"MISS 3PTR by BORN,CLAY",11,1,,,25,11,0.36,0.364,3ptr,miss,31,6,0.548,0.167,22,1333
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,02:13,"REBOUND DEF by DRYDEN,BERTO",20,31,,11,1,,,25,11,0.36,0.364,,,31,6,0.548,0.167,22,1333
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,01:54,"STEAL  by PHELPS,BEN",20,31,,11,1,,,25,11,0.36,0.364,,,31,6,0.548,0.167,21,1314
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,01:43,"TURNOVER  by DRYDEN,BERTO",20,31,,11,1,,,25,11,0.36,0.364,,,31,6,0.548,0.167,21,1303
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,01:37,,20,31,"MISS 3PTR by WILLIAMS,JORDEN",11,1,,,25,11,0.36,0.364,3ptr,miss,32,7,0.531,0.143,21,1297
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,01:37,"REBOUND DEF by PHELPS,BEN",20,31,,11,1,,,25,11,0.36,0.364,,,32,7,0.531,0.143,21,1297
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,01:15,"TURNOVER  by PHELPS,BEN",20,31,,11,1,,,25,11,0.36,0.364,,,32,7,0.531,0.143,21,1275
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:43,,20,31,"TURNOVER  by BUESCHER,HUNTER",11,1,,,25,11,0.36,0.364,,,32,7,0.531,0.143,20,1243
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:43,"STEAL  by COX,TJ",20,31,,11,1,,,25,11,0.36,0.364,,,32,7,0.531,0.143,20,1243
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:41,,20,31,"FOUL  by CARTER,KESHONN",11,1,,,25,11,0.36,0.364,foul,,32,7,0.531,0.143,20,1241
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:41,"MISS FT by TWAGIRAYEZU,PATJO",20,31,,11,1,ft,miss,26,11,0.346,0.364,,,32,7,0.531,0.143,20,1241
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:41,REBOUND OFF by TEAM,20,31,,11,1,,,26,11,0.346,0.364,,,32,7,0.531,0.143,20,1241
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:38,,20,31,"SUB IN by JONES,CODY",11,1,,,26,11,0.346,0.364,,,32,7,0.531,0.143,20,1238
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:38,,20,31,"SUB OUT by BUESCHER,HUNTER",11,1,,,26,11,0.346,0.364,,,32,7,0.531,0.143,20,1238
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:33,,20,31,"FOUL  by BORN,CLAY",11,1,,,26,11,0.346,0.364,foul,,32,7,0.531,0.143,20,1233
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:33,"MISS FT by COX,TJ",20,31,,11,1,ft,miss,27,11,0.333,0.364,,,32,7,0.531,0.143,20,1233
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:33,REBOUND DEADB by TEAM,20,31,,11,1,,,27,11,0.333,0.364,,,32,7,0.531,0.143,20,1233
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:33,"MISS FT by COX,TJ",20,31,,11,1,ft,miss,28,11,0.321,0.364,,,32,7,0.531,0.143,20,1233
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:33,REBOUND DEADB by TEAM,20,31,,11,1,,,28,11,0.321,0.364,,,32,7,0.531,0.143,20,1233
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:33,"GOOD FT by COX,TJ",21,31,,10,1,ft,good,29,11,0.345,0.364,,,32,7,0.531,0.143,20,1233
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:33,"SUB IN by ARIMA,Z",21,31,,10,1,,,29,11,0.345,0.364,,,32,7,0.531,0.143,20,1233
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:33,"SUB OUT by COX,TJ",21,31,,10,1,,,29,11,0.345,0.364,,,32,7,0.531,0.143,20,1233
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:16,,21,33,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",12,1,,,29,11,0.345,0.364,layup,good,33,7,0.545,0.143,20,1216
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:16,,21,33,"ASSIST  by BROWN,SETH",12,1,,,29,11,0.345,0.364,,,33,7,0.545,0.143,20,1216
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:02,"MISS 3PTR by DRYDEN,BERTO",21,33,,12,1,3ptr,miss,30,12,0.333,0.333,,,33,7,0.545,0.143,20,1202
5,Covenant,Sewanee,51-64,51,64,3-2,4-1,12/01/15,Win,132,No Location Recorded,8:00 PM,00:02,"REBOUND OFF by BOYD,CHRIS",21,33,,12,1,,,30,12,0.333,0.333,,,33,7,0.545,0.143,20,1202
