game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,09:54,,16,15,"SUB IN by MASON,ROBERT WADE",-1,1,,,14,8,0.429,0.5,,,15,2,0.6,0.0,29,1794
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,09:54,,16,15,"SUB OUT by ROBERTSON,MARC",-1,1,,,14,8,0.429,0.5,,,15,2,0.6,0.0,29,1794
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,09:51,,16,15,"MISS FT by GERCHOW,ALEX",-1,1,,,14,8,0.429,0.5,ft,miss,16,2,0.562,0.0,29,1791
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,09:51,"REBOUND DEF by BUESCHER,HUNTER",16,15,,-1,1,,,14,8,0.429,0.5,,,16,2,0.562,0.0,29,1791
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,09:46,"MISS 3PTR by STONE,BRODY",16,15,,-1,1,3ptr,miss,15,9,0.4,0.444,,,16,2,0.562,0.0,29,1786
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,09:46,"REBOUND OFF by CARTER,KESHONN",16,15,,-1,1,,,15,9,0.4,0.444,,,16,2,0.562,0.0,29,1786
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,09:41,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",18,15,,-3,1,layup,good,16,9,0.438,0.444,,,16,2,0.562,0.0,29,1781
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,09:27,"FOUL  by JONES,CODY",18,15,,-3,1,foul,,16,9,0.438,0.444,,,16,2,0.562,0.0,29,1767
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,09:23,"SUB IN by MCCULLOUGH,JACOB",18,15,,-3,1,,,16,9,0.438,0.444,,,16,2,0.562,0.0,29,1763
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,09:23,"SUB OUT by JONES,CODY",18,15,,-3,1,,,16,9,0.438,0.444,,,16,2,0.562,0.0,29,1763
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,09:02,,18,17,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",-1,1,,,16,9,0.438,0.444,layup,good,17,2,0.588,0.0,29,1742
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,09:02,,18,17,"ASSIST  by ATKINSON,QUINN",-1,1,,,16,9,0.438,0.444,,,17,2,0.588,0.0,29,1742
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,08:42,"MISS 3PTR by BORN,CLAY",18,17,,-1,1,3ptr,miss,17,10,0.412,0.4,,,17,2,0.588,0.0,28,1722
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,08:42,"REBOUND OFF by STONE,BRODY",18,17,,-1,1,,,17,10,0.412,0.4,,,17,2,0.588,0.0,28,1722
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,08:34,"GOOD 3PTR by BUESCHER,HUNTER",21,17,,-4,1,3ptr,good,18,11,0.444,0.455,,,17,2,0.588,0.0,28,1714
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,08:34,"ASSIST  by STONE,BRODY",21,17,,-4,1,,,18,11,0.444,0.455,,,17,2,0.588,0.0,28,1714
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,08:34,,21,17,TIMEOUT 30SEC by TEAM,-4,1,,,18,11,0.444,0.455,,,17,2,0.588,0.0,28,1714
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,08:27,"SUB IN by LEE,MATTHEW",21,17,,-4,1,,,18,11,0.444,0.455,,,17,2,0.588,0.0,28,1707
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,08:27,"SUB OUT by MCCULLOUGH,JACOB",21,17,,-4,1,,,18,11,0.444,0.455,,,17,2,0.588,0.0,28,1707
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,08:27,,21,17,"SUB IN by ROBERTSON,MARC",-4,1,,,18,11,0.444,0.455,,,17,2,0.588,0.0,28,1707
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,08:27,,21,17,"SUB OUT by MARKWITH,TRENT",-4,1,,,18,11,0.444,0.455,,,17,2,0.588,0.0,28,1707
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,08:11,,21,19,"GOOD JUMPER by ATKINSON,QUINN",-2,1,,,18,11,0.444,0.455,jumper,good,18,2,0.611,0.0,28,1691
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,07:50,"GOOD LAYUP by STONE,BRODY(in the paint)",23,19,,-4,1,layup,good,19,11,0.474,0.455,,,18,2,0.611,0.0,27,1670
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,07:50,"ASSIST  by BORN,CLAY",23,19,,-4,1,,,19,11,0.474,0.455,,,18,2,0.611,0.0,27,1670
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,07:20,,23,21,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",-2,1,,,19,11,0.474,0.455,layup,good,19,2,0.632,0.0,27,1640
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,07:03,"GOOD LAYUP by CARTER,KESHONN(in the paint)",25,21,,-4,1,layup,good,20,11,0.5,0.455,,,19,2,0.632,0.0,27,1623
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,07:03,,25,21,"FOUL  by GERCHOW,ALEX",-4,1,,,20,11,0.5,0.455,foul,,19,2,0.632,0.0,27,1623
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,07:03,"GOOD FT by CARTER,KESHONN",26,21,,-5,1,ft,good,21,11,0.524,0.455,,,19,2,0.632,0.0,27,1623
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,07:03,"SUB IN by TOME,MATT",26,21,,-5,1,,,21,11,0.524,0.455,,,19,2,0.632,0.0,27,1623
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,07:03,"SUB IN by BROWN,SETH",26,21,,-5,1,,,21,11,0.524,0.455,,,19,2,0.632,0.0,27,1623
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,07:03,"SUB OUT by BUESCHER,HUNTER",26,21,,-5,1,,,21,11,0.524,0.455,,,19,2,0.632,0.0,27,1623
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,07:03,"SUB OUT by STONE,BRODY",26,21,,-5,1,,,21,11,0.524,0.455,,,19,2,0.632,0.0,27,1623
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,06:52,,26,23,"GOOD JUMPER by MASON,ROBERT WADE",-3,1,,,21,11,0.524,0.455,jumper,good,20,2,0.65,0.0,26,1612
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,06:52,,26,23,"ASSIST  by GAGEN,BRENNAN",-3,1,,,21,11,0.524,0.455,,,20,2,0.65,0.0,26,1612
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,06:30,"MISS LAYUP by CARTER,KESHONN",26,23,,-3,1,layup,miss,22,11,0.5,0.455,,,20,2,0.65,0.0,26,1590
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,06:30,"REBOUND OFF by CARTER,KESHONN",26,23,,-3,1,,,22,11,0.5,0.455,,,20,2,0.65,0.0,26,1590
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,06:24,"MISS LAYUP by CARTER,KESHONN",26,23,,-3,1,layup,miss,23,11,0.478,0.455,,,20,2,0.65,0.0,26,1584
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,06:24,,26,23,REBOUND DEF by TEAM,-3,1,,,23,11,0.478,0.455,,,20,2,0.65,0.0,26,1584
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,06:24,,26,23,"SUB IN by MANCUSO,LOGAN",-3,1,,,23,11,0.478,0.455,,,20,2,0.65,0.0,26,1584
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,06:24,,26,23,"SUB IN by MARKWITH,TRENT",-3,1,,,23,11,0.478,0.455,,,20,2,0.65,0.0,26,1584
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,06:24,,26,23,"SUB OUT by GERCHOW,ALEX",-3,1,,,23,11,0.478,0.455,,,20,2,0.65,0.0,26,1584
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,06:24,,26,23,"SUB OUT by MASON,ROBERT WADE",-3,1,,,23,11,0.478,0.455,,,20,2,0.65,0.0,26,1584
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,06:14,,26,25,"GOOD JUMPER by GAGEN,BRENNAN",-1,1,,,23,11,0.478,0.455,jumper,good,21,2,0.667,0.0,26,1574
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,06:14,,26,25,"ASSIST  by MANCUSO,LOGAN",-1,1,,,23,11,0.478,0.455,,,21,2,0.667,0.0,26,1574
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,05:54,,26,25,"FOUL  by GAGEN,BRENNAN",-1,1,,,23,11,0.478,0.455,foul,,21,2,0.667,0.0,25,1554
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,05:54,"GOOD FT by LEE,MATTHEW",27,25,,-2,1,ft,good,24,11,0.5,0.455,,,21,2,0.667,0.0,25,1554
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,05:54,"MISS FT by LEE,MATTHEW",27,25,,-2,1,ft,miss,25,11,0.48,0.455,,,21,2,0.667,0.0,25,1554
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,05:54,"REBOUND OFF by BROWN,SETH",27,25,,-2,1,,,25,11,0.48,0.455,,,21,2,0.667,0.0,25,1554
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,05:54,"SUB IN by CALDWELL,CAM",27,25,,-2,1,,,25,11,0.48,0.455,,,21,2,0.667,0.0,25,1554
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,05:54,"SUB OUT by CARTER,KESHONN",27,25,,-2,1,,,25,11,0.48,0.455,,,21,2,0.667,0.0,25,1554
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,05:52,"MISS 3PTR by LEE,MATTHEW",27,25,,-2,1,3ptr,miss,26,12,0.462,0.417,,,21,2,0.667,0.0,25,1552
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,05:52,,27,25,"REBOUND DEF by MARKWITH,TRENT",-2,1,,,26,12,0.462,0.417,,,21,2,0.667,0.0,25,1552
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,05:28,,27,25,"MISS 3PTR by ROBERTSON,MARC",-2,1,,,26,12,0.462,0.417,3ptr,miss,22,3,0.636,0.0,25,1528
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,05:28,"REBOUND DEF by BROWN,SETH",27,25,,-2,1,,,26,12,0.462,0.417,,,22,3,0.636,0.0,25,1528
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,05:08,"MISS 3PTR by TOME,MATT",27,25,,-2,1,3ptr,miss,27,13,0.444,0.385,,,22,3,0.636,0.0,25,1508
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,05:08,"REBOUND OFF by BROWN,SETH",27,25,,-2,1,,,27,13,0.444,0.385,,,22,3,0.636,0.0,25,1508
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,04:58,TIMEOUT 30SEC by TEAM,27,25,,-2,1,,,27,13,0.444,0.385,,,22,3,0.636,0.0,24,1498
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,04:58,"SUB IN by BUESCHER,HUNTER",27,25,,-2,1,,,27,13,0.444,0.385,,,22,3,0.636,0.0,24,1498
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,04:58,"SUB IN by CARTER,KESHONN",27,25,,-2,1,,,27,13,0.444,0.385,,,22,3,0.636,0.0,24,1498
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,04:58,"SUB OUT by LEE,MATTHEW",27,25,,-2,1,,,27,13,0.444,0.385,,,22,3,0.636,0.0,24,1498
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,04:58,"SUB OUT by BORN,CLAY",27,25,,-2,1,,,27,13,0.444,0.385,,,22,3,0.636,0.0,24,1498
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,04:45,"MISS 3PTR by BUESCHER,HUNTER",27,25,,-2,1,3ptr,miss,28,14,0.429,0.357,,,22,3,0.636,0.0,24,1485
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,04:45,"REBOUND OFF by CARTER,KESHONN",27,25,,-2,1,,,28,14,0.429,0.357,,,22,3,0.636,0.0,24,1485
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,04:31,"TURNOVER  by TOME,MATT",27,25,,-2,1,,,28,14,0.429,0.357,,,22,3,0.636,0.0,24,1471
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,04:31,"SUB IN by JONES,CODY",27,25,,-2,1,,,28,14,0.429,0.357,,,22,3,0.636,0.0,24,1471
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,04:31,"SUB OUT by TOME,MATT",27,25,,-2,1,,,28,14,0.429,0.357,,,22,3,0.636,0.0,24,1471
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,04:18,,27,25,"TURNOVER  by GAGEN,BRENNAN",-2,1,,,28,14,0.429,0.357,,,22,3,0.636,0.0,24,1458
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,04:16,"STEAL  by BUESCHER,HUNTER",27,25,,-2,1,,,28,14,0.429,0.357,,,22,3,0.636,0.0,24,1456
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,04:14,"MISS LAYUP by BUESCHER,HUNTER",27,25,,-2,1,layup,miss,29,14,0.414,0.357,,,22,3,0.636,0.0,24,1454
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,04:14,,27,25,"REBOUND DEF by MARKWITH,TRENT",-2,1,,,29,14,0.414,0.357,,,22,3,0.636,0.0,24,1454
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,03:58,,27,25,"MISS JUMPER by ROBERTSON,MARC",-2,1,,,29,14,0.414,0.357,jumper,miss,23,3,0.609,0.0,23,1438
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,03:58,"REBOUND DEF by BROWN,SETH",27,25,,-2,1,,,29,14,0.414,0.357,,,23,3,0.609,0.0,23,1438
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,03:40,"TURNOVER  by JONES,CODY",27,25,,-2,1,,,29,14,0.414,0.357,,,23,3,0.609,0.0,23,1420
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,03:40,"SUB IN by STONE,BRODY",27,25,,-2,1,,,29,14,0.414,0.357,,,23,3,0.609,0.0,23,1420
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,03:40,"SUB OUT by BROWN,SETH",27,25,,-2,1,,,29,14,0.414,0.357,,,23,3,0.609,0.0,23,1420
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,03:40,,27,25,"SUB IN by GERCHOW,ALEX",-2,1,,,29,14,0.414,0.357,,,23,3,0.609,0.0,23,1420
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,03:40,,27,25,"SUB OUT by MANCUSO,LOGAN",-2,1,,,29,14,0.414,0.357,,,23,3,0.609,0.0,23,1420
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,03:21,,27,25,"FOUL  by MARKWITH,TRENT",-2,1,,,29,14,0.414,0.357,foul,,23,3,0.609,0.0,23,1401
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,03:21,,27,25,"TURNOVER  by MARKWITH,TRENT",-2,1,,,29,14,0.414,0.357,,,23,3,0.609,0.0,23,1401
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,03:21,"SUB IN by BORN,CLAY",27,25,,-2,1,,,29,14,0.414,0.357,,,23,3,0.609,0.0,23,1401
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,03:21,"SUB OUT by JONES,CODY",27,25,,-2,1,,,29,14,0.414,0.357,,,23,3,0.609,0.0,23,1401
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,03:21,,27,25,"SUB IN by MASON,ROBERT WADE",-2,1,,,29,14,0.414,0.357,,,23,3,0.609,0.0,23,1401
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,03:21,,27,25,"SUB IN by JONES,BLAKE",-2,1,,,29,14,0.414,0.357,,,23,3,0.609,0.0,23,1401
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,03:21,,27,25,"SUB OUT by GAGEN,BRENNAN",-2,1,,,29,14,0.414,0.357,,,23,3,0.609,0.0,23,1401
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,03:21,,27,25,"SUB OUT by MARKWITH,TRENT",-2,1,,,29,14,0.414,0.357,,,23,3,0.609,0.0,23,1401
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,03:12,"TURNOVER  by BUESCHER,HUNTER",27,25,,-2,1,,,29,14,0.414,0.357,,,23,3,0.609,0.0,23,1392
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,03:11,,27,25,"STEAL  by MASON,ROBERT WADE",-2,1,,,29,14,0.414,0.357,,,23,3,0.609,0.0,23,1391
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,03:01,,27,25,"TURNOVER  by ROBERTSON,MARC",-2,1,,,29,14,0.414,0.357,,,23,3,0.609,0.0,23,1381
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,02:35,"TURNOVER  by BORN,CLAY",27,25,,-2,1,,,29,14,0.414,0.357,,,23,3,0.609,0.0,22,1355
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,02:22,,27,27,"GOOD JUMPER by JONES,BLAKE",0,1,,,29,14,0.414,0.357,jumper,good,24,3,0.625,0.0,22,1342
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,01:51,"MISS LAYUP by CARTER,KESHONN",27,27,,0,1,layup,miss,30,14,0.4,0.357,,,24,3,0.625,0.0,21,1311
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,01:51,"REBOUND OFF by STONE,BRODY",27,27,,0,1,,,30,14,0.4,0.357,,,24,3,0.625,0.0,21,1311
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,01:47,"MISS LAYUP by STONE,BRODY",27,27,,0,1,layup,miss,31,14,0.387,0.357,,,24,3,0.625,0.0,21,1307
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,01:47,,27,27,"REBOUND DEF by ATKINSON,QUINN",0,1,,,31,14,0.387,0.357,,,24,3,0.625,0.0,21,1307
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,01:41,"FOUL  by CALDWELL,CAM",27,27,,0,1,foul,,31,14,0.387,0.357,,,24,3,0.625,0.0,21,1301
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,01:41,,27,28,"GOOD FT by ATKINSON,QUINN",1,1,,,31,14,0.387,0.357,ft,good,25,3,0.64,0.0,21,1301
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,01:41,,27,29,"GOOD FT by ATKINSON,QUINN",2,1,,,31,14,0.387,0.357,ft,good,26,3,0.654,0.0,21,1301
16,SEWANEE MBB,Millsaps,69-70,69,70,"11-4, 4-0","1-14, 0-4",01/22/16,Win,363,No Location Recorded,8:00 PM,01:41,"SUB IN by BROWN,SETH",27,29,,2,1,,,31,14,0.387,0.357,,,26,3,0.654,0.0,21,1301
