game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,03:16,"SUB IN by STONE,BRODY",34,30,,-4,1,,,36,15,0.444,0.4,,,40,10,0.6,0.4,23,1396
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,03:16,"SUB OUT by BROWN,SETH",34,30,,-4,1,,,36,15,0.444,0.4,,,40,10,0.6,0.4,23,1396
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,02:54,"MISS JUMPER by JONES,CODY",34,30,,-4,1,jumper,miss,37,15,0.432,0.4,,,40,10,0.6,0.4,22,1374
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,02:54,"REBOUND OFF by CARTER,KESHONN",34,30,,-4,1,,,37,15,0.432,0.4,,,40,10,0.6,0.4,22,1374
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,02:50,"MISS JUMPER by CARTER,KESHONN",34,30,,-4,1,jumper,miss,38,15,0.421,0.4,,,40,10,0.6,0.4,22,1370
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,02:50,,34,30,"BLOCK  by COALMON,ZACHARY",-4,1,,,38,15,0.421,0.4,,,40,10,0.6,0.4,22,1370
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,02:50,"REBOUND OFF by CARTER,KESHONN",34,30,,-4,1,,,38,15,0.421,0.4,,,40,10,0.6,0.4,22,1370
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,02:32,"GOOD 3PTR by JONES,CODY",37,30,,-7,1,3ptr,good,39,16,0.436,0.438,,,40,10,0.6,0.4,22,1352
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,02:32,"ASSIST  by CARTER,KESHONN",37,30,,-7,1,,,39,16,0.436,0.438,,,40,10,0.6,0.4,22,1352
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,02:11,,37,30,"FOUL  by SMOOT,NICK",-7,1,,,39,16,0.436,0.438,foul,,40,10,0.6,0.4,22,1331
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,02:11,,37,30,"TURNOVER  by SMOOT,NICK",-7,1,,,39,16,0.436,0.438,,,40,10,0.6,0.4,22,1331
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,02:11,"SUB IN by WILLIAMS,JORDEN",37,30,,-7,1,,,39,16,0.436,0.438,,,40,10,0.6,0.4,22,1331
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,02:11,"SUB IN by BORN,CLAY",37,30,,-7,1,,,39,16,0.436,0.438,,,40,10,0.6,0.4,22,1331
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,02:11,"SUB OUT by LEE,MATTHEW",37,30,,-7,1,,,39,16,0.436,0.438,,,40,10,0.6,0.4,22,1331
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,02:11,"SUB OUT by TOME,MATT",37,30,,-7,1,,,39,16,0.436,0.438,,,40,10,0.6,0.4,22,1331
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,02:11,,37,30,"SUB IN by PETERS,JAMES",-7,1,,,39,16,0.436,0.438,,,40,10,0.6,0.4,22,1331
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,02:11,,37,30,"SUB OUT by MICHAEL,TYLER",-7,1,,,39,16,0.436,0.438,,,40,10,0.6,0.4,22,1331
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,02:04,"TURNOVER  by JONES,CODY",37,30,,-7,1,,,39,16,0.436,0.438,,,40,10,0.6,0.4,22,1324
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,02:04,,37,30,"STEAL  by SMOOT,NICK",-7,1,,,39,16,0.436,0.438,,,40,10,0.6,0.4,22,1324
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,01:48,,37,33,"GOOD 3PTR by SMOOT,NICK",-4,1,,,39,16,0.436,0.438,3ptr,good,41,11,0.61,0.455,21,1308
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,01:48,,37,33,"ASSIST  by HENSON,SHAWN",-4,1,,,39,16,0.436,0.438,,,41,11,0.61,0.455,21,1308
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,01:14,"MISS LAYUP by CARTER,KESHONN",37,33,,-4,1,layup,miss,40,16,0.425,0.438,,,41,11,0.61,0.455,21,1274
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,01:14,,37,33,"REBOUND DEF by HENSON,SHAWN",-4,1,,,40,16,0.425,0.438,,,41,11,0.61,0.455,21,1274
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,01:08,"SUB IN by MCCULLOUGH,JACOB",37,33,,-4,1,,,40,16,0.425,0.438,,,41,11,0.61,0.455,21,1268
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,01:08,"SUB OUT by JONES,CODY",37,33,,-4,1,,,40,16,0.425,0.438,,,41,11,0.61,0.455,21,1268
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,01:06,,37,33,"TURNOVER  by SMOOT,NICK",-4,1,,,40,16,0.425,0.438,,,41,11,0.61,0.455,21,1266
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,01:02,"STEAL  by MCCULLOUGH,JACOB",37,33,,-4,1,,,40,16,0.425,0.438,,,41,11,0.61,0.455,21,1262
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,01:00,"GOOD JUMPER by MCCULLOUGH,JACOB",39,33,,-6,1,jumper,good,41,16,0.439,0.438,,,41,11,0.61,0.455,21,1260
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,00:33,,39,33,"TURNOVER  by PETERS,JAMES",-6,1,,,41,16,0.439,0.438,,,41,11,0.61,0.455,20,1233
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,00:07,,39,33,"FOUL  by PETERS,JAMES",-6,1,,,41,16,0.439,0.438,foul,,41,11,0.61,0.455,20,1207
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,00:07,"MISS FT by WILLIAMS,JORDEN",39,33,,-6,1,ft,miss,42,16,0.429,0.438,,,41,11,0.61,0.455,20,1207
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,00:07,,39,33,REBOUND DEF by TEAM,-6,1,,,42,16,0.429,0.438,,,41,11,0.61,0.455,20,1207
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,00:00,,39,33,"MISS 3PTR by SMOOT,NICK",-6,1,,,42,16,0.429,0.438,3ptr,miss,42,12,0.595,0.417,20,1200
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,00:00,"REBOUND DEF by BORN,CLAY",39,33,,-6,1,,,42,16,0.429,0.438,,,42,12,0.595,0.417,20,1200
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,19:33,,39,35,"GOOD JUMPER by GOODMAN,TORRELL(in the paint)",-4,2,,,42,16,0.429,0.438,jumper,good,43,12,0.605,0.417,19,1173
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,19:25,,39,35,"FOUL  by PETERS,JAMES",-4,2,,,42,16,0.429,0.438,foul,,43,12,0.605,0.417,19,1165
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,19:12,"GOOD JUMPER by CARTER,KESHONN(in the paint)",41,35,,-6,2,jumper,good,43,16,0.442,0.438,,,43,12,0.605,0.417,19,1152
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,18:39,,41,35,"MISS 3PTR by HENSON,SHAWN",-6,2,,,43,16,0.442,0.438,3ptr,miss,44,13,0.591,0.385,18,1119
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,18:39,REBOUND DEADB by TEAM,41,35,,-6,2,,,43,16,0.442,0.438,,,44,13,0.591,0.385,18,1119
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,18:16,"GOOD 3PTR by STONE,BRODY",44,35,,-9,2,3ptr,good,44,17,0.455,0.471,,,44,13,0.591,0.385,18,1096
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,18:16,"ASSIST  by BORN,CLAY",44,35,,-9,2,,,44,17,0.455,0.471,,,44,13,0.591,0.385,18,1096
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,17:56,"FOUL  by BORN,CLAY",44,35,,-9,2,foul,,44,17,0.455,0.471,,,44,13,0.591,0.385,17,1076
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,17:46,"FOUL  by STONE,BRODY",44,35,,-9,2,foul,,44,17,0.455,0.471,,,44,13,0.591,0.385,17,1066
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,17:32,,44,35,"MISS 3PTR by PETERS,JAMES",-9,2,,,44,17,0.455,0.471,3ptr,miss,45,14,0.578,0.357,17,1052
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,17:32,"REBOUND DEF by STONE,BRODY",44,35,,-9,2,,,44,17,0.455,0.471,,,45,14,0.578,0.357,17,1052
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,17:23,"MISS 3PTR by WILLIAMS,JORDEN",44,35,,-9,2,3ptr,miss,45,18,0.444,0.444,,,45,14,0.578,0.357,17,1043
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,17:23,"REBOUND OFF by CARTER,KESHONN",44,35,,-9,2,,,45,18,0.444,0.444,,,45,14,0.578,0.357,17,1043
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,17:18,"GOOD JUMPER by CARTER,KESHONN(in the paint)",46,35,,-11,2,jumper,good,46,18,0.457,0.444,,,45,14,0.578,0.357,17,1038
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,16:50,,46,35,"TURNOVER  by GOODMAN,TORRELL",-11,2,,,46,18,0.457,0.444,,good,46,14,0.587,0.357,16,1010
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,16:50,"STEAL  by JONES,CODY",46,35,,-11,2,,,46,18,0.457,0.444,,,46,14,0.587,0.357,16,1010
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,16:29,"MISS 3PTR by JONES,CODY",46,35,,-11,2,3ptr,miss,47,19,0.447,0.421,,,46,14,0.587,0.357,16,989
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,16:29,,46,35,REBOUND DEF by TEAM,-11,2,,,47,19,0.447,0.421,,,46,14,0.587,0.357,16,989
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,16:14,,46,37,"GOOD LAYUP by PETERS,JAMES(in the paint)",-9,2,,,47,19,0.447,0.421,layup,good,47,14,0.596,0.357,16,974
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,16:14,"FOUL  by CARTER,KESHONN",46,37,,-9,2,foul,,47,19,0.447,0.421,,,47,14,0.596,0.357,16,974
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,16:14,,46,37,"MISS FT by PETERS,JAMES",-9,2,,,47,19,0.447,0.421,ft,miss,48,14,0.583,0.357,16,974
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,16:14,"REBOUND DEF by MCCULLOUGH,JACOB",46,37,,-9,2,,,47,19,0.447,0.421,,,48,14,0.583,0.357,16,974
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,16:14,"SUB IN by BROWN,SETH",46,37,,-9,2,,,47,19,0.447,0.421,,,48,14,0.583,0.357,16,974
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,16:14,"SUB IN by MCCULLOUGH,JACOB",46,37,,-9,2,,,47,19,0.447,0.421,,,48,14,0.583,0.357,16,974
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,16:14,"SUB OUT by BORN,CLAY",46,37,,-9,2,,,47,19,0.447,0.421,,,48,14,0.583,0.357,16,974
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,16:14,"SUB OUT by STONE,BRODY",46,37,,-9,2,,,47,19,0.447,0.421,,,48,14,0.583,0.357,16,974
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,16:14,,46,37,"SUB IN by MICHAEL,TYLER",-9,2,,,47,19,0.447,0.421,,,48,14,0.583,0.357,16,974
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,16:14,,46,37,"SUB OUT by HENSON,SHAWN",-9,2,,,47,19,0.447,0.421,,,48,14,0.583,0.357,16,974
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,16:03,"TURNOVER  by BROWN,SETH",46,37,,-9,2,,,47,19,0.447,0.421,,,48,14,0.583,0.357,16,963
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,16:00,,46,37,"STEAL  by SMOOT,NICK",-9,2,,,47,19,0.447,0.421,,,48,14,0.583,0.357,16,960
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,15:45,,46,37,"MISS 3PTR by PETERS,JAMES",-9,2,,,47,19,0.447,0.421,3ptr,miss,49,15,0.571,0.333,15,945
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,15:45,"REBOUND DEF by MCCULLOUGH,JACOB",46,37,,-9,2,,,47,19,0.447,0.421,,,49,15,0.571,0.333,15,945
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,15:22,"MISS JUMPER by WILLIAMS,JORDEN",46,37,,-9,2,jumper,miss,48,19,0.438,0.421,,,49,15,0.571,0.333,15,922
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,15:22,"REBOUND OFF by CARTER,KESHONN",46,37,,-9,2,,,48,19,0.438,0.421,,,49,15,0.571,0.333,15,922
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,15:10,"MISS 3PTR by JONES,CODY",46,37,,-9,2,3ptr,miss,49,20,0.429,0.4,,,49,15,0.571,0.333,15,910
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,15:10,,46,37,"REBOUND DEF by SMOOT,NICK",-9,2,,,49,20,0.429,0.4,,,49,15,0.571,0.333,15,910
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,15:02,,46,37,"MISS 3PTR by MICHAEL,TYLER",-9,2,,,49,20,0.429,0.4,3ptr,miss,50,16,0.56,0.312,15,902
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,15:02,"REBOUND DEF by MCCULLOUGH,JACOB",46,37,,-9,2,,,49,20,0.429,0.4,,,50,16,0.56,0.312,15,902
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,14:46,"MISS 3PTR by WILLIAMS,JORDEN",46,37,,-9,2,3ptr,miss,50,21,0.42,0.381,,,50,16,0.56,0.312,14,886
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,14:46,,46,37,"REBOUND DEF by MICHAEL,TYLER",-9,2,,,50,21,0.42,0.381,,,50,16,0.56,0.312,14,886
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,14:25,,46,37,"MISS JUMPER by GOODMAN,TORRELL",-9,2,,,50,21,0.42,0.381,jumper,good,51,16,0.569,0.312,14,865
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,14:25,"REBOUND DEF by JONES,CODY",46,37,,-9,2,,,50,21,0.42,0.381,,,51,16,0.569,0.312,14,865
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,14:09,"GOOD LAYUP by BROWN,SETH(in the paint)",48,37,,-11,2,layup,good,51,21,0.431,0.381,,,51,16,0.569,0.312,14,849
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,14:09,"ASSIST  by JONES,CODY",48,37,,-11,2,,,51,21,0.431,0.381,,,51,16,0.569,0.312,14,849
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,13:54,,48,37,"MISS 3PTR by SMOOT,NICK",-11,2,,,51,21,0.431,0.381,3ptr,miss,52,17,0.558,0.294,13,834
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,13:54,"REBOUND DEF by MCCULLOUGH,JACOB",48,37,,-11,2,,,51,21,0.431,0.381,,,52,17,0.558,0.294,13,834
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,13:37,"MISS JUMPER by WILLIAMS,JORDEN",48,37,,-11,2,jumper,miss,52,21,0.423,0.381,,,52,17,0.558,0.294,13,817
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,13:37,"REBOUND OFF by CARTER,KESHONN",48,37,,-11,2,,,52,21,0.423,0.381,,,52,17,0.558,0.294,13,817
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,13:33,"MISS JUMPER by CARTER,KESHONN",48,37,,-11,2,jumper,miss,53,21,0.415,0.381,,,52,17,0.558,0.294,13,813
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,13:33,REBOUND OFF by TEAM,48,37,,-11,2,,,53,21,0.415,0.381,,,52,17,0.558,0.294,13,813
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,13:31,"SUB IN by BORN,CLAY",48,37,,-11,2,,,53,21,0.415,0.381,,,52,17,0.558,0.294,13,811
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,13:31,"SUB IN by TOME,MATT",48,37,,-11,2,,,53,21,0.415,0.381,,,52,17,0.558,0.294,13,811
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,13:31,"SUB IN by CALDWELL,CAM",48,37,,-11,2,,,53,21,0.415,0.381,,,52,17,0.558,0.294,13,811
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,13:31,"SUB OUT by JONES,CODY",48,37,,-11,2,,,53,21,0.415,0.381,,,52,17,0.558,0.294,13,811
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,13:31,"SUB OUT by WILLIAMS,JORDEN",48,37,,-11,2,,,53,21,0.415,0.381,,,52,17,0.558,0.294,13,811
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,13:31,"SUB OUT by CARTER,KESHONN",48,37,,-11,2,,,53,21,0.415,0.381,,,52,17,0.558,0.294,13,811
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,13:31,,48,37,"SUB IN by COLE,EDWIN",-11,2,,,53,21,0.415,0.381,,,52,17,0.558,0.294,13,811
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,13:31,,48,37,"SUB IN by GAUS,DALTON",-11,2,,,53,21,0.415,0.381,,,52,17,0.558,0.294,13,811
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,13:31,,48,37,"SUB OUT by GOODMAN,TORRELL",-11,2,,,53,21,0.415,0.381,,good,53,17,0.566,0.294,13,811
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,13:31,,48,37,"SUB OUT by COALMON,ZACHARY",-11,2,,,53,21,0.415,0.381,,,53,17,0.566,0.294,13,811
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,13:18,"FOUL  by BROWN,SETH",48,37,,-11,2,foul,,53,21,0.415,0.381,,,53,17,0.566,0.294,13,798
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,13:18,"TURNOVER  by BROWN,SETH",48,37,,-11,2,,,53,21,0.415,0.381,,,53,17,0.566,0.294,13,798
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,12:53,,48,37,"MISS LAYUP by SMOOT,NICK",-11,2,,,53,21,0.415,0.381,layup,miss,54,17,0.556,0.294,12,773
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,12:53,"REBOUND DEF by BROWN,SETH",48,37,,-11,2,,,53,21,0.415,0.381,,,54,17,0.556,0.294,12,773
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,12:45,"FOUL  by BROWN,SETH",48,37,,-11,2,foul,,53,21,0.415,0.381,,,54,17,0.556,0.294,12,765
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,12:45,"TURNOVER  by BROWN,SETH",48,37,,-11,2,,,53,21,0.415,0.381,,,54,17,0.556,0.294,12,765
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,12:45,"SUB IN by STONE,BRODY",48,37,,-11,2,,,53,21,0.415,0.381,,,54,17,0.556,0.294,12,765
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,12:45,"SUB OUT by BROWN,SETH",48,37,,-11,2,,,53,21,0.415,0.381,,,54,17,0.556,0.294,12,765
9,Sewanee,Frostburg State,70-75,70,75,5-3,1-7,12/29/15,Win,No Attendence Recorded,No Location Recorded,6:15 PM,12:37,,48,37,TIMEOUT TEAM by TEAM,-11,2,,,53,21,0.415,0.381,,,54,17,0.556,0.294,12,757
