game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,18:33,"MISS JUMPER by MAESTRANZI,JAKE",24,34,,10,2,jumper,miss,35,11,0.514,0.364,,,35,11,0.514,0.273,18,1113
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,18:33,,24,34,"REBOUND DEF by BORN,CLAY",10,2,,,35,11,0.514,0.364,,,35,11,0.514,0.273,18,1113
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,18:17,,24,34,"TURNOVER  by WILLIAMS,JORDEN",10,2,,,35,11,0.514,0.364,,,35,11,0.514,0.273,18,1097
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,18:15,"STEAL  by MCMILLEN,JORDAN",24,34,,10,2,,,35,11,0.514,0.364,,,35,11,0.514,0.273,18,1095
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,18:12,"GOOD JUMPER by HICKS,HENRY(fastbreak)(in the paint)",26,34,,8,2,jumper,good,36,11,0.528,0.364,,,35,11,0.514,0.273,18,1092
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,17:46,"FOUL  by JR,DAMON GOODLOE",26,34,,8,2,foul,good,37,11,0.541,0.364,,,35,11,0.514,0.273,17,1066
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,17:46,,26,35,"GOOD FT by STONE,BRODY",9,2,,,37,11,0.541,0.364,ft,good,36,11,0.528,0.273,17,1066
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,17:46,,26,36,"GOOD FT by STONE,BRODY",10,2,,,37,11,0.541,0.364,ft,good,37,11,0.541,0.273,17,1066
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,17:46,"SUB IN by SCOTT,MALCOLM",26,36,,10,2,,,37,11,0.541,0.364,,,37,11,0.541,0.273,17,1066
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,17:46,"SUB OUT by MOORE,JAMIE",26,36,,10,2,,,37,11,0.541,0.364,,,37,11,0.541,0.273,17,1066
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,17:35,"TURNOVER  by MCMILLEN,JORDAN",26,36,,10,2,,,37,11,0.541,0.364,,,37,11,0.541,0.273,17,1055
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,17:34,,26,36,"STEAL  by BORN,CLAY",10,2,,,37,11,0.541,0.364,,,37,11,0.541,0.273,17,1054
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,17:27,,26,36,"MISS JUMPER by CARTER,KESHONN",10,2,,,37,11,0.541,0.364,jumper,miss,38,11,0.526,0.273,17,1047
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,17:27,,26,36,"REBOUND OFF by STONE,BRODY",10,2,,,37,11,0.541,0.364,,,38,11,0.526,0.273,17,1047
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,17:24,,26,38,"GOOD JUMPER by STONE,BRODY(in the paint)",12,2,,,37,11,0.541,0.364,jumper,good,39,11,0.538,0.273,17,1044
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,17:19,,26,38,"STEAL  by BORN,CLAY",12,2,,,37,11,0.541,0.364,,,39,11,0.538,0.273,17,1039
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,17:17,,26,41,"GOOD 3PTR by BORN,CLAY",15,2,,,37,11,0.541,0.364,3ptr,good,40,12,0.55,0.333,17,1037
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,17:12,TIMEOUT FULL by TEAM,26,41,,15,2,,,37,11,0.541,0.364,,,40,12,0.55,0.333,17,1032
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,17:03,"MISS 3PTR by HICKS,HENRY",26,41,,15,2,3ptr,miss,38,12,0.526,0.333,,,40,12,0.55,0.333,17,1023
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,17:03,REBOUND OFF by TEAM,26,41,,15,2,,,38,12,0.526,0.333,,,40,12,0.55,0.333,17,1023
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,16:39,"GOOD JUMPER by MCMILLEN,JORDAN",28,41,,13,2,jumper,good,39,12,0.538,0.333,,,40,12,0.55,0.333,16,999
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,16:39,"ASSIST  by SCOTT,MALCOLM",28,41,,13,2,,,39,12,0.538,0.333,,,40,12,0.55,0.333,16,999
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,16:11,,28,41,"MISS JUMPER by CARTER,KESHONN",13,2,,,39,12,0.538,0.333,jumper,miss,41,12,0.537,0.333,16,971
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,16:11,"REBOUND DEF by SCOTT,MALCOLM",28,41,,13,2,,,39,12,0.538,0.333,,,41,12,0.537,0.333,16,971
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,15:54,"MISS JUMPER by MCMILLEN,JORDAN",28,41,,13,2,jumper,miss,40,12,0.525,0.333,,,41,12,0.537,0.333,15,954
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,15:54,,28,41,"REBOUND DEF by BORN,CLAY",13,2,,,40,12,0.525,0.333,,,41,12,0.537,0.333,15,954
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,15:46,,28,41,"MISS 3PTR by WILLIAMS,JORDEN",13,2,,,40,12,0.525,0.333,3ptr,miss,42,13,0.524,0.308,15,946
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,15:46,,28,41,"REBOUND OFF by CARTER,KESHONN",13,2,,,40,12,0.525,0.333,,,42,13,0.524,0.308,15,946
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,15:41,,28,41,"MISS JUMPER by CARTER,KESHONN",13,2,,,40,12,0.525,0.333,jumper,miss,43,13,0.512,0.308,15,941
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,15:41,,28,41,"REBOUND OFF by CARTER,KESHONN",13,2,,,40,12,0.525,0.333,,,43,13,0.512,0.308,15,941
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,15:38,,28,43,"GOOD JUMPER by CARTER,KESHONN(in the paint)",15,2,,,40,12,0.525,0.333,jumper,good,44,13,0.523,0.308,15,938
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,15:19,"SUB IN by DAVIS,CHRIS",28,43,,15,2,,,40,12,0.525,0.333,,,44,13,0.523,0.308,15,919
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,15:19,"SUB IN by LOCHHEAD,JAKE",28,43,,15,2,,,40,12,0.525,0.333,,,44,13,0.523,0.308,15,919
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,15:19,"SUB OUT by SCOTT,MALCOLM",28,43,,15,2,,,40,12,0.525,0.333,,,44,13,0.523,0.308,15,919
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,15:19,"SUB OUT by JR,DAMON GOODLOE",28,43,,15,2,,good,41,12,0.537,0.333,,,44,13,0.523,0.308,15,919
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,15:19,,28,43,"SUB IN by JONES,CODY",15,2,,,41,12,0.537,0.333,,,44,13,0.523,0.308,15,919
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,15:19,,28,43,"SUB IN by BROWN,SETH",15,2,,,41,12,0.537,0.333,,,44,13,0.523,0.308,15,919
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,15:19,,28,43,"SUB IN by LEE,MATTHEW",15,2,,,41,12,0.537,0.333,,,44,13,0.523,0.308,15,919
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,15:19,,28,43,"SUB OUT by BORN,CLAY",15,2,,,41,12,0.537,0.333,,,44,13,0.523,0.308,15,919
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,15:19,,28,43,"SUB OUT by STONE,BRODY",15,2,,,41,12,0.537,0.333,,,44,13,0.523,0.308,15,919
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,15:19,,28,43,"SUB OUT by CARTER,KESHONN",15,2,,,41,12,0.537,0.333,,,44,13,0.523,0.308,15,919
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,15:10,"GOOD JUMPER by HICKS,HENRY(in the paint)",30,43,,13,2,jumper,good,42,12,0.548,0.333,,,44,13,0.523,0.308,15,910
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,15:00,,30,43,"MISS JUMPER by MCCULLOUGH,JACOB",13,2,,,42,12,0.548,0.333,jumper,miss,45,13,0.511,0.308,15,900
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,15:00,"REBOUND DEF by LOCHHEAD,JAKE",30,43,,13,2,,,42,12,0.548,0.333,,,45,13,0.511,0.308,15,900
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,14:47,"MISS JUMPER by MAESTRANZI,JAKE",30,43,,13,2,jumper,miss,43,12,0.535,0.333,,,45,13,0.511,0.308,14,887
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,14:47,"REBOUND OFF by LOCHHEAD,JAKE",30,43,,13,2,,,43,12,0.535,0.333,,,45,13,0.511,0.308,14,887
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,14:44,"MISS 3PTR by HICKS,HENRY",30,43,,13,2,3ptr,miss,44,13,0.523,0.308,,,45,13,0.511,0.308,14,884
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,14:44,,30,43,"REBOUND DEF by LEE,MATTHEW",13,2,,,44,13,0.523,0.308,,,45,13,0.511,0.308,14,884
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,14:30,,30,43,TIMEOUT 30SEC by TEAM,13,2,,,44,13,0.523,0.308,,,45,13,0.511,0.308,14,870
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,14:30,"SUB IN by MANUEL,DEANDRE",30,43,,13,2,,,44,13,0.523,0.308,,,45,13,0.511,0.308,14,870
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,14:30,"SUB OUT by HICKS,HENRY",30,43,,13,2,,,44,13,0.523,0.308,,,45,13,0.511,0.308,14,870
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,14:24,,30,43,"FOUL  by BROWN,SETH",13,2,,,44,13,0.523,0.308,foul,,45,13,0.511,0.308,14,864
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,14:24,,30,43,"TURNOVER  by BROWN,SETH",13,2,,,44,13,0.523,0.308,,,45,13,0.511,0.308,14,864
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,14:06,"MISS 3PTR by DAVIS,CHRIS",30,43,,13,2,3ptr,miss,45,14,0.511,0.286,,,45,13,0.511,0.308,14,846
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,14:06,,30,43,"REBOUND DEF by LEE,MATTHEW",13,2,,,45,14,0.511,0.286,,,45,13,0.511,0.308,14,846
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,13:58,,30,43,"TURNOVER  by JONES,CODY",13,2,,,45,14,0.511,0.286,,,45,13,0.511,0.308,13,838
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,13:58,"STEAL  by MAESTRANZI,JAKE",30,43,,13,2,,,45,14,0.511,0.286,,,45,13,0.511,0.308,13,838
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,13:58,,30,43,"FOUL  by JONES,CODY",13,2,,,45,14,0.511,0.286,foul,,45,13,0.511,0.308,13,838
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,13:58,,30,43,"SUB IN by TOME,MATT",13,2,,,45,14,0.511,0.286,,,45,13,0.511,0.308,13,838
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,13:58,,30,43,"SUB OUT by WILLIAMS,JORDEN",13,2,,,45,14,0.511,0.286,,,45,13,0.511,0.308,13,838
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,13:45,"MISS 3PTR by LOCHHEAD,JAKE",30,43,,13,2,3ptr,miss,46,15,0.5,0.267,,,45,13,0.511,0.308,13,825
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,13:45,,30,43,"REBOUND DEF by JONES,CODY",13,2,,,46,15,0.5,0.267,,,45,13,0.511,0.308,13,825
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,13:25,"FOUL  by MAESTRANZI,JAKE",30,43,,13,2,foul,,46,15,0.5,0.267,,,45,13,0.511,0.308,13,805
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,13:25,,30,44,"GOOD FT by JONES,CODY",14,2,,,46,15,0.5,0.267,ft,good,46,13,0.522,0.308,13,805
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,13:25,,30,45,"GOOD FT by JONES,CODY",15,2,,,46,15,0.5,0.267,ft,good,47,13,0.532,0.308,13,805
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,13:13,"MISS JUMPER by MANUEL,DEANDRE",30,45,,15,2,jumper,miss,47,15,0.489,0.267,,,47,13,0.532,0.308,13,793
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,13:13,,30,45,"REBOUND DEF by JONES,CODY",15,2,,,47,15,0.489,0.267,,,47,13,0.532,0.308,13,793
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,13:09,"FOUL  by LOCHHEAD,JAKE",30,45,,15,2,foul,,47,15,0.489,0.267,,,47,13,0.532,0.308,13,789
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,13:09,"SUB IN by SCOTT,MALCOLM",30,45,,15,2,,,47,15,0.489,0.267,,,47,13,0.532,0.308,13,789
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,13:09,"SUB OUT by MCMILLEN,JORDAN",30,45,,15,2,,,47,15,0.489,0.267,,,47,13,0.532,0.308,13,789
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,12:55,,30,47,"GOOD JUMPER by MCCULLOUGH,JACOB",17,2,,,47,15,0.489,0.267,jumper,good,48,13,0.542,0.308,12,775
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,12:47,"MISS JUMPER by DAVIS,CHRIS",30,47,,17,2,jumper,miss,48,15,0.479,0.267,,,48,13,0.542,0.308,12,767
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,12:47,,30,47,"BLOCK  by BROWN,SETH",17,2,,,48,15,0.479,0.267,,,48,13,0.542,0.308,12,767
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,12:47,,30,47,"REBOUND DEF by BROWN,SETH",17,2,,,48,15,0.479,0.267,,,48,13,0.542,0.308,12,767
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,12:32,,30,47,"TURNOVER  by BROWN,SETH",17,2,,,48,15,0.479,0.267,,,48,13,0.542,0.308,12,752
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,12:22,"MISS 3PTR by LOCHHEAD,JAKE",30,47,,17,2,3ptr,miss,49,16,0.469,0.25,,,48,13,0.542,0.308,12,742
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,12:22,"REBOUND OFF by DAVIS,CHRIS",30,47,,17,2,,,49,16,0.469,0.25,,,48,13,0.542,0.308,12,742
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,12:16,"TURNOVER  by DAVIS,CHRIS",30,47,,17,2,,,49,16,0.469,0.25,,,48,13,0.542,0.308,12,736
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,12:16,,30,47,"SUB IN by WILLIAMS,JORDEN",17,2,,,49,16,0.469,0.25,,,48,13,0.542,0.308,12,736
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,12:16,,30,47,"SUB IN by STONE,BRODY",17,2,,,49,16,0.469,0.25,,,48,13,0.542,0.308,12,736
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,12:16,,30,47,"SUB OUT by BROWN,SETH",17,2,,,49,16,0.469,0.25,,,48,13,0.542,0.308,12,736
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,12:16,,30,47,"SUB OUT by MCCULLOUGH,JACOB",17,2,,,49,16,0.469,0.25,,,48,13,0.542,0.308,12,736
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,12:09,,30,47,"TURNOVER  by WILLIAMS,JORDEN",17,2,,,49,16,0.469,0.25,,,48,13,0.542,0.308,12,729
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,12:06,"STEAL  by MANUEL,DEANDRE",30,47,,17,2,,,49,16,0.469,0.25,,,48,13,0.542,0.308,12,726
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,11:50,"GOOD JUMPER by LOCHHEAD,JAKE",32,47,,15,2,jumper,good,50,16,0.48,0.25,,,48,13,0.542,0.308,11,710
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,11:44,,32,47,"FOUL  by LEE,MATTHEW",15,2,,,50,16,0.48,0.25,foul,,48,13,0.542,0.308,11,704
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,11:44,,32,47,"SUB IN by CARTER,KESHONN",15,2,,,50,16,0.48,0.25,,,48,13,0.542,0.308,11,704
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,11:44,,32,47,"SUB IN by BORN,CLAY",15,2,,,50,16,0.48,0.25,,,48,13,0.542,0.308,11,704
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,11:44,,32,47,"SUB OUT by LEE,MATTHEW",15,2,,,50,16,0.48,0.25,,,48,13,0.542,0.308,11,704
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,11:44,,32,47,"SUB OUT by JONES,CODY",15,2,,,50,16,0.48,0.25,,,48,13,0.542,0.308,11,704
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,11:34,TURNOVER  by TEAM,32,47,,15,2,,,50,16,0.48,0.25,,,48,13,0.542,0.308,11,694
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,11:11,"FOUL  by MANUEL,DEANDRE",32,47,,15,2,foul,,50,16,0.48,0.25,,,48,13,0.542,0.308,11,671
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,11:11,"SUB IN by KINCAID,TAIVON",32,47,,15,2,,,50,16,0.48,0.25,,,48,13,0.542,0.308,11,671
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,11:11,"SUB OUT by MAESTRANZI,JAKE",32,47,,15,2,,,50,16,0.48,0.25,,,48,13,0.542,0.308,11,671
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,11:06,,32,50,"GOOD 3PTR by WILLIAMS,JORDEN",18,2,,,50,16,0.48,0.25,3ptr,good,49,14,0.551,0.357,11,666
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,10:52,"GOOD 3PTR by MANUEL,DEANDRE",35,50,,15,2,3ptr,good,51,17,0.49,0.294,,,49,14,0.551,0.357,10,652
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,10:30,,35,50,"MISS JUMPER by WILLIAMS,JORDEN",15,2,,,51,17,0.49,0.294,jumper,miss,50,14,0.54,0.357,10,630
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,10:30,,35,50,"REBOUND OFF by CARTER,KESHONN",15,2,,,51,17,0.49,0.294,,,50,14,0.54,0.357,10,630
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,10:27,,35,50,"MISS JUMPER by CARTER,KESHONN",15,2,,,51,17,0.49,0.294,jumper,miss,51,14,0.529,0.357,10,627
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,10:27,,35,50,"REBOUND OFF by CARTER,KESHONN",15,2,,,51,17,0.49,0.294,,,51,14,0.529,0.357,10,627
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,10:25,,35,50,"MISS JUMPER by CARTER,KESHONN",15,2,,,51,17,0.49,0.294,jumper,miss,52,14,0.519,0.357,10,625
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,10:25,"REBOUND DEF by DAVIS,CHRIS",35,50,,15,2,,,51,17,0.49,0.294,,,52,14,0.519,0.357,10,625
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,10:17,"MISS 3PTR by DAVIS,CHRIS",35,50,,15,2,3ptr,miss,52,18,0.481,0.278,,,52,14,0.519,0.357,10,617
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,10:17,,35,50,"REBOUND DEF by BORN,CLAY",15,2,,,52,18,0.481,0.278,,,52,14,0.519,0.357,10,617
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,10:07,,35,50,"TURNOVER  by STONE,BRODY",15,2,,,52,18,0.481,0.278,,,52,14,0.519,0.357,10,607
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,10:07,"STEAL  by MANUEL,DEANDRE",35,50,,15,2,,,52,18,0.481,0.278,,,52,14,0.519,0.357,10,607
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,10:00,"SUB IN by MOORE,JAMIE",35,50,,15,2,,,52,18,0.481,0.278,,,52,14,0.519,0.357,10,600
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,10:00,"SUB IN by JR,DAMON GOODLOE",35,50,,15,2,,good,53,18,0.491,0.278,,,52,14,0.519,0.357,10,600
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,10:00,"SUB OUT by SCOTT,MALCOLM",35,50,,15,2,,,53,18,0.491,0.278,,,52,14,0.519,0.357,10,600
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,10:00,"SUB OUT by DAVIS,CHRIS",35,50,,15,2,,,53,18,0.491,0.278,,,52,14,0.519,0.357,10,600
4,Blackburn,Sewanee,50-68,50,68,0-4,3-1,11/21/15,Win,215,No Location Recorded,3:00 PM,10:00,,35,50,"SUB IN by BROWN,SETH",15,2,,,53,18,0.491,0.278,,,52,14,0.519,0.357,10,600
