game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,17:52,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",23,35,,12,2,layup,good,29,11,0.379,0.273,,,35,14,0.429,0.429,17,1072
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,17:21,,23,35,"TURNOVER  by JONES,CODY",12,2,,,29,11,0.379,0.273,,,35,14,0.429,0.429,17,1041
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,17:19,"STEAL  by GRIFFIN,JAROD",23,35,,12,2,,,29,11,0.379,0.273,,,35,14,0.429,0.429,17,1039
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,17:17,"MISS LAYUP by GRIFFIN,JAROD",23,35,,12,2,layup,miss,30,11,0.367,0.273,,,35,14,0.429,0.429,17,1037
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,17:17,,23,35,"BLOCK  by STONE,BRODY",12,2,,,30,11,0.367,0.273,,,35,14,0.429,0.429,17,1037
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,17:17,"REBOUND OFF by SCINTA,BLAKE",23,35,,12,2,,,30,11,0.367,0.273,,,35,14,0.429,0.429,17,1037
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,17:12,"MISS LAYUP by GUMP,MATT",23,35,,12,2,layup,miss,31,11,0.355,0.273,,,35,14,0.429,0.429,17,1032
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,17:12,,23,35,"REBOUND DEF by CARTER,KESHONN",12,2,,,31,11,0.355,0.273,,,35,14,0.429,0.429,17,1032
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,16:55,,23,35,"MISS JUMPER by CARTER,KESHONN",12,2,,,31,11,0.355,0.273,jumper,miss,36,14,0.417,0.429,16,1015
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,16:55,"REBOUND DEF by SCINTA,BLAKE",23,35,,12,2,,,31,11,0.355,0.273,,,36,14,0.417,0.429,16,1015
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,16:44,,23,35,"FOUL  by CARTER,KESHONN",12,2,,,31,11,0.355,0.273,foul,,36,14,0.417,0.429,16,1004
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,16:44,"SUB IN by GRUBER,SAM",23,35,,12,2,,,31,11,0.355,0.273,,,36,14,0.417,0.429,16,1004
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,16:44,"SUB OUT by GUMP,MATT",23,35,,12,2,,,31,11,0.355,0.273,,,36,14,0.417,0.429,16,1004
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,16:44,,23,35,"SUB IN by BROWN,SETH",12,2,,,31,11,0.355,0.273,,,36,14,0.417,0.429,16,1004
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,16:44,,23,35,"SUB OUT by CARTER,KESHONN",12,2,,,31,11,0.355,0.273,,,36,14,0.417,0.429,16,1004
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,16:25,"GOOD LAYUP by WESLEY,TYLER(in the paint)",25,35,,10,2,layup,good,32,11,0.375,0.273,,,36,14,0.417,0.429,16,985
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,16:06,,25,35,"MISS 3PTR by JONES,CODY",10,2,,,32,11,0.375,0.273,3ptr,miss,37,15,0.405,0.4,16,966
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,16:06,,25,35,"REBOUND OFF by BROWN,SETH",10,2,,,32,11,0.375,0.273,,,37,15,0.405,0.4,16,966
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,16:00,"FOUL  by GRUBER,SAM",25,35,,10,2,foul,,32,11,0.375,0.273,,,37,15,0.405,0.4,16,960
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,15:58,,25,36,"GOOD FT by BORN,CLAY",11,2,,,32,11,0.375,0.273,ft,good,38,15,0.421,0.4,15,958
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,15:58,,25,36,"MISS FT by BORN,CLAY",11,2,,,32,11,0.375,0.273,ft,miss,39,15,0.41,0.4,15,958
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,15:58,"REBOUND DEF by EBERT,CARSON",25,36,,11,2,,,32,11,0.375,0.273,,,39,15,0.41,0.4,15,958
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,15:58,"SUB IN by EBERT,CARSON",25,36,,11,2,,,32,11,0.375,0.273,,,39,15,0.41,0.4,15,958
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,15:58,"SUB OUT by SINE,TUCKER",25,36,,11,2,,,32,11,0.375,0.273,,,39,15,0.41,0.4,15,958
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,15:58,,25,36,"SUB IN by TOME,MATT",11,2,,,32,11,0.375,0.273,,,39,15,0.41,0.4,15,958
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,15:58,,25,36,"SUB OUT by JONES,CODY",11,2,,,32,11,0.375,0.273,,,39,15,0.41,0.4,15,958
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,15:35,"GOOD 3PTR by GRUBER,SAM",28,36,,8,2,3ptr,good,33,12,0.394,0.333,,,39,15,0.41,0.4,15,935
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,15:35,"ASSIST  by EBERT,CARSON",28,36,,8,2,,,33,12,0.394,0.333,,,39,15,0.41,0.4,15,935
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,15:02,,28,36,"MISS 3PTR by MCCULLOUGH,JACOB",8,2,,,33,12,0.394,0.333,3ptr,miss,40,16,0.4,0.375,15,902
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,15:02,"REBOUND DEF by EBERT,CARSON",28,36,,8,2,,,33,12,0.394,0.333,,,40,16,0.4,0.375,15,902
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,14:41,"MISS 3PTR by GRUBER,SAM",28,36,,8,2,3ptr,miss,34,13,0.382,0.308,,,40,16,0.4,0.375,14,881
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,14:41,,28,36,"REBOUND DEF by MCCULLOUGH,JACOB",8,2,,,34,13,0.382,0.308,,,40,16,0.4,0.375,14,881
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,14:23,,28,39,"GOOD 3PTR by TOME,MATT",11,2,,,34,13,0.382,0.308,3ptr,good,41,17,0.415,0.412,14,863
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,13:54,"GOOD JUMPER by SCINTA,BLAKE",30,39,,9,2,jumper,good,35,13,0.4,0.308,,,41,17,0.415,0.412,13,834
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,13:54,"ASSIST  by GRIFFIN,JAROD",30,39,,9,2,,,35,13,0.4,0.308,,,41,17,0.415,0.412,13,834
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,13:27,"FOUL  by SCINTA,BLAKE",30,39,,9,2,foul,,35,13,0.4,0.308,,,41,17,0.415,0.412,13,807
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,13:27,,30,40,"GOOD FT by BORN,CLAY",10,2,,,35,13,0.4,0.308,ft,good,42,17,0.429,0.412,13,807
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,13:27,,30,41,"GOOD FT by JONES,CODY",11,2,,,35,13,0.4,0.308,ft,good,43,17,0.442,0.412,13,807
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,13:27,"SUB IN by GUMP,MATT",30,41,,11,2,,,35,13,0.4,0.308,,,43,17,0.442,0.412,13,807
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,13:27,"SUB IN by SCHMUCKER,ZACH",30,41,,11,2,,,35,13,0.4,0.308,,,43,17,0.442,0.412,13,807
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,13:27,"SUB OUT by SCINTA,BLAKE",30,41,,11,2,,,35,13,0.4,0.308,,,43,17,0.442,0.412,13,807
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,13:27,"SUB OUT by GRIFFIN,JAROD",30,41,,11,2,,,35,13,0.4,0.308,,,43,17,0.442,0.412,13,807
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,13:27,,30,41,"SUB IN by JONES,CODY",11,2,,,35,13,0.4,0.308,,,43,17,0.442,0.412,13,807
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,13:27,,30,41,"SUB IN by CALDWELL,CAM",11,2,,,35,13,0.4,0.308,,,43,17,0.442,0.412,13,807
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,13:27,,30,41,"SUB IN by BUESCHER,HUNTER",11,2,,,35,13,0.4,0.308,,,43,17,0.442,0.412,13,807
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,13:27,,30,41,"SUB OUT by STONE,BRODY",11,2,,,35,13,0.4,0.308,,,43,17,0.442,0.412,13,807
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,13:27,,30,41,"SUB OUT by MCCULLOUGH,JACOB",11,2,,,35,13,0.4,0.308,,,43,17,0.442,0.412,13,807
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,13:27,,30,41,"SUB OUT by BORN,CLAY",11,2,,,35,13,0.4,0.308,,,43,17,0.442,0.412,13,807
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,13:02,"MISS 3PTR by EBERT,CARSON",30,41,,11,2,3ptr,miss,36,14,0.389,0.286,,,43,17,0.442,0.412,13,782
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,13:02,,30,41,"REBOUND DEF by BROWN,SETH",11,2,,,36,14,0.389,0.286,,,43,17,0.442,0.412,13,782
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,12:48,,30,41,"TURNOVER  by BUESCHER,HUNTER",11,2,,,36,14,0.389,0.286,,,43,17,0.442,0.412,12,768
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,12:46,"STEAL  by SCHMUCKER,ZACH",30,41,,11,2,,,36,14,0.389,0.286,,,43,17,0.442,0.412,12,766
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,12:35,"TURNOVER  by EBERT,CARSON",30,41,,11,2,,,36,14,0.389,0.286,,,43,17,0.442,0.412,12,755
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,12:34,,30,41,"STEAL  by BUESCHER,HUNTER",11,2,,,36,14,0.389,0.286,,,43,17,0.442,0.412,12,754
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,12:15,,30,44,"GOOD 3PTR by BUESCHER,HUNTER",14,2,,,36,14,0.389,0.286,3ptr,good,44,18,0.455,0.444,12,735
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,12:15,,30,44,"ASSIST  by BROWN,SETH",14,2,,,36,14,0.389,0.286,,,44,18,0.455,0.444,12,735
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,11:55,TIMEOUT 30SEC by TEAM,30,44,,14,2,,,36,14,0.389,0.286,,,44,18,0.455,0.444,11,715
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,11:55,"SUB IN by SCINTA,BLAKE",30,44,,14,2,,,36,14,0.389,0.286,,,44,18,0.455,0.444,11,715
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,11:55,"SUB IN by SINE,TUCKER",30,44,,14,2,,,36,14,0.389,0.286,,,44,18,0.455,0.444,11,715
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,11:55,"SUB OUT by WESLEY,TYLER",30,44,,14,2,,,36,14,0.389,0.286,,,44,18,0.455,0.444,11,715
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,11:55,"SUB OUT by EBERT,CARSON",30,44,,14,2,,,36,14,0.389,0.286,,,44,18,0.455,0.444,11,715
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,11:45,"MISS 3PTR by GUMP,MATT",30,44,,14,2,3ptr,miss,37,15,0.378,0.267,,,44,18,0.455,0.444,11,705
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,11:45,,30,44,REBOUND DEF by TEAM,14,2,,,37,15,0.378,0.267,,,44,18,0.455,0.444,11,705
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,11:39,,30,44,TIMEOUT TEAM by TEAM,14,2,,,37,15,0.378,0.267,,,44,18,0.455,0.444,11,699
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,11:39,,30,44,"SUB IN by CARTER,KESHONN",14,2,,,37,15,0.378,0.267,,,44,18,0.455,0.444,11,699
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,11:39,,30,44,"SUB OUT by BROWN,SETH",14,2,,,37,15,0.378,0.267,,,44,18,0.455,0.444,11,699
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,11:24,,30,46,"GOOD JUMPER by BUESCHER,HUNTER",16,2,,,37,15,0.378,0.267,jumper,good,45,18,0.467,0.444,11,684
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,11:13,"TURNOVER  by GUMP,MATT",30,46,,16,2,,,37,15,0.378,0.267,,,45,18,0.467,0.444,11,673
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,11:12,,30,46,"STEAL  by BUESCHER,HUNTER",16,2,,,37,15,0.378,0.267,,,45,18,0.467,0.444,11,672
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,11:11,"FOUL  by SINE,TUCKER",30,46,,16,2,foul,,37,15,0.378,0.267,,,45,18,0.467,0.444,11,671
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,11:11,,30,47,"GOOD FT by BUESCHER,HUNTER",17,2,,,37,15,0.378,0.267,ft,good,46,18,0.478,0.444,11,671
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,11:11,,30,48,"GOOD FT by BUESCHER,HUNTER",18,2,,,37,15,0.378,0.267,ft,good,47,18,0.489,0.444,11,671
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,11:11,"SUB IN by SPRICK,PAUL",30,48,,18,2,,,37,15,0.378,0.267,,,47,18,0.489,0.444,11,671
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,11:11,"SUB OUT by SCHMUCKER,ZACH",30,48,,18,2,,,37,15,0.378,0.267,,,47,18,0.489,0.444,11,671
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,11:11,,30,48,"SUB IN by BORN,CLAY",18,2,,,37,15,0.378,0.267,,,47,18,0.489,0.444,11,671
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,11:11,,30,48,"SUB IN by STONE,BRODY",18,2,,,37,15,0.378,0.267,,,47,18,0.489,0.444,11,671
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,11:11,,30,48,"SUB IN by MCCULLOUGH,JACOB",18,2,,,37,15,0.378,0.267,,,47,18,0.489,0.444,11,671
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,11:11,,30,48,"SUB OUT by TOME,MATT",18,2,,,37,15,0.378,0.267,,,47,18,0.489,0.444,11,671
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,11:11,,30,48,"SUB OUT by CALDWELL,CAM",18,2,,,37,15,0.378,0.267,,,47,18,0.489,0.444,11,671
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,11:11,,30,48,"SUB OUT by BUESCHER,HUNTER",18,2,,,37,15,0.378,0.267,,,47,18,0.489,0.444,11,671
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,10:51,"MISS 3PTR by SINE,TUCKER",30,48,,18,2,3ptr,miss,38,16,0.368,0.25,,,47,18,0.489,0.444,10,651
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,10:51,,30,48,"REBOUND DEF by MCCULLOUGH,JACOB",18,2,,,38,16,0.368,0.25,,,47,18,0.489,0.444,10,651
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,10:38,,30,48,"TURNOVER  by CARTER,KESHONN",18,2,,,38,16,0.368,0.25,,,47,18,0.489,0.444,10,638
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,10:38,"SUB IN by EBERT,CARSON",30,48,,18,2,,,38,16,0.368,0.25,,,47,18,0.489,0.444,10,638
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,10:38,"SUB OUT by SINE,TUCKER",30,48,,18,2,,,38,16,0.368,0.25,,,47,18,0.489,0.444,10,638
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,10:12,"MISS 3PTR by GRUBER,SAM",30,48,,18,2,3ptr,miss,39,17,0.359,0.235,,,47,18,0.489,0.444,10,612
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,10:12,"REBOUND OFF by SCINTA,BLAKE",30,48,,18,2,,,39,17,0.359,0.235,,,47,18,0.489,0.444,10,612
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,10:08,"GOOD 3PTR by GRUBER,SAM",33,48,,15,2,3ptr,good,40,18,0.375,0.278,,,47,18,0.489,0.444,10,608
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,10:08,"ASSIST  by EBERT,CARSON",33,48,,15,2,,,40,18,0.375,0.278,,,47,18,0.489,0.444,10,608
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:48,,33,51,"GOOD 3PTR by BORN,CLAY",18,2,,,40,18,0.375,0.278,3ptr,good,48,19,0.5,0.474,09,588
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:48,,33,51,"ASSIST  by CARTER,KESHONN",18,2,,,40,18,0.375,0.278,,,48,19,0.5,0.474,09,588
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:45,,33,51,TIMEOUT 30SEC by TEAM,18,2,,,40,18,0.375,0.278,,,48,19,0.5,0.474,09,585
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:31,"MISS 3PTR by GRUBER,SAM",33,51,,18,2,3ptr,miss,41,19,0.366,0.263,,,48,19,0.5,0.474,09,571
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:31,,33,51,"REBOUND DEF by BORN,CLAY",18,2,,,41,19,0.366,0.263,,,48,19,0.5,0.474,09,571
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:19,,33,51,"TURNOVER  by JONES,CODY",18,2,,,41,19,0.366,0.263,,,48,19,0.5,0.474,09,559
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:19,"SUB IN by GRIFFIN,JAROD",33,51,,18,2,,,41,19,0.366,0.263,,,48,19,0.5,0.474,09,559
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:19,"SUB IN by WESLEY,TYLER",33,51,,18,2,,,41,19,0.366,0.263,,,48,19,0.5,0.474,09,559
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:19,"SUB OUT by GUMP,MATT",33,51,,18,2,,,41,19,0.366,0.263,,,48,19,0.5,0.474,09,559
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:19,"SUB OUT by SPRICK,PAUL",33,51,,18,2,,,41,19,0.366,0.263,,,48,19,0.5,0.474,09,559
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:08,"TURNOVER  by WESLEY,TYLER",33,51,,18,2,,,41,19,0.366,0.263,,,48,19,0.5,0.474,09,548
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:08,,33,51,"STEAL  by CARTER,KESHONN",18,2,,,41,19,0.366,0.263,,,48,19,0.5,0.474,09,548
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:08,"FOUL  by EBERT,CARSON",33,51,,18,2,foul,,41,19,0.366,0.263,,,48,19,0.5,0.474,09,548
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:08,,33,52,"GOOD FT by CARTER,KESHONN",19,2,,,41,19,0.366,0.263,ft,good,49,19,0.51,0.474,09,548
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:08,,33,53,"GOOD FT by CARTER,KESHONN",20,2,,,41,19,0.366,0.263,ft,good,50,19,0.52,0.474,09,548
15,Centre,Sewanee,52-77,52,77,"10-5, 2-2","11-4, 4-0",01/16/16,Win,861,No Location Recorded,3:00 PM,09:08,"SUB IN by SINE,TUCKER",33,53,,20,2,,,41,19,0.366,0.263,,,50,19,0.52,0.474,09,548
