game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,10:38,,16,13,"TURNOVER  by JONES,CODY",-3,1,,,17,2,0.412,1.0,,,17,5,0.412,0.2,30,1838
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,10:11,"GOOD JUMPER by GERCHOW,ALEX",18,13,,-5,1,jumper,good,18,2,0.444,1.0,,,17,5,0.412,0.2,30,1811
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,10:11,"ASSIST  by ATKINSON,QUINN",18,13,,-5,1,,,18,2,0.444,1.0,,,17,5,0.412,0.2,30,1811
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,09:59,,18,16,"GOOD 3PTR by JONES,CODY",-2,1,,,18,2,0.444,1.0,3ptr,good,18,6,0.444,0.333,29,1799
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,09:46,"GOOD JUMPER by GAGEN,BRENNAN(in the paint)",20,16,,-4,1,jumper,good,19,2,0.474,1.0,,,18,6,0.444,0.333,29,1786
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,09:24,,20,16,"MISS 3PTR by BUESCHER,HUNTER",-4,1,,,19,2,0.474,1.0,3ptr,miss,19,7,0.421,0.286,29,1764
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,09:24,,20,16,"REBOUND OFF by CARTER,KESHONN",-4,1,,,19,2,0.474,1.0,,,19,7,0.421,0.286,29,1764
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,09:18,,20,16,"MISS JUMPER by JONES,CODY",-4,1,,,19,2,0.474,1.0,jumper,miss,20,7,0.4,0.286,29,1758
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,09:18,,20,16,"REBOUND OFF by JONES,CODY",-4,1,,,19,2,0.474,1.0,,,20,7,0.4,0.286,29,1758
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,09:14,,20,16,"MISS 3PTR by BUESCHER,HUNTER",-4,1,,,19,2,0.474,1.0,3ptr,miss,21,8,0.381,0.25,29,1754
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,09:14,,20,16,"REBOUND OFF by STONE,BRODY",-4,1,,,19,2,0.474,1.0,,,21,8,0.381,0.25,29,1754
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,09:06,,20,16,"TURNOVER  by JONES,CODY",-4,1,,,19,2,0.474,1.0,,,21,8,0.381,0.25,29,1746
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,09:06,"STEAL  by GAGEN,BRENNAN",20,16,,-4,1,,,19,2,0.474,1.0,,,21,8,0.381,0.25,29,1746
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,08:48,"TURNOVER  by GAGEN,BRENNAN",20,16,,-4,1,,,19,2,0.474,1.0,,,21,8,0.381,0.25,28,1728
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,08:48,,20,16,"STEAL  by CARTER,KESHONN",-4,1,,,19,2,0.474,1.0,,,21,8,0.381,0.25,28,1728
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,08:44,,20,18,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",-2,1,,,19,2,0.474,1.0,layup,good,22,8,0.409,0.25,28,1724
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,08:15,"MISS JUMPER by MASON,ROBERT WADE",20,18,,-2,1,jumper,miss,20,2,0.45,1.0,,,22,8,0.409,0.25,28,1695
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,08:15,,20,18,"REBOUND DEF by STONE,BRODY",-2,1,,,20,2,0.45,1.0,,,22,8,0.409,0.25,28,1695
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,08:02,,20,21,"GOOD 3PTR by BORN,CLAY",1,1,,,20,2,0.45,1.0,3ptr,good,23,9,0.435,0.333,28,1682
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,07:58,TIMEOUT 30SEC by TEAM,20,21,,1,1,,,20,2,0.45,1.0,,,23,9,0.435,0.333,27,1678
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,07:58,"SUB IN by ROBERTSON,MARC",20,21,,1,1,,,20,2,0.45,1.0,,,23,9,0.435,0.333,27,1678
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,07:58,"SUB OUT by ATKINSON,QUINN",20,21,,1,1,,,20,2,0.45,1.0,,,23,9,0.435,0.333,27,1678
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,07:58,,20,21,"SUB IN by TOME,MATT",1,1,,,20,2,0.45,1.0,,,23,9,0.435,0.333,27,1678
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,07:58,,20,21,"SUB IN by BROWN,SETH",1,1,,,20,2,0.45,1.0,,,23,9,0.435,0.333,27,1678
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,07:58,,20,21,"SUB IN by MCCULLOUGH,JACOB",1,1,,,20,2,0.45,1.0,,,23,9,0.435,0.333,27,1678
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,07:58,,20,21,"SUB OUT by BUESCHER,HUNTER",1,1,,,20,2,0.45,1.0,,,23,9,0.435,0.333,27,1678
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,07:58,,20,21,"SUB OUT by STONE,BRODY",1,1,,,20,2,0.45,1.0,,,23,9,0.435,0.333,27,1678
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,07:58,,20,21,"SUB OUT by JONES,CODY",1,1,,,20,2,0.45,1.0,,,23,9,0.435,0.333,27,1678
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,07:45,"MISS JUMPER by ROBERTSON,MARC",20,21,,1,1,jumper,miss,21,2,0.429,1.0,,,23,9,0.435,0.333,27,1665
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,07:45,,20,21,REBOUND DEF by TEAM,1,1,,,21,2,0.429,1.0,,,23,9,0.435,0.333,27,1665
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,07:22,,20,21,"TURNOVER  by TOME,MATT",1,1,,,21,2,0.429,1.0,,,23,9,0.435,0.333,27,1642
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,07:21,"STEAL  by MARKWITH,TRENT",20,21,,1,1,,,21,2,0.429,1.0,,,23,9,0.435,0.333,27,1641
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,07:17,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",22,21,,-1,1,layup,good,22,2,0.455,1.0,,,23,9,0.435,0.333,27,1637
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,06:52,,22,21,"MISS JUMPER by BORN,CLAY",-1,1,,,22,2,0.455,1.0,jumper,miss,24,9,0.417,0.333,26,1612
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,06:52,,22,21,"REBOUND OFF by TOME,MATT",-1,1,,,22,2,0.455,1.0,,,24,9,0.417,0.333,26,1612
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,06:47,,22,21,"MISS JUMPER by TOME,MATT",-1,1,,,22,2,0.455,1.0,jumper,miss,25,9,0.4,0.333,26,1607
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,06:47,,22,21,REBOUND OFF by TEAM,-1,1,,,22,2,0.455,1.0,,,25,9,0.4,0.333,26,1607
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,06:47,"SUB IN by ATKINSON,QUINN",22,21,,-1,1,,,22,2,0.455,1.0,,,25,9,0.4,0.333,26,1607
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,06:47,"SUB OUT by MASON,ROBERT WADE",22,21,,-1,1,,,22,2,0.455,1.0,,,25,9,0.4,0.333,26,1607
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,06:45,,22,21,TIMEOUT TEAM by TEAM,-1,1,,,22,2,0.455,1.0,,,25,9,0.4,0.333,26,1605
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,06:45,,22,21,"SUB IN by JONES,CODY",-1,1,,,22,2,0.455,1.0,,,25,9,0.4,0.333,26,1605
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,06:45,,22,21,"SUB OUT by TOME,MATT",-1,1,,,22,2,0.455,1.0,,,25,9,0.4,0.333,26,1605
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,06:30,,22,21,"MISS 3PTR by JONES,CODY",-1,1,,,22,2,0.455,1.0,3ptr,miss,26,10,0.385,0.3,26,1590
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,06:30,"REBOUND DEF by GERCHOW,ALEX",22,21,,-1,1,,,22,2,0.455,1.0,,,26,10,0.385,0.3,26,1590
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,06:14,"TURNOVER  by ROBERTSON,MARC",22,21,,-1,1,,,22,2,0.455,1.0,,,26,10,0.385,0.3,26,1574
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,06:14,,22,21,"SUB IN by TURNER,BYRON",-1,1,,,22,2,0.455,1.0,,,26,10,0.385,0.3,26,1574
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,06:14,,22,21,"SUB OUT by CARTER,KESHONN",-1,1,,,22,2,0.455,1.0,,,26,10,0.385,0.3,26,1574
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,05:56,,22,23,"GOOD LAYUP by BROWN,SETH(in the paint)",1,1,,,22,2,0.455,1.0,layup,good,27,10,0.407,0.3,25,1556
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,05:33,"MISS JUMPER by ATKINSON,QUINN",22,23,,1,1,jumper,miss,23,2,0.435,1.0,,,27,10,0.407,0.3,25,1533
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,05:33,"REBOUND OFF by GERCHOW,ALEX",22,23,,1,1,,,23,2,0.435,1.0,,,27,10,0.407,0.3,25,1533
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,05:30,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",24,23,,-1,1,layup,good,24,2,0.458,1.0,,,27,10,0.407,0.3,25,1530
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,05:11,,24,25,"GOOD JUMPER by BORN,CLAY",1,1,,,24,2,0.458,1.0,jumper,good,28,10,0.429,0.3,25,1511
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,04:56,"MISS JUMPER by GERCHOW,ALEX",24,25,,1,1,jumper,miss,25,2,0.44,1.0,,,28,10,0.429,0.3,24,1496
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,04:56,"REBOUND OFF by MARKWITH,TRENT",24,25,,1,1,,,25,2,0.44,1.0,,,28,10,0.429,0.3,24,1496
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,04:43,"GOOD TIPIN by MARKWITH,TRENT(in the paint)",26,25,,-1,1,,good,26,2,0.462,1.0,,,28,10,0.429,0.3,24,1483
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,04:30,,26,25,"MISS JUMPER by BROWN,SETH",-1,1,,,26,2,0.462,1.0,jumper,miss,29,10,0.414,0.3,24,1470
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,04:30,"REBOUND DEF by MARKWITH,TRENT",26,25,,-1,1,,,26,2,0.462,1.0,,,29,10,0.414,0.3,24,1470
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,04:23,"TURNOVER  by ATKINSON,QUINN",26,25,,-1,1,,,26,2,0.462,1.0,,,29,10,0.414,0.3,24,1463
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,04:22,,26,25,"STEAL  by BROWN,SETH",-1,1,,,26,2,0.462,1.0,,,29,10,0.414,0.3,24,1462
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,04:13,,26,27,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",1,1,,,26,2,0.462,1.0,layup,good,30,10,0.433,0.3,24,1453
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,03:41,"GOOD JUMPER by ROBERTSON,MARC",28,27,,-1,1,jumper,good,27,2,0.481,1.0,,,30,10,0.433,0.3,23,1421
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,03:15,,28,27,"MISS 3PTR by MCCULLOUGH,JACOB",-1,1,,,27,2,0.481,1.0,3ptr,miss,31,11,0.419,0.273,23,1395
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,03:15,"REBOUND DEF by ROBERTSON,MARC",28,27,,-1,1,,,27,2,0.481,1.0,,,31,11,0.419,0.273,23,1395
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,02:55,"FOUL  by MARKWITH,TRENT",28,27,,-1,1,foul,,27,2,0.481,1.0,,,31,11,0.419,0.273,22,1375
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,02:55,"TURNOVER  by MARKWITH,TRENT",28,27,,-1,1,,,27,2,0.481,1.0,,,31,11,0.419,0.273,22,1375
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,02:51,"SUB IN by JONES,BLAKE",28,27,,-1,1,,,27,2,0.481,1.0,,,31,11,0.419,0.273,22,1371
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,02:51,"SUB IN by MANCUSO,LOGAN",28,27,,-1,1,,,27,2,0.481,1.0,,,31,11,0.419,0.273,22,1371
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,02:51,"SUB OUT by GERCHOW,ALEX",28,27,,-1,1,,,27,2,0.481,1.0,,,31,11,0.419,0.273,22,1371
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,02:51,"SUB OUT by GAGEN,BRENNAN",28,27,,-1,1,,,27,2,0.481,1.0,,,31,11,0.419,0.273,22,1371
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,02:51,,28,27,"SUB IN by TOME,MATT",-1,1,,,27,2,0.481,1.0,,,31,11,0.419,0.273,22,1371
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,02:51,,28,27,"SUB IN by BUESCHER,HUNTER",-1,1,,,27,2,0.481,1.0,,,31,11,0.419,0.273,22,1371
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,02:51,,28,27,"SUB IN by STONE,BRODY",-1,1,,,27,2,0.481,1.0,,,31,11,0.419,0.273,22,1371
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,02:51,,28,27,"SUB IN by CARTER,KESHONN",-1,1,,,27,2,0.481,1.0,,,31,11,0.419,0.273,22,1371
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,02:51,,28,27,"SUB OUT by BROWN,SETH",-1,1,,,27,2,0.481,1.0,,,31,11,0.419,0.273,22,1371
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,02:51,,28,27,"SUB OUT by TURNER,BYRON",-1,1,,,27,2,0.481,1.0,,,31,11,0.419,0.273,22,1371
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,02:51,,28,27,"SUB OUT by BORN,CLAY",-1,1,,,27,2,0.481,1.0,,,31,11,0.419,0.273,22,1371
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,02:51,,28,27,"SUB OUT by JONES,CODY",-1,1,,,27,2,0.481,1.0,,,31,11,0.419,0.273,22,1371
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,02:45,,28,27,"TURNOVER  by TOME,MATT",-1,1,,,27,2,0.481,1.0,,,31,11,0.419,0.273,22,1365
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,02:44,"STEAL  by ROBERTSON,MARC",28,27,,-1,1,,,27,2,0.481,1.0,,,31,11,0.419,0.273,22,1364
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,02:39,,28,27,"FOUL  by TOME,MATT",-1,1,,,27,2,0.481,1.0,foul,,31,11,0.419,0.273,22,1359
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,02:39,"MISS FT by ROBERTSON,MARC",28,27,,-1,1,ft,miss,28,2,0.464,1.0,,,31,11,0.419,0.273,22,1359
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,02:39,REBOUND DEADB by TEAM,28,27,,-1,1,,,28,2,0.464,1.0,,,31,11,0.419,0.273,22,1359
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,02:39,"GOOD FT by ROBERTSON,MARC",29,27,,-2,1,ft,good,29,2,0.483,1.0,,,31,11,0.419,0.273,22,1359
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,02:19,,29,27,"TURNOVER  by MCCULLOUGH,JACOB",-2,1,,,29,2,0.483,1.0,,,31,11,0.419,0.273,22,1339
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,02:18,"STEAL  by MANCUSO,LOGAN",29,27,,-2,1,,,29,2,0.483,1.0,,,31,11,0.419,0.273,22,1338
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,02:04,"MISS JUMPER by ATKINSON,QUINN",29,27,,-2,1,jumper,miss,30,2,0.467,1.0,,,31,11,0.419,0.273,22,1324
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,02:04,,29,27,"REBOUND DEF by STONE,BRODY",-2,1,,,30,2,0.467,1.0,,,31,11,0.419,0.273,22,1324
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,01:59,,29,27,"TURNOVER  by STONE,BRODY",-2,1,,,30,2,0.467,1.0,,,31,11,0.419,0.273,21,1319
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,01:59,"STEAL  by ATKINSON,QUINN",29,27,,-2,1,,,30,2,0.467,1.0,,,31,11,0.419,0.273,21,1319
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,01:50,,29,27,"FOUL  by CARTER,KESHONN",-2,1,,,30,2,0.467,1.0,foul,,31,11,0.419,0.273,21,1310
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,01:50,"MISS FT by ATKINSON,QUINN",29,27,,-2,1,ft,miss,31,2,0.452,1.0,,,31,11,0.419,0.273,21,1310
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,01:50,REBOUND DEADB by TEAM,29,27,,-2,1,,,31,2,0.452,1.0,,,31,11,0.419,0.273,21,1310
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,01:50,"GOOD FT by ATKINSON,QUINN",30,27,,-3,1,ft,good,32,2,0.469,1.0,,,31,11,0.419,0.273,21,1310
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,01:50,"SUB IN by MASON,ROBERT WADE",30,27,,-3,1,,,32,2,0.469,1.0,,,31,11,0.419,0.273,21,1310
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,01:50,"SUB OUT by MARKWITH,TRENT",30,27,,-3,1,,,32,2,0.469,1.0,,,31,11,0.419,0.273,21,1310
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,01:50,,30,27,"SUB IN by CALDWELL,CAM",-3,1,,,32,2,0.469,1.0,,,31,11,0.419,0.273,21,1310
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,01:50,,30,27,"SUB OUT by CARTER,KESHONN",-3,1,,,32,2,0.469,1.0,,,31,11,0.419,0.273,21,1310
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,01:37,,30,29,"GOOD LAYUP by STONE,BRODY(in the paint)",-1,1,,,32,2,0.469,1.0,layup,good,32,11,0.438,0.273,21,1297
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,01:37,,30,29,"ASSIST  by CALDWELL,CAM",-1,1,,,32,2,0.469,1.0,,,32,11,0.438,0.273,21,1297
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,01:37,"FOUL  by MANCUSO,LOGAN",30,29,,-1,1,foul,,32,2,0.469,1.0,,,32,11,0.438,0.273,21,1297
20,Millsaps,Sewanee,65-70,65,70,"2-18, 1-8","14-6, 7-2",02/05/16,Win,836,No Location Recorded,8:00 PM,01:30,,30,29,"MISS FT by STONE,BRODY",-1,1,,,32,2,0.469,1.0,ft,miss,33,11,0.424,0.273,21,1290
