game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,08:34,"MISS LAYUP by WILLIAMS,JORDEN",18,21,,3,1,layup,miss,19,4,0.579,0.25,,,18,7,0.556,0.429,28,1714
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,08:34,,18,21,"REBOUND DEF by DRYDEN,BERTO",3,1,,,19,4,0.579,0.25,,,18,7,0.556,0.429,28,1714
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,08:26,,18,21,"MISS LAYUP by DRYDEN,BERTO",3,1,,,19,4,0.579,0.25,layup,miss,19,7,0.526,0.429,28,1706
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,08:26,"BLOCK  by STONE,BRODY",18,21,,3,1,,,19,4,0.579,0.25,,,19,7,0.526,0.429,28,1706
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,08:26,"REBOUND DEF by CARTER,KESHONN",18,21,,3,1,,,19,4,0.579,0.25,,,19,7,0.526,0.429,28,1706
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,08:13,"GOOD LAYUP by STONE,BRODY(in the paint)",20,21,,1,1,layup,good,20,4,0.6,0.25,,,19,7,0.526,0.429,28,1693
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,08:13,,20,21,"FOUL  by BOYD,CHRIS",1,1,,,20,4,0.6,0.25,foul,,19,7,0.526,0.429,28,1693
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,08:13,"GOOD FT by STONE,BRODY",21,21,,0,1,ft,good,21,4,0.619,0.25,,,19,7,0.526,0.429,28,1693
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,08:13,,21,21,"SUB IN by SEARS,CONNOR",0,1,,,21,4,0.619,0.25,,,19,7,0.526,0.429,28,1693
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,08:13,,21,21,"SUB IN by TWAGIRAYEZU,PATJO",0,1,,,21,4,0.619,0.25,,,19,7,0.526,0.429,28,1693
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,08:13,,21,21,"SUB OUT by BOYD,CHRIS",0,1,,,21,4,0.619,0.25,,,19,7,0.526,0.429,28,1693
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,08:13,,21,21,"SUB OUT by DULK,MATT DEN",0,1,,,21,4,0.619,0.25,,,19,7,0.526,0.429,28,1693
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,07:49,,21,24,"GOOD 3PTR by DRYDEN,BERTO",3,1,,,21,4,0.619,0.25,3ptr,good,20,8,0.55,0.5,27,1669
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,07:32,"MISS 3PTR by TOME,MATT",21,24,,3,1,3ptr,miss,22,5,0.591,0.2,,,20,8,0.55,0.5,27,1652
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,07:32,,21,24,"REBOUND DEF by SPRAGG,BAILEY",3,1,,,22,5,0.591,0.2,,,20,8,0.55,0.5,27,1652
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,07:14,,21,24,"MISS 3PTR by TWAGIRAYEZU,PATJO",3,1,,,22,5,0.591,0.2,3ptr,miss,21,9,0.524,0.444,27,1634
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,07:14,"REBOUND DEF by STONE,BRODY",21,24,,3,1,,,22,5,0.591,0.2,,,21,9,0.524,0.444,27,1634
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,07:01,"GOOD 3PTR by WILLIAMS,JORDEN",24,24,,0,1,3ptr,good,23,6,0.609,0.333,,,21,9,0.524,0.444,27,1621
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,06:34,,24,26,"GOOD LAYUP by SEARS,CONNOR(in the paint)",2,1,,,23,6,0.609,0.333,layup,good,22,9,0.545,0.444,26,1594
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,06:34,,24,26,"ASSIST  by SPRAGG,BAILEY",2,1,,,23,6,0.609,0.333,,,22,9,0.545,0.444,26,1594
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,06:11,"GOOD LAYUP by TOME,MATT(in the paint)",26,26,,0,1,layup,good,24,6,0.625,0.333,,,22,9,0.545,0.444,26,1571
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,06:11,"ASSIST  by STONE,BRODY",26,26,,0,1,,,24,6,0.625,0.333,,,22,9,0.545,0.444,26,1571
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,05:44,"FOUL  by CARTER,KESHONN",26,26,,0,1,foul,,24,6,0.625,0.333,,,22,9,0.545,0.444,25,1544
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,05:43,,26,26,TIMEOUT 20SEC by TEAM,0,1,,,24,6,0.625,0.333,,,22,9,0.545,0.444,25,1543
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,05:43,,26,27,"GOOD FT by SEARS,CONNOR",1,1,,,24,6,0.625,0.333,ft,good,23,9,0.565,0.444,25,1543
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,05:43,,26,28,"GOOD FT by SEARS,CONNOR",2,1,,,24,6,0.625,0.333,ft,good,24,9,0.583,0.444,25,1543
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,05:43,"SUB IN by BROWN,SETH",26,28,,2,1,,,24,6,0.625,0.333,,,24,9,0.583,0.444,25,1543
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,05:43,"SUB IN by LEE,MATTHEW",26,28,,2,1,,,24,6,0.625,0.333,,,24,9,0.583,0.444,25,1543
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,05:43,"SUB IN by MCCULLOUGH,JACOB",26,28,,2,1,,,24,6,0.625,0.333,,,24,9,0.583,0.444,25,1543
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,05:43,"SUB IN by JONES,CODY",26,28,,2,1,,,24,6,0.625,0.333,,,24,9,0.583,0.444,25,1543
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,05:43,"SUB OUT by TOME,MATT",26,28,,2,1,,,24,6,0.625,0.333,,,24,9,0.583,0.444,25,1543
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,05:43,"SUB OUT by STONE,BRODY",26,28,,2,1,,,24,6,0.625,0.333,,,24,9,0.583,0.444,25,1543
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,05:43,"SUB OUT by CARTER,KESHONN",26,28,,2,1,,,24,6,0.625,0.333,,,24,9,0.583,0.444,25,1543
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,05:43,"SUB OUT by BORN,CLAY",26,28,,2,1,,,24,6,0.625,0.333,,,24,9,0.583,0.444,25,1543
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,05:43,,26,28,"SUB IN by ARIMA,Z",2,1,,,24,6,0.625,0.333,,,24,9,0.583,0.444,25,1543
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,05:43,,26,28,"SUB IN by COX,TJ",2,1,,,24,6,0.625,0.333,,,24,9,0.583,0.444,25,1543
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,05:43,,26,28,"SUB OUT by SPRAGG,BAILEY",2,1,,,24,6,0.625,0.333,,,24,9,0.583,0.444,25,1543
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,05:43,,26,28,"SUB OUT by PORTLOCK,WILL",2,1,,,24,6,0.625,0.333,,,24,9,0.583,0.444,25,1543
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,05:25,"TURNOVER  by JONES,CODY",26,28,,2,1,,,24,6,0.625,0.333,,,24,9,0.583,0.444,25,1525
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,05:23,,26,28,"STEAL  by COX,TJ",2,1,,,24,6,0.625,0.333,,,24,9,0.583,0.444,25,1523
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,05:10,,26,28,"MISS JUMPER by TWAGIRAYEZU,PATJO",2,1,,,24,6,0.625,0.333,jumper,miss,25,9,0.56,0.444,25,1510
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,05:10,"REBOUND DEF by BROWN,SETH",26,28,,2,1,,,24,6,0.625,0.333,,,25,9,0.56,0.444,25,1510
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,04:43,,26,28,"FOUL  by ARIMA,Z",2,1,,,24,6,0.625,0.333,foul,,25,9,0.56,0.444,24,1483
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,04:43,"GOOD FT by BROWN,SETH",27,28,,1,1,ft,good,25,6,0.64,0.333,,,25,9,0.56,0.444,24,1483
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,04:43,"GOOD FT by BROWN,SETH",28,28,,0,1,ft,good,26,6,0.654,0.333,,,25,9,0.56,0.444,24,1483
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,04:43,"SUB IN by BORN,CLAY",28,28,,0,1,,,26,6,0.654,0.333,,,25,9,0.56,0.444,24,1483
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,04:43,"SUB OUT by JONES,CODY",28,28,,0,1,,,26,6,0.654,0.333,,,25,9,0.56,0.444,24,1483
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,04:24,,28,28,"MISS JUMPER by DRYDEN,BERTO",0,1,,,26,6,0.654,0.333,jumper,miss,26,9,0.538,0.444,24,1464
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,04:24,"REBOUND DEF by BROWN,SETH",28,28,,0,1,,,26,6,0.654,0.333,,,26,9,0.538,0.444,24,1464
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,04:11,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",30,28,,-2,1,layup,good,27,6,0.667,0.333,,,26,9,0.538,0.444,24,1451
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,04:11,"ASSIST  by BROWN,SETH",30,28,,-2,1,,,27,6,0.667,0.333,,,26,9,0.538,0.444,24,1451
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,03:52,"FOUL  by LEE,MATTHEW",30,28,,-2,1,foul,,27,6,0.667,0.333,,,26,9,0.538,0.444,23,1432
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,03:52,,30,28,TIMEOUT 20SEC by TEAM,-2,1,,,27,6,0.667,0.333,,,26,9,0.538,0.444,23,1432
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,03:52,,30,28,"SUB IN by PHELPS,BEN",-2,1,,,27,6,0.667,0.333,,,26,9,0.538,0.444,23,1432
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,03:52,,30,28,"SUB OUT by DRYDEN,BERTO",-2,1,,,27,6,0.667,0.333,,,26,9,0.538,0.444,23,1432
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,03:42,,30,28,"MISS 3PTR by TWAGIRAYEZU,PATJO",-2,1,,,27,6,0.667,0.333,3ptr,miss,27,10,0.519,0.4,23,1422
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,03:42,"REBOUND DEF by WILLIAMS,JORDEN",30,28,,-2,1,,,27,6,0.667,0.333,,,27,10,0.519,0.4,23,1422
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,03:24,"TURNOVER  by MCCULLOUGH,JACOB",30,28,,-2,1,,,27,6,0.667,0.333,,,27,10,0.519,0.4,23,1404
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,03:24,"SUB IN by STONE,BRODY",30,28,,-2,1,,,27,6,0.667,0.333,,,27,10,0.519,0.4,23,1404
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,03:24,"SUB OUT by BROWN,SETH",30,28,,-2,1,,,27,6,0.667,0.333,,,27,10,0.519,0.4,23,1404
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,03:24,,30,28,"SUB IN by DULK,MATT DEN",-2,1,,,27,6,0.667,0.333,,,27,10,0.519,0.4,23,1404
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,03:24,,30,28,"SUB IN by PORTLOCK,WILL",-2,1,,,27,6,0.667,0.333,,,27,10,0.519,0.4,23,1404
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,03:24,,30,28,"SUB OUT by TWAGIRAYEZU,PATJO",-2,1,,,27,6,0.667,0.333,,,27,10,0.519,0.4,23,1404
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,03:24,,30,28,"SUB OUT by ARIMA,Z",-2,1,,,27,6,0.667,0.333,,,27,10,0.519,0.4,23,1404
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,03:11,,30,28,"MISS 3PTR by COX,TJ",-2,1,,,27,6,0.667,0.333,3ptr,miss,28,11,0.5,0.364,23,1391
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,03:11,"REBOUND DEF by STONE,BRODY",30,28,,-2,1,,,27,6,0.667,0.333,,,28,11,0.5,0.364,23,1391
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,02:47,"GOOD 3PTR by LEE,MATTHEW",33,28,,-5,1,3ptr,good,28,7,0.679,0.429,,,28,11,0.5,0.364,22,1367
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,02:47,"ASSIST  by STONE,BRODY",33,28,,-5,1,,,28,7,0.679,0.429,,,28,11,0.5,0.364,22,1367
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,02:37,"FOUL  by MCCULLOUGH,JACOB",33,28,,-5,1,foul,,28,7,0.679,0.429,,,28,11,0.5,0.364,22,1357
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,02:21,,33,31,"GOOD 3PTR by PHELPS,BEN",-2,1,,,28,7,0.679,0.429,3ptr,good,29,12,0.517,0.417,22,1341
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,02:03,"MISS 3PTR by LEE,MATTHEW",33,31,,-2,1,3ptr,miss,29,8,0.655,0.375,,,29,12,0.517,0.417,22,1323
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,02:03,,33,31,"REBOUND DEF by PORTLOCK,WILL",-2,1,,,29,8,0.655,0.375,,,29,12,0.517,0.417,22,1323
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,01:54,,33,31,"MISS 3PTR by SEARS,CONNOR",-2,1,,,29,8,0.655,0.375,3ptr,miss,30,13,0.5,0.385,21,1314
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,01:54,"REBOUND DEF by MCCULLOUGH,JACOB",33,31,,-2,1,,,29,8,0.655,0.375,,,30,13,0.5,0.385,21,1314
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,01:29,"TURNOVER  by STONE,BRODY",33,31,,-2,1,,,29,8,0.655,0.375,,,30,13,0.5,0.385,21,1289
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,01:28,,33,31,"STEAL  by PORTLOCK,WILL",-2,1,,,29,8,0.655,0.375,,,30,13,0.5,0.385,21,1288
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,01:25,,33,33,"GOOD LAYUP by PORTLOCK,WILL(fastbreak)(in the paint)",0,1,,,29,8,0.655,0.375,layup,good,31,13,0.516,0.385,21,1285
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,01:07,"GOOD LAYUP by LEE,MATTHEW(in the paint)",35,33,,-2,1,layup,good,30,8,0.667,0.375,,,31,13,0.516,0.385,21,1267
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,01:07,"ASSIST  by STONE,BRODY",35,33,,-2,1,,,30,8,0.667,0.375,,,31,13,0.516,0.385,21,1267
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,00:45,,35,33,"MISS JUMPER by COX,TJ",-2,1,,,30,8,0.667,0.375,jumper,miss,32,13,0.5,0.385,20,1245
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,00:45,"REBOUND DEF by STONE,BRODY",35,33,,-2,1,,,30,8,0.667,0.375,,,32,13,0.5,0.385,20,1245
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,00:17,"MISS LAYUP by MCCULLOUGH,JACOB",35,33,,-2,1,layup,miss,31,8,0.645,0.375,,,32,13,0.5,0.385,20,1217
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,00:17,,35,33,"REBOUND DEF by PORTLOCK,WILL",-2,1,,,31,8,0.645,0.375,,,32,13,0.5,0.385,20,1217
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,00:13,,35,33,TIMEOUT 30SEC by TEAM,-2,1,,,31,8,0.645,0.375,,,32,13,0.5,0.385,20,1213
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,00:07,,35,33,"TURNOVER  by COX,TJ",-2,1,,,31,8,0.645,0.375,,,32,13,0.5,0.385,20,1207
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,00:07,TIMEOUT 30SEC by TEAM,35,33,,-2,1,,,31,8,0.645,0.375,,,32,13,0.5,0.385,20,1207
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,00:07,"SUB IN by TOME,MATT",35,33,,-2,1,,,31,8,0.645,0.375,,,32,13,0.5,0.385,20,1207
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,00:07,"SUB OUT by MCCULLOUGH,JACOB",35,33,,-2,1,,,31,8,0.645,0.375,,,32,13,0.5,0.385,20,1207
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,00:07,,35,33,"SUB IN by TWAGIRAYEZU,PATJO",-2,1,,,31,8,0.645,0.375,,,32,13,0.5,0.385,20,1207
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,00:07,,35,33,"SUB IN by SPRAGG,BAILEY",-2,1,,,31,8,0.645,0.375,,,32,13,0.5,0.385,20,1207
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,00:07,,35,33,"SUB IN by ARIMA,Z",-2,1,,,31,8,0.645,0.375,,,32,13,0.5,0.385,20,1207
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,00:07,,35,33,"SUB OUT by DULK,MATT DEN",-2,1,,,31,8,0.645,0.375,,,32,13,0.5,0.385,20,1207
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,00:07,,35,33,"SUB OUT by PHELPS,BEN",-2,1,,,31,8,0.645,0.375,,,32,13,0.5,0.385,20,1207
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,00:07,,35,33,"SUB OUT by COX,TJ",-2,1,,,31,8,0.645,0.375,,,32,13,0.5,0.385,20,1207
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,00:01,"MISS 3PTR by WILLIAMS,JORDEN",35,33,,-2,1,3ptr,miss,32,9,0.625,0.333,,,32,13,0.5,0.385,20,1201
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,00:01,,35,33,REBOUND DEADB by TEAM,-2,1,,,32,9,0.625,0.333,,,32,13,0.5,0.385,20,1201
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,19:43,"GOOD JUMPER by MCCULLOUGH,JACOB",37,33,,-4,2,jumper,good,33,9,0.636,0.333,,,32,13,0.5,0.385,19,1183
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,19:43,"ASSIST  by CARTER,KESHONN",37,33,,-4,2,,,33,9,0.636,0.333,,,32,13,0.5,0.385,19,1183
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,19:32,,37,35,"GOOD JUMPER by BOYD,CHRIS",-2,2,,,33,9,0.636,0.333,jumper,good,33,13,0.515,0.385,19,1172
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,19:32,,37,35,"ASSIST  by PORTLOCK,WILL",-2,2,,,33,9,0.636,0.333,,,33,13,0.515,0.385,19,1172
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,19:04,"MISS JUMPER by MCCULLOUGH,JACOB",37,35,,-2,2,jumper,miss,34,9,0.618,0.333,,,33,13,0.515,0.385,19,1144
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,19:04,,37,35,"REBOUND DEF by PORTLOCK,WILL",-2,2,,,34,9,0.618,0.333,,,33,13,0.515,0.385,19,1144
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,18:52,,37,35,"MISS 3PTR by DRYDEN,BERTO",-2,2,,,34,9,0.618,0.333,3ptr,miss,34,14,0.5,0.357,18,1132
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,18:52,"REBOUND DEF by MCCULLOUGH,JACOB",37,35,,-2,2,,,34,9,0.618,0.333,,,34,14,0.5,0.357,18,1132
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,18:24,"MISS 3PTR by WILLIAMS,JORDEN",37,35,,-2,2,3ptr,miss,35,10,0.6,0.3,,,34,14,0.5,0.357,18,1104
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,18:24,,37,35,"REBOUND DEF by COX,TJ",-2,2,,,35,10,0.6,0.3,,,34,14,0.5,0.357,18,1104
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,17:57,,37,37,"GOOD LAYUP by BOYD,CHRIS(in the paint)",0,2,,,35,10,0.6,0.3,layup,good,35,14,0.514,0.357,17,1077
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,17:51,"TURNOVER  by BORN,CLAY",37,37,,0,2,,,35,10,0.6,0.3,,,35,14,0.514,0.357,17,1071
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,17:50,,37,37,"STEAL  by DRYDEN,BERTO",0,2,,,35,10,0.6,0.3,,,35,14,0.514,0.357,17,1070
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,17:49,,37,39,"GOOD LAYUP by DRYDEN,BERTO(fastbreak)(in the paint)",2,2,,,35,10,0.6,0.3,layup,good,36,14,0.528,0.357,17,1069
2,Sewanee,Covenant,61-80,61,80,1-1,2-0,11/17/15,Win,317,No Location Recorded,7:35 AM,17:26,"MISS LAYUP by CARTER,KESHONN",37,39,,2,2,layup,miss,36,10,0.583,0.3,,,36,14,0.528,0.357,17,1046
