game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,10:02,"GOOD JUMPER by BROWN,SETH(in the paint)",19,14,,-5,1,jumper,good,16,6,0.5,0.5,,,20,5,0.35,0.4,30,1802
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,09:40,,19,14,"TURNOVER  by VALLEJO,JUSTIN",-5,1,,,16,6,0.5,0.5,,,20,5,0.35,0.4,29,1780
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,09:40,,19,14,"SUB IN by ENGLAND,CHASE",-5,1,,,16,6,0.5,0.5,,,20,5,0.35,0.4,29,1780
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,09:40,,19,14,"SUB OUT by VALLEJO,JUSTIN",-5,1,,,16,6,0.5,0.5,,,20,5,0.35,0.4,29,1780
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,09:26,"GOOD JUMPER by CARTER,KESHONN(in the paint)",21,14,,-7,1,jumper,good,17,6,0.529,0.5,,,20,5,0.35,0.4,29,1766
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,09:02,,21,14,"TURNOVER  by PEARSON,AUSTIN",-7,1,,,17,6,0.529,0.5,,,20,5,0.35,0.4,29,1742
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,09:01,"STEAL  by CARTER,KESHONN",21,14,,-7,1,,,17,6,0.529,0.5,,,20,5,0.35,0.4,29,1741
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,08:55,"MISS LAYUP by CARTER,KESHONN",21,14,,-7,1,layup,miss,18,6,0.5,0.5,,,20,5,0.35,0.4,28,1735
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,08:55,"REBOUND OFF by MCCULLOUGH,JACOB",21,14,,-7,1,,,18,6,0.5,0.5,,,20,5,0.35,0.4,28,1735
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,08:48,"GOOD JUMPER by BROWN,SETH",23,14,,-9,1,jumper,good,19,6,0.526,0.5,,,20,5,0.35,0.4,28,1728
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,08:26,,23,14,"MISS JUMPER by LANIER,MARQUISE",-9,1,,,19,6,0.526,0.5,jumper,miss,21,5,0.333,0.4,28,1706
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,08:26,,23,14,"REBOUND OFF by MEEKS,CHRIS",-9,1,,,19,6,0.526,0.5,,,21,5,0.333,0.4,28,1706
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,08:22,,23,16,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",-7,1,,,19,6,0.526,0.5,layup,good,22,5,0.364,0.4,28,1702
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,07:59,"GOOD JUMPER by BROWN,SETH(in the paint)",25,16,,-9,1,jumper,good,20,6,0.55,0.5,,,22,5,0.364,0.4,27,1679
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,07:45,,25,16,"MISS 3PTR by ENGLAND,CHASE",-9,1,,,20,6,0.55,0.5,3ptr,miss,23,6,0.348,0.333,27,1665
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,07:45,"REBOUND DEF by BORN,CLAY",25,16,,-9,1,,,20,6,0.55,0.5,,,23,6,0.348,0.333,27,1665
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,07:27,"MISS LAYUP by MCCULLOUGH,JACOB",25,16,,-9,1,layup,miss,21,6,0.524,0.5,,,23,6,0.348,0.333,27,1647
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,07:27,,25,16,REBOUND DEF by TEAM,-9,1,,,21,6,0.524,0.5,,,23,6,0.348,0.333,27,1647
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,07:23,,25,16,TIMEOUT 20SEC by TEAM,-9,1,,,21,6,0.524,0.5,,,23,6,0.348,0.333,27,1643
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,07:23,"SUB IN by LEE,MATTHEW",25,16,,-9,1,,,21,6,0.524,0.5,,,23,6,0.348,0.333,27,1643
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,07:23,"SUB IN by JONES,CODY",25,16,,-9,1,,,21,6,0.524,0.5,,,23,6,0.348,0.333,27,1643
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,07:23,"SUB OUT by BROWN,SETH",25,16,,-9,1,,,21,6,0.524,0.5,,,23,6,0.348,0.333,27,1643
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,07:23,"SUB OUT by MCCULLOUGH,JACOB",25,16,,-9,1,,,21,6,0.524,0.5,,,23,6,0.348,0.333,27,1643
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,07:23,,25,16,"SUB IN by GAINES,TRAE",-9,1,,,21,6,0.524,0.5,,,23,6,0.348,0.333,27,1643
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,07:23,,25,16,"SUB IN by ASSINESI,KELLY",-9,1,,,21,6,0.524,0.5,,,23,6,0.348,0.333,27,1643
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,07:23,,25,16,"SUB IN by LUKEN,PEYTON",-9,1,,,21,6,0.524,0.5,,,23,6,0.348,0.333,27,1643
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,07:23,,25,16,"SUB OUT by PEARSON,AUSTIN",-9,1,,,21,6,0.524,0.5,,,23,6,0.348,0.333,27,1643
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,07:23,,25,16,"SUB OUT by ASSINESI,LANDRY",-9,1,,,21,6,0.524,0.5,,,23,6,0.348,0.333,27,1643
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,07:23,,25,16,"SUB OUT by LANIER,MARQUISE",-9,1,,,21,6,0.524,0.5,,,23,6,0.348,0.333,27,1643
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,07:08,,25,18,"GOOD LAYUP by LUKEN,PEYTON(in the paint)",-7,1,,,21,6,0.524,0.5,layup,good,24,6,0.375,0.333,27,1628
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,06:49,"MISS JUMPER by LEE,MATTHEW",25,18,,-7,1,jumper,miss,22,6,0.5,0.5,,,24,6,0.375,0.333,26,1609
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,06:49,,25,18,"REBOUND DEF by ASSINESI,KELLY",-7,1,,,22,6,0.5,0.5,,,24,6,0.375,0.333,26,1609
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,06:40,,25,18,"MISS LAYUP by LUKEN,PEYTON",-7,1,,,22,6,0.5,0.5,layup,miss,25,6,0.36,0.333,26,1600
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,06:40,"REBOUND DEF by JONES,CODY",25,18,,-7,1,,,22,6,0.5,0.5,,,25,6,0.36,0.333,26,1600
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,06:16,"GOOD LAYUP by BORN,CLAY(in the paint)",27,18,,-9,1,layup,good,23,6,0.522,0.5,,,25,6,0.36,0.333,26,1576
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,06:16,"ASSIST  by CARTER,KESHONN",27,18,,-9,1,,,23,6,0.522,0.5,,,25,6,0.36,0.333,26,1576
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,05:48,,27,18,"MISS JUMPER by MEEKS,CHRIS",-9,1,,,23,6,0.522,0.5,jumper,miss,26,6,0.346,0.333,25,1548
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,05:48,,27,18,REBOUND OFF by TEAM,-9,1,,,23,6,0.522,0.5,,,26,6,0.346,0.333,25,1548
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,05:43,"SUB IN by TOME,MATT",27,18,,-9,1,,,23,6,0.522,0.5,,,26,6,0.346,0.333,25,1543
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,05:43,"SUB OUT by BORN,CLAY",27,18,,-9,1,,,23,6,0.522,0.5,,,26,6,0.346,0.333,25,1543
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,05:40,,27,18,"MISS 3PTR by GAINES,TRAE",-9,1,,,23,6,0.522,0.5,3ptr,miss,27,7,0.333,0.286,25,1540
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,05:40,,27,18,REBOUND DEADB by TEAM,-9,1,,,23,6,0.522,0.5,,,27,7,0.333,0.286,25,1540
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,05:38,"FOUL  by CARTER,KESHONN",27,18,,-9,1,foul,,23,6,0.522,0.5,,,27,7,0.333,0.286,25,1538
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,05:38,,27,18,"MISS FT by MEEKS,CHRIS",-9,1,,,23,6,0.522,0.5,ft,miss,28,7,0.321,0.286,25,1538
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,05:38,"REBOUND DEF by LEE,MATTHEW",27,18,,-9,1,,,23,6,0.522,0.5,,,28,7,0.321,0.286,25,1538
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,05:38,"SUB IN by BROWN,SETH",27,18,,-9,1,,,23,6,0.522,0.5,,,28,7,0.321,0.286,25,1538
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,05:38,"SUB OUT by CARTER,KESHONN",27,18,,-9,1,,,23,6,0.522,0.5,,,28,7,0.321,0.286,25,1538
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,05:13,"MISS 3PTR by LEE,MATTHEW",27,18,,-9,1,3ptr,miss,24,7,0.5,0.429,,,28,7,0.321,0.286,25,1513
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,05:13,,27,18,"REBOUND DEF by GAINES,TRAE",-9,1,,,24,7,0.5,0.429,,,28,7,0.321,0.286,25,1513
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,04:58,,27,20,"GOOD JUMPER by ENGLAND,CHASE(in the paint)",-7,1,,,24,7,0.5,0.429,jumper,good,29,7,0.345,0.286,24,1498
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,04:58,,27,20,"ASSIST  by GAINES,TRAE",-7,1,,,24,7,0.5,0.429,,,29,7,0.345,0.286,24,1498
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,04:41,"MISS LAYUP by BROWN,SETH",27,20,,-7,1,layup,miss,25,7,0.48,0.429,,,29,7,0.345,0.286,24,1481
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,04:41,,27,20,"BLOCK  by ENGLAND,CHASE",-7,1,,,25,7,0.48,0.429,,,29,7,0.345,0.286,24,1481
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,04:41,"REBOUND OFF by BROWN,SETH",27,20,,-7,1,,,25,7,0.48,0.429,,,29,7,0.345,0.286,24,1481
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,04:31,"GOOD LAYUP by BROWN,SETH(in the paint)",29,20,,-9,1,layup,good,26,7,0.5,0.429,,,29,7,0.345,0.286,24,1471
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,04:11,,29,22,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",-7,1,,,26,7,0.5,0.429,layup,good,30,7,0.367,0.286,24,1451
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,03:55,"MISS 3PTR by JONES,CODY",29,22,,-7,1,3ptr,miss,27,8,0.481,0.375,,,30,7,0.367,0.286,23,1435
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,03:55,,29,22,"REBOUND DEF by MEEKS,CHRIS",-7,1,,,27,8,0.481,0.375,,,30,7,0.367,0.286,23,1435
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,03:41,,29,22,"TURNOVER  by ASSINESI,KELLY",-7,1,,,27,8,0.481,0.375,,,30,7,0.367,0.286,23,1421
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,03:41,TIMEOUT 20SEC by TEAM,29,22,,-7,1,,,27,8,0.481,0.375,,,30,7,0.367,0.286,23,1421
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,03:41,"SUB IN by MCCULLOUGH,JACOB",29,22,,-7,1,,,27,8,0.481,0.375,,,30,7,0.367,0.286,23,1421
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,03:41,"SUB OUT by LEE,MATTHEW",29,22,,-7,1,,,27,8,0.481,0.375,,,30,7,0.367,0.286,23,1421
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,03:24,"MISS LAYUP by JONES,CODY",29,22,,-7,1,layup,miss,28,8,0.464,0.375,,,30,7,0.367,0.286,23,1404
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,03:24,,29,22,"REBOUND DEF by MEEKS,CHRIS",-7,1,,,28,8,0.464,0.375,,,30,7,0.367,0.286,23,1404
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,02:59,,29,22,"MISS 3PTR by ASSINESI,KELLY",-7,1,,,28,8,0.464,0.375,3ptr,miss,31,8,0.355,0.25,22,1379
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,02:59,,29,22,"REBOUND OFF by GAINES,TRAE",-7,1,,,28,8,0.464,0.375,,,31,8,0.355,0.25,22,1379
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,02:51,,29,24,"GOOD LAYUP by GAINES,TRAE(in the paint)",-5,1,,,28,8,0.464,0.375,layup,good,32,8,0.375,0.25,22,1371
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,02:30,"MISS LAYUP by BROWN,SETH",29,24,,-5,1,layup,miss,29,8,0.448,0.375,,,32,8,0.375,0.25,22,1350
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,02:30,,29,24,"REBOUND DEF by MEEKS,CHRIS",-5,1,,,29,8,0.448,0.375,,,32,8,0.375,0.25,22,1350
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,02:24,,29,24,"FOUL  by ENGLAND,CHASE",-5,1,,,29,8,0.448,0.375,foul,,32,8,0.375,0.25,22,1344
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,02:24,,29,24,"TURNOVER  by ENGLAND,CHASE",-5,1,,,29,8,0.448,0.375,,,32,8,0.375,0.25,22,1344
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,02:24,"SUB IN by HOWELL,TAYLOR",29,24,,-5,1,,,29,8,0.448,0.375,,,32,8,0.375,0.25,22,1344
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,02:24,"SUB OUT by JONES,CODY",29,24,,-5,1,,,29,8,0.448,0.375,,,32,8,0.375,0.25,22,1344
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,02:24,,29,24,"SUB IN by ASSINESI,LANDRY",-5,1,,,29,8,0.448,0.375,,,32,8,0.375,0.25,22,1344
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,02:24,,29,24,"SUB OUT by ASSINESI,KELLY",-5,1,,,29,8,0.448,0.375,,,32,8,0.375,0.25,22,1344
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,02:08,"TURNOVER  by MCCULLOUGH,JACOB",29,24,,-5,1,,,29,8,0.448,0.375,,,32,8,0.375,0.25,22,1328
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,01:55,,29,24,"TURNOVER  by LUKEN,PEYTON",-5,1,,,29,8,0.448,0.375,,,32,8,0.375,0.25,21,1315
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,01:55,"SUB IN by LEE,MATTHEW",29,24,,-5,1,,,29,8,0.448,0.375,,,32,8,0.375,0.25,21,1315
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,01:55,"SUB IN by JONES,CODY",29,24,,-5,1,,,29,8,0.448,0.375,,,32,8,0.375,0.25,21,1315
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,01:55,"SUB OUT by MCCULLOUGH,JACOB",29,24,,-5,1,,,29,8,0.448,0.375,,,32,8,0.375,0.25,21,1315
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,01:55,"SUB OUT by HOWELL,TAYLOR",29,24,,-5,1,,,29,8,0.448,0.375,,,32,8,0.375,0.25,21,1315
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,01:27,"MISS 3PTR by TOME,MATT",29,24,,-5,1,3ptr,miss,30,9,0.433,0.333,,,32,8,0.375,0.25,21,1287
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,01:27,,29,24,"REBOUND DEF by ASSINESI,LANDRY",-5,1,,,30,9,0.433,0.333,,,32,8,0.375,0.25,21,1287
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,01:19,,29,24,"MISS 3PTR by GAINES,TRAE",-5,1,,,30,9,0.433,0.333,3ptr,miss,33,9,0.364,0.222,21,1279
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,01:19,,29,24,"REBOUND OFF by LUKEN,PEYTON",-5,1,,,30,9,0.433,0.333,,,33,9,0.364,0.222,21,1279
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,01:01,,29,24,"TURNOVER  by LUKEN,PEYTON",-5,1,,,30,9,0.433,0.333,,,33,9,0.364,0.222,21,1261
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,01:01,TIMEOUT 30SEC by TEAM,29,24,,-5,1,,,30,9,0.433,0.333,,,33,9,0.364,0.222,21,1261
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,00:42,,29,24,"FOUL  by MEEKS,CHRIS",-5,1,,,30,9,0.433,0.333,foul,,33,9,0.364,0.222,20,1242
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,00:34,"GOOD 3PTR by LEE,MATTHEW",32,24,,-8,1,3ptr,good,31,10,0.452,0.4,,,33,9,0.364,0.222,20,1234
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,00:34,"ASSIST  by WILLIAMS,JORDEN",32,24,,-8,1,,,31,10,0.452,0.4,,,33,9,0.364,0.222,20,1234
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,00:25,,32,24,"MISS 3PTR by LUKEN,PEYTON",-8,1,,,31,10,0.452,0.4,3ptr,miss,34,10,0.353,0.2,20,1225
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,00:25,REBOUND DEADB by TEAM,32,24,,-8,1,,,31,10,0.452,0.4,,,34,10,0.353,0.2,20,1225
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,00:24,,32,24,"FOUL  by GAINES,TRAE",-8,1,,,31,10,0.452,0.4,foul,,34,10,0.353,0.2,20,1224
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,00:24,,32,24,"SUB IN by LANIER,MARQUISE",-8,1,,,31,10,0.452,0.4,,,34,10,0.353,0.2,20,1224
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,00:24,,32,24,"SUB OUT by GAINES,TRAE",-8,1,,,31,10,0.452,0.4,,,34,10,0.353,0.2,20,1224
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,00:00,"MISS 3PTR by JONES,CODY",32,24,,-8,1,3ptr,miss,32,11,0.438,0.364,,,34,10,0.353,0.2,20,1200
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,00:00,REBOUND DEADB by TEAM,32,24,,-8,1,,,32,11,0.438,0.364,,,34,10,0.353,0.2,20,1200
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,20:00,"SUB IN by STONE,BRODY",32,24,,-8,2,,,32,11,0.438,0.364,,,34,10,0.353,0.2,20,1200
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,20:00,"SUB IN by CARTER,KESHONN",32,24,,-8,2,,,32,11,0.438,0.364,,,34,10,0.353,0.2,20,1200
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,20:00,"SUB IN by MCCULLOUGH,JACOB",32,24,,-8,2,,,32,11,0.438,0.364,,,34,10,0.353,0.2,20,1200
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,20:00,"SUB IN by WILLIAMS,JORDEN",32,24,,-8,2,,,32,11,0.438,0.364,,,34,10,0.353,0.2,20,1200
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,20:00,"SUB IN by BORN,CLAY",32,24,,-8,2,,,32,11,0.438,0.364,,,34,10,0.353,0.2,20,1200
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,20:00,,32,24,"SUB IN by ENGLAND,CHASE",-8,2,,,32,11,0.438,0.364,,,34,10,0.353,0.2,20,1200
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,20:00,,32,24,"SUB IN by GAINES,TRAE",-8,2,,,32,11,0.438,0.364,,,34,10,0.353,0.2,20,1200
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,20:00,,32,24,"SUB IN by ASSINESI,KELLY",-8,2,,,32,11,0.438,0.364,,,34,10,0.353,0.2,20,1200
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,20:00,,32,24,"SUB IN by MEEKS,CHRIS",-8,2,,,32,11,0.438,0.364,,,34,10,0.353,0.2,20,1200
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,20:00,,32,24,"SUB IN by LUKEN,PEYTON",-8,2,,,32,11,0.438,0.364,,,34,10,0.353,0.2,20,1200
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,19:51,,32,24,"MISS JUMPER by MEEKS,CHRIS",-8,2,,,32,11,0.438,0.364,jumper,miss,35,10,0.343,0.2,19,1191
6,Sewanee,Piedmont,60-57,60,57,5-1,2-3,12/05/15,Lose,381,No Location Recorded,4:00 PM,19:51,"REBOUND DEF by STONE,BRODY",32,24,,-8,2,,,32,11,0.438,0.364,,,35,10,0.343,0.2,19,1191
