game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,01:48,,15,30,"MISS LAYUP by WELCH,ROSS",15,1,,,27,7,0.296,0.143,layup,miss,33,10,0.485,0.4,21,1308
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,01:48,,15,30,"REBOUND OFF by RUDAK,MATTY",15,1,,,27,7,0.296,0.143,,,33,10,0.485,0.4,21,1308
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,01:47,,15,32,"GOOD LAYUP by RUDAK,MATTY(in the paint)",17,1,,,27,7,0.296,0.143,layup,good,34,10,0.5,0.4,21,1307
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,01:47,,15,32,TIMEOUT 30SEC by TEAM,17,1,,,27,7,0.296,0.143,,,34,10,0.5,0.4,21,1307
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,01:47,,15,32,"SUB IN by AVERY,ALEX",17,1,,,27,7,0.296,0.143,,,34,10,0.5,0.4,21,1307
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,01:47,,15,32,"SUB IN by MCLEAN,JAMES",17,1,,,27,7,0.296,0.143,,,34,10,0.5,0.4,21,1307
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,01:47,,15,32,"SUB OUT by BARRON,MAC",17,1,,,27,7,0.296,0.143,,,34,10,0.5,0.4,21,1307
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,01:47,,15,32,"SUB OUT by WELCH,ROSS",17,1,,,27,7,0.296,0.143,,,34,10,0.5,0.4,21,1307
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,01:36,"MISS JUMPER by BORN,CLAY",15,32,,17,1,jumper,miss,28,7,0.286,0.143,,,34,10,0.5,0.4,21,1296
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,01:36,,15,32,"REBOUND DEF by AVERY,ALEX",17,1,,,28,7,0.286,0.143,,,34,10,0.5,0.4,21,1296
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,00:53,"FOUL  by BUESCHER,HUNTER",15,32,,17,1,foul,,28,7,0.286,0.143,,,34,10,0.5,0.4,20,1253
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,00:53,,15,33,"GOOD FT by THOM,IAN",18,1,,,28,7,0.286,0.143,ft,good,35,10,0.514,0.4,20,1253
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,00:53,,15,34,"GOOD FT by THOM,IAN",19,1,,,28,7,0.286,0.143,ft,good,36,10,0.528,0.4,20,1253
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,00:53,"SUB IN by BROWN,SETH",15,34,,19,1,,,28,7,0.286,0.143,,,36,10,0.528,0.4,20,1253
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,00:53,"SUB IN by MCCULLOUGH,JACOB",15,34,,19,1,,,28,7,0.286,0.143,,,36,10,0.528,0.4,20,1253
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,00:53,"SUB OUT by TURNER,BYRON",15,34,,19,1,,,28,7,0.286,0.143,,,36,10,0.528,0.4,20,1253
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,00:53,"SUB OUT by BUESCHER,HUNTER",15,34,,19,1,,,28,7,0.286,0.143,,,36,10,0.528,0.4,20,1253
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,00:25,"MISS 3PTR by BORN,CLAY",15,34,,19,1,3ptr,miss,29,8,0.276,0.125,,,36,10,0.528,0.4,20,1225
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,00:25,,15,34,"REBOUND DEF by AVERY,ALEX",19,1,,,29,8,0.276,0.125,,,36,10,0.528,0.4,20,1225
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,00:03,,15,34,"MISS LAYUP by THOM,IAN",19,1,,,29,8,0.276,0.125,layup,miss,37,10,0.514,0.4,20,1203
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,00:03,"REBOUND DEF by BORN,CLAY",15,34,,19,1,,,29,8,0.276,0.125,,,37,10,0.514,0.4,20,1203
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,19:46,,15,34,"MISS LAYUP by AVERY,ALEX",19,2,,,29,8,0.276,0.125,layup,miss,38,10,0.5,0.4,19,1186
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,19:46,"REBOUND DEF by STONE,BRODY",15,34,,19,2,,,29,8,0.276,0.125,,,38,10,0.5,0.4,19,1186
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,19:22,"GOOD LAYUP by CARTER,KESHONN(in the paint)",17,34,,17,2,layup,good,30,8,0.3,0.125,,,38,10,0.5,0.4,19,1162
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,18:52,"FOUL  by JONES,CODY",17,34,,17,2,foul,,30,8,0.3,0.125,,,38,10,0.5,0.4,18,1132
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,18:52,,17,34,"MISS FT by THOM,IAN",17,2,,,30,8,0.3,0.125,ft,miss,39,10,0.487,0.4,18,1132
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,18:52,,17,34,REBOUND DEADB by TEAM,17,2,,,30,8,0.3,0.125,,,39,10,0.487,0.4,18,1132
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,18:52,,17,35,"GOOD FT by THOM,IAN",18,2,,,30,8,0.3,0.125,ft,good,40,10,0.5,0.4,18,1132
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,18:26,"GOOD LAYUP by CARTER,KESHONN(in the paint)",19,35,,16,2,layup,good,31,8,0.323,0.125,,,40,10,0.5,0.4,18,1106
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,18:08,,19,35,"MISS LAYUP by AVERY,ALEX",16,2,,,31,8,0.323,0.125,layup,miss,41,10,0.488,0.4,18,1088
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,18:08,"REBOUND DEF by BORN,CLAY",19,35,,16,2,,,31,8,0.323,0.125,,,41,10,0.488,0.4,18,1088
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,17:58,"TURNOVER  by BORN,CLAY",19,35,,16,2,,,31,8,0.323,0.125,,,41,10,0.488,0.4,17,1078
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,17:57,,19,35,"STEAL  by THOM,IAN",16,2,,,31,8,0.323,0.125,,,41,10,0.488,0.4,17,1077
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,17:50,,19,37,"GOOD LAYUP by AVERY,ALEX(in the paint)",18,2,,,31,8,0.323,0.125,layup,good,42,10,0.5,0.4,17,1070
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,17:50,,19,37,"ASSIST  by WELCH,ROSS",18,2,,,31,8,0.323,0.125,,,42,10,0.5,0.4,17,1070
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,17:25,"MISS LAYUP by CARTER,KESHONN",19,37,,18,2,layup,miss,32,8,0.312,0.125,,,42,10,0.5,0.4,17,1045
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,17:25,,19,37,"REBOUND DEF by AVERY,ALEX",18,2,,,32,8,0.312,0.125,,,42,10,0.5,0.4,17,1045
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,17:22,,19,37,"TURNOVER  by AVERY,ALEX",18,2,,,32,8,0.312,0.125,,,42,10,0.5,0.4,17,1042
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,17:21,"STEAL  by CARTER,KESHONN",19,37,,18,2,,,32,8,0.312,0.125,,,42,10,0.5,0.4,17,1041
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,17:17,"GOOD 3PTR by STONE,BRODY",22,37,,15,2,3ptr,good,33,9,0.333,0.222,,,42,10,0.5,0.4,17,1037
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,17:17,"ASSIST  by BORN,CLAY",22,37,,15,2,,,33,9,0.333,0.222,,,42,10,0.5,0.4,17,1037
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,16:58,,22,37,"MISS 3PTR by DENEKA,HARRISON",15,2,,,33,9,0.333,0.222,3ptr,miss,43,11,0.488,0.364,16,1018
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,16:58,,22,37,REBOUND OFF by TEAM,15,2,,,33,9,0.333,0.222,,,43,11,0.488,0.364,16,1018
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,16:54,"SUB IN by BROWN,SETH",22,37,,15,2,,,33,9,0.333,0.222,,,43,11,0.488,0.364,16,1014
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,16:54,"SUB OUT by CARTER,KESHONN",22,37,,15,2,,,33,9,0.333,0.222,,,43,11,0.488,0.364,16,1014
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,16:39,,22,37,"MISS LAYUP by AVERY,ALEX",15,2,,,33,9,0.333,0.222,layup,miss,44,11,0.477,0.364,16,999
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,16:39,,22,37,"REBOUND OFF by DENEKA,HARRISON",15,2,,,33,9,0.333,0.222,,,44,11,0.477,0.364,16,999
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,16:39,"FOUL  by STONE,BRODY",22,37,,15,2,foul,,33,9,0.333,0.222,,,44,11,0.477,0.364,16,999
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,16:39,"SUB IN by TOME,MATT",22,37,,15,2,,,33,9,0.333,0.222,,,44,11,0.477,0.364,16,999
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,16:39,"SUB OUT by JONES,CODY",22,37,,15,2,,,33,9,0.333,0.222,,,44,11,0.477,0.364,16,999
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,16:27,,22,39,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",17,2,,,33,9,0.333,0.222,layup,good,45,11,0.489,0.364,16,987
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,16:10,"MISS JUMPER by MCCULLOUGH,JACOB",22,39,,17,2,jumper,miss,34,9,0.324,0.222,,,45,11,0.489,0.364,16,970
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,16:10,"REBOUND OFF by STONE,BRODY",22,39,,17,2,,,34,9,0.324,0.222,,,45,11,0.489,0.364,16,970
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,15:54,,22,39,"FOUL  by LEWIS,EVAN",17,2,,,34,9,0.324,0.222,foul,,45,11,0.489,0.364,15,954
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,15:54,"GOOD FT by TOME,MATT",23,39,,16,2,ft,good,35,9,0.343,0.222,,,45,11,0.489,0.364,15,954
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,15:54,"GOOD FT by TOME,MATT",24,39,,15,2,ft,good,36,9,0.361,0.222,,,45,11,0.489,0.364,15,954
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,15:54,"SUB IN by TURNER,BYRON",24,39,,15,2,,,36,9,0.361,0.222,,,45,11,0.489,0.364,15,954
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,15:54,"SUB IN by JONES,CODY",24,39,,15,2,,,36,9,0.361,0.222,,,45,11,0.489,0.364,15,954
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,15:54,"SUB OUT by STONE,BRODY",24,39,,15,2,,,36,9,0.361,0.222,,,45,11,0.489,0.364,15,954
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,15:54,"SUB OUT by BORN,CLAY",24,39,,15,2,,,36,9,0.361,0.222,,,45,11,0.489,0.364,15,954
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,15:54,,24,39,"SUB IN by RUDAK,MATTY",15,2,,,36,9,0.361,0.222,,,45,11,0.489,0.364,15,954
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,15:54,,24,39,"SUB IN by MCLEAN,JAMES",15,2,,,36,9,0.361,0.222,,,45,11,0.489,0.364,15,954
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,15:54,,24,39,"SUB OUT by AVERY,ALEX",15,2,,,36,9,0.361,0.222,,,45,11,0.489,0.364,15,954
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,15:54,,24,39,"SUB OUT by LEWIS,EVAN",15,2,,,36,9,0.361,0.222,,,45,11,0.489,0.364,15,954
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,15:39,,24,39,"TURNOVER  by MCLEAN,JAMES",15,2,,,36,9,0.361,0.222,,,45,11,0.489,0.364,15,939
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,15:14,"TURNOVER  by BROWN,SETH",24,39,,15,2,,,36,9,0.361,0.222,,,45,11,0.489,0.364,15,914
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,15:14,,24,39,"STEAL  by THOM,IAN",15,2,,,36,9,0.361,0.222,,,45,11,0.489,0.364,15,914
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,15:14,"FOUL  by BROWN,SETH",24,39,,15,2,foul,,36,9,0.361,0.222,,,45,11,0.489,0.364,15,914
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,14:55,"FOUL  by TURNER,BYRON",24,39,,15,2,foul,,36,9,0.361,0.222,,,45,11,0.489,0.364,14,895
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,14:55,,24,40,"GOOD FT by DENEKA,HARRISON",16,2,,,36,9,0.361,0.222,ft,good,46,11,0.5,0.364,14,895
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,14:55,,24,40,"MISS FT by DENEKA,HARRISON",16,2,,,36,9,0.361,0.222,ft,miss,47,11,0.489,0.364,14,895
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,14:55,"REBOUND DEF by MCCULLOUGH,JACOB",24,40,,16,2,,,36,9,0.361,0.222,,,47,11,0.489,0.364,14,895
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,14:55,"SUB IN by CARTER,KESHONN",24,40,,16,2,,,36,9,0.361,0.222,,,47,11,0.489,0.364,14,895
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,14:55,"SUB OUT by TURNER,BYRON",24,40,,16,2,,,36,9,0.361,0.222,,,47,11,0.489,0.364,14,895
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,14:48,"MISS LAYUP by TOME,MATT",24,40,,16,2,layup,miss,37,9,0.351,0.222,,,47,11,0.489,0.364,14,888
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,14:48,"REBOUND OFF by MCCULLOUGH,JACOB",24,40,,16,2,,,37,9,0.351,0.222,,,47,11,0.489,0.364,14,888
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,14:21,"TURNOVER  by CARTER,KESHONN",24,40,,16,2,,,37,9,0.351,0.222,,,47,11,0.489,0.364,14,861
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,14:10,,24,42,"GOOD LAYUP by RUDAK,MATTY(in the paint)",18,2,,,37,9,0.351,0.222,layup,good,48,11,0.5,0.364,14,850
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,13:56,,24,42,"FOUL  by RUDAK,MATTY",18,2,,,37,9,0.351,0.222,foul,,48,11,0.5,0.364,13,836
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,13:56,"SUB IN by STONE,BRODY",24,42,,18,2,,,37,9,0.351,0.222,,,48,11,0.5,0.364,13,836
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,13:56,"SUB OUT by BROWN,SETH",24,42,,18,2,,,37,9,0.351,0.222,,,48,11,0.5,0.364,13,836
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,13:56,,24,42,"SUB IN by RUDAK,MATTY",18,2,,,37,9,0.351,0.222,,,48,11,0.5,0.364,13,836
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,13:56,,24,42,"SUB IN by AVERY,ALEX",18,2,,,37,9,0.351,0.222,,,48,11,0.5,0.364,13,836
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,13:56,,24,42,"SUB IN by CRAIN,JOHN",18,2,,,37,9,0.351,0.222,,,48,11,0.5,0.364,13,836
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,13:56,,24,42,"SUB IN by MURPHY,JUWAN",18,2,,,37,9,0.351,0.222,,,48,11,0.5,0.364,13,836
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,13:56,,24,42,"SUB OUT by DENEKA,HARRISON",18,2,,,37,9,0.351,0.222,,,48,11,0.5,0.364,13,836
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,13:56,,24,42,"SUB OUT by RUDAK,MATTY",18,2,,,37,9,0.351,0.222,,,48,11,0.5,0.364,13,836
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,13:56,,24,42,"SUB OUT by THOM,IAN",18,2,,,37,9,0.351,0.222,,,48,11,0.5,0.364,13,836
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,13:56,,24,42,"SUB OUT by WELCH,ROSS",18,2,,,37,9,0.351,0.222,,,48,11,0.5,0.364,13,836
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,13:52,,24,42,"FOUL  by RUDAK,MATTY",18,2,,,37,9,0.351,0.222,foul,,48,11,0.5,0.364,13,832
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,13:52,"GOOD FT by CARTER,KESHONN",25,42,,17,2,ft,good,38,9,0.368,0.222,,,48,11,0.5,0.364,13,832
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,13:52,"GOOD FT by CARTER,KESHONN",26,42,,16,2,ft,good,39,9,0.385,0.222,,,48,11,0.5,0.364,13,832
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,13:23,,26,42,"MISS LAYUP by AVERY,ALEX",16,2,,,39,9,0.385,0.222,layup,miss,49,11,0.49,0.364,13,803
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,13:23,"REBOUND DEF by STONE,BRODY",26,42,,16,2,,,39,9,0.385,0.222,,,49,11,0.49,0.364,13,803
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,13:04,"GOOD 3PTR by STONE,BRODY",29,42,,13,2,3ptr,good,40,10,0.4,0.3,,,49,11,0.49,0.364,13,784
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,12:48,"FOUL  by STONE,BRODY",29,42,,13,2,foul,,40,10,0.4,0.3,,,49,11,0.49,0.364,12,768
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,12:43,"FOUL  by STONE,BRODY",29,42,,13,2,foul,,40,10,0.4,0.3,,,49,11,0.49,0.364,12,763
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,12:38,,29,42,"SUB IN by THOM,IAN",13,2,,,40,10,0.4,0.3,,,49,11,0.49,0.364,12,758
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,12:38,,29,42,"SUB OUT by MURPHY,JUWAN",13,2,,,40,10,0.4,0.3,,,49,11,0.49,0.364,12,758
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,12:22,,29,45,"GOOD 3PTR by CRAIN,JOHN",16,2,,,40,10,0.4,0.3,3ptr,good,50,12,0.5,0.417,12,742
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,12:22,,29,45,"ASSIST  by THOM,IAN",16,2,,,40,10,0.4,0.3,,,50,12,0.5,0.417,12,742
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,11:44,TURNOVER  by TEAM,29,45,,16,2,,,40,10,0.4,0.3,,,50,12,0.5,0.417,11,704
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,11:44,"SUB IN by BORN,CLAY",29,45,,16,2,,,40,10,0.4,0.3,,,50,12,0.5,0.417,11,704
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,11:44,"SUB OUT by MCCULLOUGH,JACOB",29,45,,16,2,,,40,10,0.4,0.3,,,50,12,0.5,0.417,11,704
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,11:44,,29,45,"SUB IN by DENEKA,HARRISON",16,2,,,40,10,0.4,0.3,,,50,12,0.5,0.417,11,704
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,11:44,,29,45,"SUB IN by LEWIS,EVAN",16,2,,,40,10,0.4,0.3,,,50,12,0.5,0.417,11,704
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,11:44,,29,45,"SUB OUT by RUDAK,MATTY",16,2,,,40,10,0.4,0.3,,,50,12,0.5,0.417,11,704
28,Sewanee,Birmingham-Southern,50-68,50,68,20-8,22-6,02/28/16,Win,1183,No Location Recorded,3:00 PM,11:44,,29,45,"SUB OUT by MCLEAN,JAMES",16,2,,,40,10,0.4,0.3,,,50,12,0.5,0.417,11,704
