,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
104,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,09:52,,17 ,,16,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,birmingham-so.,"stewart,christian",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['garrido,brandan', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",592
105,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"REBOUND DEF by RUSCIANO,ROBBIE",17 ,,16,,,,"REBOUND DEF by RUSCIANO,ROBBIE",1,defensive rebound,,berry,"rusciano,robbie",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['garrido,brandan', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",
106,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,09:44,"MISS LAYUP by ELLIS,CHASE(in the paint)",17 ,,16,,,,"MISS LAYUP by ELLIS,CHASE(in the paint)",1,layup,missed,berry,"ellis,chase",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['garrido,brandan', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",584
107,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,17 ,,16,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['garrido,brandan', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",
108,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,09:37,,17 ,,16,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['garrido,brandan', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",577
109,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"REBOUND DEF by RUSCIANO,ROBBIE",17 ,,16,,,,"REBOUND DEF by RUSCIANO,ROBBIE",1,defensive rebound,,berry,"rusciano,robbie",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['garrido,brandan', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",
110,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,09:33,"GOOD DUNK by ELLIS,CHASE(fastbreak)(in the paint)",19 ,,16,,Berry 19-16 (+3),,"GOOD DUNK by ELLIS,CHASE(fastbreak)(in the paint)",1,dunk,good,berry,,2,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['garrido,brandan', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",573
111,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"ASSIST  by RUSCIANO,ROBBIE",19 ,,16,,,,"ASSIST  by RUSCIANO,ROBBIE",1,assist,,berry,"rusciano,robbie",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['garrido,brandan', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",
112,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,09:04,,19 ,,16,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['garrido,brandan', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",544
113,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,19 ,,16,"REBOUND OFF by GILLISPIE,JAY",,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham-so.,"gillispie,jay",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['garrido,brandan', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",
114,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:59,"FOUL  by MCEWEN,DEVAN",19 ,,16,,,,"FOUL  by MCEWEN,DEVAN",1,foul,,berry,"mcewen,devan",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['garrido,brandan', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",539
115,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:59,,19 ,,16,"MISS FT by GILLISPIE,JAY",,,"MISS FT by GILLISPIE,JAY",1,free throw,missed,birmingham-so.,"gillispie,jay",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['garrido,brandan', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",539
116,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,19 ,,16,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['garrido,brandan', 'glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",
117,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:59,,19 ,,16,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",539
118,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:59,,19 ,,16,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['johnson,michael', 'mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",539
119,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:59,"SUB OUT by JOHNSON,MICHAEL",19 ,,16,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",539
120,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:59,"SUB OUT by RUSCIANO,ROBBIE",19 ,,16,,,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['mcewen,devan', 'benham,braxton', 'ellis,chase']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",539
121,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:59,"SUB IN by CRAFT,JAKE",19 ,,16,,,,"SUB IN by CRAFT,JAKE",1,subbing in,,berry,"craft,jake",,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'craft,jake']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",539
122,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:59,"SUB IN by CARTER,COLBY",19 ,,16,,,,"SUB IN by CARTER,COLBY",1,subbing in,,berry,"carter,colby",,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'craft,jake', 'carter,colby']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",539
123,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:59,,19 ,,16,"MISS FT by GILLISPIE,JAY",,,"MISS FT by GILLISPIE,JAY",1,free throw,missed,birmingham-so.,"gillispie,jay",,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'craft,jake', 'carter,colby']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",539
124,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"REBOUND DEF by ELLIS,CHASE",19 ,,16,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'craft,jake', 'carter,colby']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",
125,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:41,,19 ,,16,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'craft,jake', 'carter,colby']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",521
126,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:41,"GOOD FT by ELLIS,CHASE",20 ,,16,,Berry 20-16 (+4),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'craft,jake', 'carter,colby']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",521
127,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:41,"GOOD FT by ELLIS,CHASE",21 ,,16,,Berry 21-16 (+5),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'craft,jake', 'carter,colby']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",521
128,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:26,"FOUL  by CARTER,COLBY",21 ,,16,,,,"FOUL  by CARTER,COLBY",1,foul,,berry,"carter,colby",,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'craft,jake', 'carter,colby']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",506
129,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:26,,21 ,,17,"GOOD FT by GILLISPIE,JAY",BSC 21-17 (+4),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham-so.,"gillispie,jay",1,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'craft,jake', 'carter,colby']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",506
130,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:26,"SUB OUT by CARTER,COLBY",21 ,,17,,,,"SUB OUT by CARTER,COLBY",1,subbing out,,berry,"carter,colby",,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'craft,jake']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",506
131,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:26,"SUB IN by RUSCIANO,ROBBIE",21 ,,17,,,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'craft,jake', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",506
132,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:26,,21 ,,18,"GOOD FT by GILLISPIE,JAY",BSC 21-18 (+3),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham-so.,"gillispie,jay",1,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'craft,jake', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",506
133,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,08:10,"GOOD JUMPER by ELLIS,CHASE",23 ,,18,,Berry 23-18 (+5),,"GOOD JUMPER by ELLIS,CHASE",1,jumper,good,berry,"ellis,chase",2,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'craft,jake', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",490
134,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,07:57,"FOUL  by ELLIS,CHASE",23 ,,18,,,,"FOUL  by ELLIS,CHASE",1,foul,,berry,"ellis,chase",,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'craft,jake', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",477
135,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,07:57,TIMEOUT MEDIA by TEAM,23 ,,18,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'craft,jake', 'rusciano,robbie']","['glover,cameron', 'stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",477
136,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,07:57,,23 ,,18,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'craft,jake', 'rusciano,robbie']","['stewart,christian', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",477
137,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,07:57,,23 ,,18,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'craft,jake', 'rusciano,robbie']","['stewart,christian', 'sigler,evan', 'fitzgerald,paul']",477
138,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,07:57,,23 ,,18,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'craft,jake', 'rusciano,robbie']","['sigler,evan', 'fitzgerald,paul']",477
139,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,07:57,,23 ,,18,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'craft,jake', 'rusciano,robbie']","['sigler,evan', 'fitzgerald,paul', 'garrido,brandan']",477
140,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,07:57,,23 ,,18,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'craft,jake', 'rusciano,robbie']","['sigler,evan', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke']",477
141,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,07:57,,23 ,,18,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['mcewen,devan', 'benham,braxton', 'ellis,chase', 'craft,jake', 'rusciano,robbie']","['sigler,evan', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",477
142,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,07:57,"SUB OUT by ELLIS,CHASE",23 ,,18,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['mcewen,devan', 'benham,braxton', 'craft,jake', 'rusciano,robbie']","['sigler,evan', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",477
143,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,07:57,"SUB OUT by RUSCIANO,ROBBIE",23 ,,18,,,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['mcewen,devan', 'benham,braxton', 'craft,jake']","['sigler,evan', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",477
144,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,07:57,"SUB IN by DALLIMORE,CALEB",23 ,,18,,,,"SUB IN by DALLIMORE,CALEB",1,subbing in,,berry,"dallimore,caleb",,"['mcewen,devan', 'benham,braxton', 'craft,jake', 'dallimore,caleb']","['sigler,evan', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",477
145,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,07:57,"SUB IN by CLARK,BRYCE",23 ,,18,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['mcewen,devan', 'benham,braxton', 'craft,jake', 'dallimore,caleb', 'clark,bryce']","['sigler,evan', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",477
146,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,07:57,"SUB OUT by DALLIMORE,CALEB",23 ,,18,,,,"SUB OUT by DALLIMORE,CALEB",1,subbing out,,berry,"dallimore,caleb",,"['mcewen,devan', 'benham,braxton', 'craft,jake', 'clark,bryce']","['sigler,evan', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",477
147,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,07:57,"SUB IN by RUSCIANO,ROBBIE",23 ,,18,,,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['mcewen,devan', 'benham,braxton', 'craft,jake', 'clark,bryce', 'rusciano,robbie']","['sigler,evan', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",477
148,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,07:53,,23 ,,18,"TURNOVER  by GARRIDO,BRANDAN",,,"TURNOVER  by GARRIDO,BRANDAN",1,turnover,,birmingham-so.,"garrido,brandan",,"['mcewen,devan', 'benham,braxton', 'craft,jake', 'clark,bryce', 'rusciano,robbie']","['sigler,evan', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",473
149,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,07:53,"STEAL  by BENHAM,BRAXTON",23 ,,18,,,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['mcewen,devan', 'benham,braxton', 'craft,jake', 'clark,bryce', 'rusciano,robbie']","['sigler,evan', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",473
150,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,07:48,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",23 ,,18,,,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,missed,berry,"benham,braxton",,"['mcewen,devan', 'benham,braxton', 'craft,jake', 'clark,bryce', 'rusciano,robbie']","['sigler,evan', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",468
151,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,07:48,,23 ,,18,"BLOCK  by FITZGERALD,PAUL",,,"BLOCK  by FITZGERALD,PAUL",1,block,,birmingham-so.,"fitzgerald,paul",,"['mcewen,devan', 'benham,braxton', 'craft,jake', 'clark,bryce', 'rusciano,robbie']","['sigler,evan', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",468
152,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,23 ,,18,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['mcewen,devan', 'benham,braxton', 'craft,jake', 'clark,bryce', 'rusciano,robbie']","['sigler,evan', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",
153,4775,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,07:40,,23 ,,18,"TURNOVER  by GARRIDO,BRANDAN",,,"TURNOVER  by GARRIDO,BRANDAN",1,turnover,,birmingham-so.,"garrido,brandan",,"['mcewen,devan', 'benham,braxton', 'craft,jake', 'clark,bryce', 'rusciano,robbie']","['sigler,evan', 'fitzgerald,paul', 'garrido,brandan', 'touliatos,luke', 'childers,josh']",460
