,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
111,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,08:56,,11,,24 ,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['brown,brock', 'bass,devin', 'watson,doug', 'brown,bryce', 'gillihan,newlon']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen']",536
112,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,08:56,,11,,24 ,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['brown,brock', 'bass,devin', 'watson,doug', 'brown,bryce', 'gillihan,newlon']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",536
113,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,08:56,"SUB OUT by BROWN,BRYCE",11,,24 ,,,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['brown,brock', 'bass,devin', 'watson,doug', 'gillihan,newlon']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",536
114,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,08:56,"SUB OUT by BASS,DEVIN",11,,24 ,,,,"SUB OUT by BASS,DEVIN",1,subbing out,,millsaps,"bass,devin",,"['brown,brock', 'watson,doug', 'gillihan,newlon']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",536
115,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,08:56,"SUB IN by HOGAN,TJ",11,,24 ,,,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps,"hogan,tj",,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",536
116,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,08:56,"SUB IN by URSIN,AARON",11,,24 ,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",536
117,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,08:56,,11,,24 ,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen']",536
118,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,08:56,,11,,24 ,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",536
119,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,08:56,,11,,25 ,"GOOD FT by RUSCIANO,ROBBIE",Berry 11-25 (+14),,"GOOD FT by RUSCIANO,ROBBIE",1,free throw,good,berry,"rusciano,robbie",1,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",536
120,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,08:56,,11,,25 ,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen']",536
121,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,08:56,,11,,25 ,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",536
122,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,08:56,"GOOD JUMPER by HOGAN,TJ(in the paint)",13,,25 ,,Mill 13-25 (+12),,"GOOD JUMPER by HOGAN,TJ(in the paint)",1,jumper,good,millsaps,"hogan,tj",2,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",536
123,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,08:53,,13,,25 ,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",533
124,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,REBOUND DEF by TEAM,13,,25 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",
125,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,08:03,"MISS 3PTR by HOGAN,TJ",13,,25 ,,,,"MISS 3PTR by HOGAN,TJ",1,three pointer,missed,millsaps,"hogan,tj",,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ursin,aaron']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",483
126,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,08:03,"SUB OUT by URSIN,AARON",13,,25 ,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",483
127,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,08:03,"SUB IN by UGHOVWA,NICHOLAS",13,,25 ,,,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ughovwa,nicholas']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",483
128,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND OFF by UGHOVWA,NICHOLAS",13,,25 ,,,,"REBOUND OFF by UGHOVWA,NICHOLAS",1,offensive rebound,,millsaps,"ughovwa,nicholas",,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ughovwa,nicholas']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",
129,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,07:53,"MISS 3PTR by GILLIHAN,NEWLON",13,,25 ,,,,"MISS 3PTR by GILLIHAN,NEWLON",1,three pointer,missed,millsaps,"gillihan,newlon",,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ughovwa,nicholas']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",473
130,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND OFF by BROWN,BROCK",13,,25 ,,,,"REBOUND OFF by BROWN,BROCK",1,offensive rebound,,millsaps,"brown,brock",,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ughovwa,nicholas']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",
131,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,07:40,"MISS LAYUP by BROWN,BROCK(in the paint)",13,,25 ,,,,"MISS LAYUP by BROWN,BROCK(in the paint)",1,layup,missed,millsaps,"brown,brock",,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ughovwa,nicholas']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",460
132,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,13,,25 ,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ughovwa,nicholas']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",
133,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,07:03,,13,,27 ,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 13-27 (+14),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ughovwa,nicholas']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",423
134,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,13,,27 ,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",1,assist,,berry,"honroth,owen",,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ughovwa,nicholas']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",
135,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,06:45,"MISS LAYUP by WATSON,DOUG(in the paint)",13,,27 ,,,,"MISS LAYUP by WATSON,DOUG(in the paint)",1,layup,missed,millsaps,"watson,doug",,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ughovwa,nicholas']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",405
136,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,06:45,,13,,27 ,"BLOCK  by BROOKS,AUSTIN",,,"BLOCK  by BROOKS,AUSTIN",1,block,,berry,"brooks,austin",,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ughovwa,nicholas']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",405
137,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,13,,27 ,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ughovwa,nicholas']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",
138,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,06:40,,13,,29 ,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",Berry 13-29 (+16),,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",1,layup,good,berry,"honroth,owen(fastbreak)",2,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ughovwa,nicholas']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",400
139,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,13,,29 ,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ughovwa,nicholas']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",
140,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,06:40,"FOUL  by BROWN,BROCK",13,,29 ,,,,"FOUL  by BROWN,BROCK",1,foul,,millsaps,"brown,brock",,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ughovwa,nicholas']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",400
141,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,06:40,TIMEOUT MEDIA by TEAM,13,,29 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ughovwa,nicholas']","['campbell,blake', 'benham,braxton', 'brooks,austin', 'honroth,owen', 'costas,riley']",400
142,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,06:40,,13,,29 ,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ughovwa,nicholas']","['campbell,blake', 'benham,braxton', 'honroth,owen', 'costas,riley']",400
143,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,06:40,,13,,29 ,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ughovwa,nicholas']","['campbell,blake', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",400
144,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,06:40,,13,,30 ,"GOOD FT by HONROTH,OWEN(fastbreak)",Berry 13-30 (+17),,"GOOD FT by HONROTH,OWEN(fastbreak)",1,free throw,good,berry,"honroth,owen(fastbreak)",1,"['brown,brock', 'watson,doug', 'gillihan,newlon', 'hogan,tj', 'ughovwa,nicholas']","['campbell,blake', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",400
145,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,06:27,"SUB OUT by GILLIHAN,NEWLON",13,,30 ,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas']","['campbell,blake', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",387
146,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,06:27,"SUB IN by URSIN,AARON",13,,30 ,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",387
147,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,06:21,"MISS LAYUP by URSIN,AARON(in the paint)",13,,30 ,,,,"MISS LAYUP by URSIN,AARON(in the paint)",1,layup,missed,millsaps,"ursin,aaron",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",381
148,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,13,,30 ,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",
149,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,06:15,,13,,32 ,"GOOD LAYUP by COSTAS,RILEY(fastbreak)(in the paint)",Berry 13-32 (+19),,"GOOD LAYUP by COSTAS,RILEY(fastbreak)(in the paint)",1,layup,good,berry,"costas,riley(fastbreak)",2,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",375
150,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,13,,32 ,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",1,assist,,berry,"honroth,owen",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",
151,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,06:02,"MISS 3PTR by WATSON,DOUG",13,,32 ,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",362
152,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,13,,32 ,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",
153,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,05:40,,13,,35 ,"GOOD 3PTR by CAMPBELL,BLAKE",Berry 13-35 (+22),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",340
154,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,13,,35 ,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",
155,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,05:40,,13,,35 ,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce']",340
156,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,05:40,,13,,35 ,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",340
157,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,05:25,"MISS 3PTR by BROWN,BROCK",13,,35 ,,,,"MISS 3PTR by BROWN,BROCK",1,three pointer,missed,millsaps,"brown,brock",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",325
158,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,13,,35 ,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",
159,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,05:03,,13,,35 ,"MISS LAYUP by HONROTH,OWEN(in the paint)",,,"MISS LAYUP by HONROTH,OWEN(in the paint)",1,layup,missed,berry,"honroth,owen",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",303
160,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,13,,35 ,"REBOUND OFF by CLARK,BRYCE",,,"REBOUND OFF by CLARK,BRYCE",1,offensive rebound,,berry,"clark,bryce",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",
161,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,04:56,,13,,35 ,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",296
162,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND DEF by URSIN,AARON",13,,35 ,,,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['brown,brock', 'watson,doug', 'hogan,tj', 'ughovwa,nicholas', 'ursin,aaron']","['campbell,blake', 'honroth,owen', 'costas,riley', 'clark,bryce', 'johnson,michael']",
