,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,34 ,,15,"ASSIST  by MANGUM,ROBERT",,,"ASSIST  by MANGUM,ROBERT",1,assist,,albright college,"mangum,robert",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",
113,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,06:21,"GOOD 3PTR by CAMPBELL,BLAKE",37 ,,15,,BERRYM 37-15 (+22),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry collge,"campbell,blake",3,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",381
114,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"ASSIST  by SEGALL,RYAN",37 ,,15,,,,"ASSIST  by SEGALL,RYAN",1,assist,,berry collge,"segall,ryan",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",
115,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,06:05,,37 ,,15,"MISS LAYUP by MANGUM,ROBERT",,,"MISS LAYUP by MANGUM,ROBERT",1,layup,missed,albright college,"mangum,robert",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",365
116,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,37 ,,15,"REBOUND OFF by MANGUM,ROBERT",,,"REBOUND OFF by MANGUM,ROBERT",1,offensive rebound,,albright college,"mangum,robert",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",
117,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,06:01,,37 ,,15,"TURNOVER  by MANGUM,ROBERT",,,"TURNOVER  by MANGUM,ROBERT",1,turnover,,albright college,"mangum,robert",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",361
118,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,06:01,"STEAL  by MCEWEN,DEVAN",37 ,,15,,,,"STEAL  by MCEWEN,DEVAN",1,steal,,berry collge,,,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",361
119,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:43,"MISS LAYUP by MCEWEN,DEVAN",37 ,,15,,,,"MISS LAYUP by MCEWEN,DEVAN",1,layup,missed,berry collge,"mcewen,devan",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",343
120,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,37 ,,15,"REBOUND DEF by MANGUM,ROBERT",,,"REBOUND DEF by MANGUM,ROBERT",1,defensive rebound,,albright college,"mangum,robert",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",
121,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,,37 ,,15,"FOUL  by MANGUM,ROBERT",,,"FOUL  by MANGUM,ROBERT",1,foul,,albright college,"mangum,robert",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",337
122,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,,37 ,,15,"TURNOVER  by MANGUM,ROBERT",,,"TURNOVER  by MANGUM,ROBERT",1,turnover,,albright college,"mangum,robert",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",337
123,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,"SUB IN by HONROTH,OWEN",37 ,,15,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry collge,"honroth,owen",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan', 'honroth,owen']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",337
124,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,"SUB IN by ELLIS,CHASE",37 ,,15,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry collge,"ellis,chase",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan', 'honroth,owen', 'ellis,chase']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",337
125,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,"SUB IN by CLARK,BRYCE",37 ,,15,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry collge,"clark,bryce",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",337
126,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,"SUB OUT by CAMPBELL,BLAKE",37 ,,15,,,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry collge,"campbell,blake",,"['benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",337
127,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,"SUB OUT by MCEWEN,DEVAN",37 ,,15,,,,"SUB OUT by MCEWEN,DEVAN",1,subbing out,,berry collge,"mcewen,devan",,"['benham,braxton', 'rusciano,robbie', 'segall,ryan', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",337
128,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,"SUB OUT by SEGALL,RYAN",37 ,,15,,,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry collge,"segall,ryan",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",337
129,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,,37 ,,15,"SUB IN by GUERRERO,JORDAN",,,"SUB IN by GUERRERO,JORDAN",1,subbing in,,albright college,"guerrero,jordan",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris', 'guerrero,jordan']",337
130,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,,37 ,,15,"SUB IN by HARRIS,ISAIAH",,,"SUB IN by HARRIS,ISAIAH",1,subbing in,,albright college,"harris,isaiah",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris', 'guerrero,jordan', 'harris,isaiah']",337
131,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,,37 ,,15,"SUB IN by BROWN,SIDNEY",,,"SUB IN by BROWN,SIDNEY",1,subbing in,,albright college,"brown,sidney",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris', 'guerrero,jordan', 'harris,isaiah', 'brown,sidney']",337
132,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,,37 ,,15,"SUB IN by MILLER,SEAN",,,"SUB IN by MILLER,SEAN",1,subbing in,,albright college,"miller,sean",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris', 'guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean']",337
133,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,,37 ,,15,"SUB IN by SIMMONS,COREY",,,"SUB IN by SIMMONS,COREY",1,subbing in,,albright college,"simmons,corey",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris', 'guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",337
134,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,,37 ,,15,"SUB OUT by MANGUM,ROBERT",,,"SUB OUT by MANGUM,ROBERT",1,subbing out,,albright college,"mangum,robert",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['lapierre,isaac', 'chamberlain,eric', 'booker,deion', 'kouemi,chris', 'guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",337
135,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,,37 ,,15,"SUB OUT by LAPIERRE,ISAAC",,,"SUB OUT by LAPIERRE,ISAAC",1,subbing out,,albright college,"lapierre,isaac",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['chamberlain,eric', 'booker,deion', 'kouemi,chris', 'guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",337
136,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,,37 ,,15,"SUB OUT by BOOKER,DEION",,,"SUB OUT by BOOKER,DEION",1,subbing out,,albright college,"booker,deion",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['chamberlain,eric', 'kouemi,chris', 'guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",337
137,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,,37 ,,15,"SUB OUT by KOUEMI,CHRIS",,,"SUB OUT by KOUEMI,CHRIS",1,subbing out,,albright college,"kouemi,chris",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['chamberlain,eric', 'guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",337
138,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,,37 ,,15,"SUB OUT by CHAMBERLAIN,ERIC",,,"SUB OUT by CHAMBERLAIN,ERIC",1,subbing out,,albright college,"chamberlain,eric",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",337
139,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:12,"MISS 3PTR by HONROTH,OWEN",37 ,,15,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry collge,"honroth,owen",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",312
140,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,37 ,,15,"REBOUND DEF by GUERRERO,JORDAN",,,"REBOUND DEF by GUERRERO,JORDAN",1,defensive rebound,,albright college,"guerrero,jordan",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",
141,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,04:52,,37 ,,15,"MISS LAYUP by MILLER,SEAN",,,"MISS LAYUP by MILLER,SEAN",1,layup,missed,albright college,"miller,sean",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",292
142,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"REBOUND DEF by CLARK,BRYCE",37 ,,15,,,,"REBOUND DEF by CLARK,BRYCE",1,defensive rebound,,berry collge,"clark,bryce",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",
143,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,04:41,"MISS 3PTR by BENHAM,BRAXTON",37 ,,15,,,,"MISS 3PTR by BENHAM,BRAXTON",1,three pointer,missed,berry collge,"benham,braxton",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",281
144,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,37 ,,15,"REBOUND DEF by GRANT,ZYON",,,"REBOUND DEF by GRANT,ZYON",1,defensive rebound,,albright college,"grant,zyon",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",
145,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,04:32,,37 ,,18,"GOOD 3PTR by BROWN,SIDNEY",ACMBB 37-18 (+19),,"GOOD 3PTR by BROWN,SIDNEY",1,three pointer,good,albright college,"brown,sidney",3,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",272
146,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,37 ,,18,"ASSIST  by HARRIS,ISAIAH",,,"ASSIST  by HARRIS,ISAIAH",1,assist,,albright college,"harris,isaiah",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",
147,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,04:16,,37 ,,18,"FOUL  by BROWN,SIDNEY",,,"FOUL  by BROWN,SIDNEY",1,foul,,albright college,"brown,sidney",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",256
148,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,04:16,"SUB IN by JOHNSON,MICHAEL",37 ,,18,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry collge,"johnson,michael",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",256
149,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,04:16,"SUB OUT by BENHAM,BRAXTON",37 ,,18,,,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry collge,"benham,braxton",,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",256
150,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,04:11,"MISS 3PTR by RUSCIANO,ROBBIE",37 ,,18,,,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry collge,"rusciano,robbie",,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",251
151,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,37 ,,18,"REBOUND DEF by BROWN,SIDNEY",,,"REBOUND DEF by BROWN,SIDNEY",1,defensive rebound,,albright college,"brown,sidney",,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",
152,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,04:02,,37 ,,18,"FOUL  by BROWN,SIDNEY",,,"FOUL  by BROWN,SIDNEY",1,foul,,albright college,"brown,sidney",,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",242
153,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,04:02,,37 ,,18,"TURNOVER  by BROWN,SIDNEY",,,"TURNOVER  by BROWN,SIDNEY",1,turnover,,albright college,"brown,sidney",,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",242
154,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,03:43,"MISS JUMPER by JOHNSON,MICHAEL",37 ,,18,,,,"MISS JUMPER by JOHNSON,MICHAEL",1,jumper,missed,berry collge,"johnson,michael",,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",223
155,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,37 ,,18,"REBOUND DEF by BROWN,SIDNEY",,,"REBOUND DEF by BROWN,SIDNEY",1,defensive rebound,,albright college,"brown,sidney",,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",
156,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,03:39,,37 ,,18,"MISS 3PTR by BROWN,SIDNEY",,,"MISS 3PTR by BROWN,SIDNEY",1,three pointer,missed,albright college,"brown,sidney",,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",219
157,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,37 ,,18,"REBOUND OFF by HARRIS,ISAIAH",,,"REBOUND OFF by HARRIS,ISAIAH",1,offensive rebound,,albright college,"harris,isaiah",,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",
158,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,03:31,,37 ,,21,"GOOD 3PTR by MILLER,SEAN",ACMBB 37-21 (+16),,"GOOD 3PTR by MILLER,SEAN",1,three pointer,good,albright college,"miller,sean",3,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",211
159,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,37 ,,21,"ASSIST  by GUERRERO,JORDAN",,,"ASSIST  by GUERRERO,JORDAN",1,assist,,albright college,"guerrero,jordan",,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",
160,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,N/A,N/A,12/20/21,11:00 AM,N/A,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,03:10,"MISS LAYUP by ELLIS,CHASE",37 ,,21,,,,"MISS LAYUP by ELLIS,CHASE",1,layup,missed,berry collge,"ellis,chase",,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",190
