,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
119,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,08:37,,16 ,,15,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['madison,damien', 'toney,caleb', 'harris,james', 'gardner,max', 'johns,nate']","['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase']",517
120,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,08:37,,16 ,,15,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['madison,damien', 'toney,caleb', 'harris,james', 'gardner,max', 'johns,nate']","['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']",517
121,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,08:37,,16,,17 ,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 16-17 (+1),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2,"['madison,damien', 'toney,caleb', 'harris,james', 'gardner,max', 'johns,nate']","['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']",517
122,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,07:50,"MISS 3PTR by TONEY,CALEB",16,,17 ,,,,"MISS 3PTR by TONEY,CALEB",1,three pointer,missed,huntingdon,"toney,caleb",,"['madison,damien', 'toney,caleb', 'harris,james', 'gardner,max', 'johns,nate']","['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']",470
123,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,16,,17 ,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['madison,damien', 'toney,caleb', 'harris,james', 'gardner,max', 'johns,nate']","['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']",
124,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,07:42,"FOUL  by GARDNER,MAX",16,,17 ,,,,"FOUL  by GARDNER,MAX",1,foul,,huntingdon,"gardner,max",,"['madison,damien', 'toney,caleb', 'harris,james', 'gardner,max', 'johns,nate']","['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']",462
125,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,07:42,TIMEOUT MEDIA by TEAM,16,,17 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,huntingdon,,,"['madison,damien', 'toney,caleb', 'harris,james', 'gardner,max', 'johns,nate']","['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']",462
126,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,07:42,,16,,18 ,"GOOD FT by BROOKS,AUSTIN(fastbreak)",Berry 16-18 (+2),,"GOOD FT by BROOKS,AUSTIN(fastbreak)",1,free throw,good,berry,"brooks,austin(fastbreak)",1,"['madison,damien', 'toney,caleb', 'harris,james', 'gardner,max', 'johns,nate']","['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']",462
127,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,07:42,,16,,18 ,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['madison,damien', 'toney,caleb', 'harris,james', 'gardner,max', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']",462
128,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,07:42,,16,,18 ,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['madison,damien', 'toney,caleb', 'harris,james', 'gardner,max', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",462
129,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,07:42,"SUB OUT by MADISON,DAMIEN",16,,18 ,,,,"SUB OUT by MADISON,DAMIEN",1,subbing out,,huntingdon,"madison,damien",,"['toney,caleb', 'harris,james', 'gardner,max', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",462
130,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,07:42,"SUB OUT by HARRIS,JAMES",16,,18 ,,,,"SUB OUT by HARRIS,JAMES",1,subbing out,,huntingdon,"harris,james",,"['toney,caleb', 'gardner,max', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",462
131,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,07:42,"SUB OUT by GARDNER,MAX",16,,18 ,,,,"SUB OUT by GARDNER,MAX",1,subbing out,,huntingdon,"gardner,max",,"['toney,caleb', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",462
132,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,07:42,"SUB OUT by JOHNS,NATE",16,,18 ,,,,"SUB OUT by JOHNS,NATE",1,subbing out,,huntingdon,"johns,nate",,"['toney,caleb']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",462
133,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,07:42,"SUB IN by DAVIS,KEONDRE",16,,18 ,,,,"SUB IN by DAVIS,KEONDRE",1,subbing in,,huntingdon,"davis,keondre",,"['toney,caleb', 'davis,keondre']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",462
134,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,07:42,"SUB IN by PAGE,SAM",16,,18 ,,,,"SUB IN by PAGE,SAM",1,subbing in,,huntingdon,"page,sam",,"['toney,caleb', 'davis,keondre', 'page,sam']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",462
135,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,07:42,"SUB IN by JOHNSON,JUSTIN",16,,18 ,,,,"SUB IN by JOHNSON,JUSTIN",1,subbing in,,huntingdon,"johnson,justin",,"['toney,caleb', 'davis,keondre', 'page,sam', 'johnson,justin']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",462
136,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,07:42,"SUB IN by GOOLESBY,TATE",16,,18 ,,,,"SUB IN by GOOLESBY,TATE",1,subbing in,,huntingdon,"goolesby,tate",,"['toney,caleb', 'davis,keondre', 'page,sam', 'johnson,justin', 'goolesby,tate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",462
137,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,07:42,,16,,18 ,"MISS FT by BROOKS,AUSTIN(fastbreak)",,,"MISS FT by BROOKS,AUSTIN(fastbreak)",1,free throw,missed,berry,"brooks,austin(fastbreak)",,"['toney,caleb', 'davis,keondre', 'page,sam', 'johnson,justin', 'goolesby,tate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",462
138,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by TONEY,CALEB",16,,18 ,,,,"REBOUND DEF by TONEY,CALEB",1,defensive rebound,,huntingdon,"toney,caleb",,"['toney,caleb', 'davis,keondre', 'page,sam', 'johnson,justin', 'goolesby,tate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",
139,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,07:16,"MISS LAYUP by TONEY,CALEB(in the paint)",16,,18 ,,,,"MISS LAYUP by TONEY,CALEB(in the paint)",1,layup,missed,huntingdon,"toney,caleb",,"['toney,caleb', 'davis,keondre', 'page,sam', 'johnson,justin', 'goolesby,tate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",436
140,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,16,,18 ,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['toney,caleb', 'davis,keondre', 'page,sam', 'johnson,justin', 'goolesby,tate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",
141,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:50,,16,,21 ,"GOOD 3PTR by HONROTH,OWEN",Berry 16-21 (+5),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3,"['toney,caleb', 'davis,keondre', 'page,sam', 'johnson,justin', 'goolesby,tate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",410
142,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,16,,21 ,"ASSIST  by ESTES,DJ",,,"ASSIST  by ESTES,DJ",1,assist,,berry,"estes,dj",,"['toney,caleb', 'davis,keondre', 'page,sam', 'johnson,justin', 'goolesby,tate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",
143,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:32,"MISS JUMPER by JOHNSON,JUSTIN(in the paint)",16,,21 ,,,,"MISS JUMPER by JOHNSON,JUSTIN(in the paint)",1,jumper,missed,huntingdon,"johnson,justin",,"['toney,caleb', 'davis,keondre', 'page,sam', 'johnson,justin', 'goolesby,tate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",392
144,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,REBOUND OFF by TEAM,16,,21 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"['toney,caleb', 'davis,keondre', 'page,sam', 'johnson,justin', 'goolesby,tate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",
145,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:27,"SUB OUT by JOHNSON,JUSTIN",16,,21 ,,,,"SUB OUT by JOHNSON,JUSTIN",1,subbing out,,huntingdon,"johnson,justin",,"['toney,caleb', 'davis,keondre', 'page,sam', 'goolesby,tate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",387
146,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:27,"SUB OUT by TONEY,CALEB",16,,21 ,,,,"SUB OUT by TONEY,CALEB",1,subbing out,,huntingdon,"toney,caleb",,"['davis,keondre', 'page,sam', 'goolesby,tate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",387
147,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:27,"SUB IN by LINVILLE,AUSTIN",16,,21 ,,,,"SUB IN by LINVILLE,AUSTIN",1,subbing in,,huntingdon,"linville,austin",,"['davis,keondre', 'page,sam', 'goolesby,tate', 'linville,austin']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",387
148,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:27,"SUB IN by JOHNSON,HORACE",16,,21 ,,,,"SUB IN by JOHNSON,HORACE",1,subbing in,,huntingdon,"johnson,horace",,"['davis,keondre', 'page,sam', 'goolesby,tate', 'linville,austin', 'johnson,horace']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",387
149,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:23,"MISS 3PTR by LINVILLE,AUSTIN",16,,21 ,,,,"MISS 3PTR by LINVILLE,AUSTIN",1,three pointer,missed,huntingdon,"linville,austin",,"['davis,keondre', 'page,sam', 'goolesby,tate', 'linville,austin', 'johnson,horace']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",383
150,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,16,,21 ,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['davis,keondre', 'page,sam', 'goolesby,tate', 'linville,austin', 'johnson,horace']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",
151,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:18,,16,,21 ,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,missed,berry,"johnson,michael",,"['davis,keondre', 'page,sam', 'goolesby,tate', 'linville,austin', 'johnson,horace']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",378
152,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by JOHNSON,HORACE",16,,21 ,,,,"REBOUND DEF by JOHNSON,HORACE",1,defensive rebound,,huntingdon,"johnson,horace",,"['davis,keondre', 'page,sam', 'goolesby,tate', 'linville,austin', 'johnson,horace']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",
153,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:18,"BLOCK  by JOHNSON,HORACE",16,,21 ,,,,"BLOCK  by JOHNSON,HORACE",1,block,,huntingdon,"johnson,horace",,"['davis,keondre', 'page,sam', 'goolesby,tate', 'linville,austin', 'johnson,horace']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",378
154,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:05,"TURNOVER  by DAVIS,KEONDRE",16,,21 ,,,,"TURNOVER  by DAVIS,KEONDRE",1,turnover,,huntingdon,"davis,keondre",,"['davis,keondre', 'page,sam', 'goolesby,tate', 'linville,austin', 'johnson,horace']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",365
155,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,06:05,,16,,21 ,"STEAL  by ELLIS,CHASE",,,"STEAL  by ELLIS,CHASE",1,steal,,berry,,,"['davis,keondre', 'page,sam', 'goolesby,tate', 'linville,austin', 'johnson,horace']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",365
156,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,05:58,,16,,23 ,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 16-23 (+7),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['davis,keondre', 'page,sam', 'goolesby,tate', 'linville,austin', 'johnson,horace']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",358
157,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,16,,23 ,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",1,assist,,berry,"honroth,owen",,"['davis,keondre', 'page,sam', 'goolesby,tate', 'linville,austin', 'johnson,horace']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",
158,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,05:28,"MISS 3PTR by DAVIS,KEONDRE",16,,23 ,,,,"MISS 3PTR by DAVIS,KEONDRE",1,three pointer,missed,huntingdon,"davis,keondre",,"['davis,keondre', 'page,sam', 'goolesby,tate', 'linville,austin', 'johnson,horace']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",328
159,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,16,,23 ,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['davis,keondre', 'page,sam', 'goolesby,tate', 'linville,austin', 'johnson,horace']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",
160,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,05:20,,16,,23 ,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['davis,keondre', 'page,sam', 'goolesby,tate', 'linville,austin', 'johnson,horace']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",320
161,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by PAGE,SAM",16,,23 ,,,,"REBOUND DEF by PAGE,SAM",1,defensive rebound,,huntingdon,"page,sam",,"['davis,keondre', 'page,sam', 'goolesby,tate', 'linville,austin', 'johnson,horace']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",
162,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,05:16,"FOUL  by GOOLESBY,TATE",16,,23 ,,,,"FOUL  by GOOLESBY,TATE",1,foul,,huntingdon,"goolesby,tate",,"['davis,keondre', 'page,sam', 'goolesby,tate', 'linville,austin', 'johnson,horace']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",316
163,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,05:16,"SUB OUT by DAVIS,KEONDRE",16,,23 ,,,,"SUB OUT by DAVIS,KEONDRE",1,subbing out,,huntingdon,"davis,keondre",,"['page,sam', 'goolesby,tate', 'linville,austin', 'johnson,horace']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",316
164,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,05:16,"SUB OUT by GOOLESBY,TATE",16,,23 ,,,,"SUB OUT by GOOLESBY,TATE",1,subbing out,,huntingdon,"goolesby,tate",,"['page,sam', 'linville,austin', 'johnson,horace']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",316
165,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,05:16,"SUB IN by HARRIS,JAMES",16,,23 ,,,,"SUB IN by HARRIS,JAMES",1,subbing in,,huntingdon,"harris,james",,"['page,sam', 'linville,austin', 'johnson,horace', 'harris,james']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",316
166,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,05:16,"SUB IN by JOHNS,NATE",16,,23 ,,,,"SUB IN by JOHNS,NATE",1,subbing in,,huntingdon,"johns,nate",,"['page,sam', 'linville,austin', 'johnson,horace', 'harris,james', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",316
167,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,05:13,,16,,26 ,"GOOD 3PTR by HONROTH,OWEN",Berry 16-26 (+10),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3,"['page,sam', 'linville,austin', 'johnson,horace', 'harris,james', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",313
168,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,16,,26 ,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['page,sam', 'linville,austin', 'johnson,horace', 'harris,james', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",
169,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,04:54,"GOOD 3PTR by PAGE,SAM",19,,26 ,,Hunt 19-26 (+7),,"GOOD 3PTR by PAGE,SAM",1,three pointer,good,huntingdon,"page,sam",3,"['page,sam', 'linville,austin', 'johnson,horace', 'harris,james', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",294
170,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"ASSIST  by HARRIS,JAMES",19,,26 ,,,,"ASSIST  by HARRIS,JAMES",1,assist,,huntingdon,"harris,james",,"['page,sam', 'linville,austin', 'johnson,horace', 'harris,james', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",
171,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,04:24,,19,,29 ,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 19-29 (+10),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3,"['page,sam', 'linville,austin', 'johnson,horace', 'harris,james', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",264
172,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,19,,29 ,"ASSIST  by ESTES,DJ",,,"ASSIST  by ESTES,DJ",1,assist,,berry,"estes,dj",,"['page,sam', 'linville,austin', 'johnson,horace', 'harris,james', 'johns,nate']","['honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin', 'estes,dj']",
