,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
109,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,07:25,"MISS FT by DAYE,JERRY",14,,19 ,,,,"MISS FT by DAYE,JERRY",1,free throw,missed,warren wilson,"daye,jerry",,"['jackson,demarco', 'ledbetter,antonio', 'king,adonis', 'daye,jerry', 'bell,saiquan']","['campbell,blake', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",445
110,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,--,,14,,19 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['jackson,demarco', 'ledbetter,antonio', 'king,adonis', 'daye,jerry', 'bell,saiquan']","['campbell,blake', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",
111,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,07:17,,14,,22 ,"GOOD 3PTR by CAMPBELL,BLAKE",M-973 14-22 (+8),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3,"['jackson,demarco', 'ledbetter,antonio', 'king,adonis', 'daye,jerry', 'bell,saiquan']","['campbell,blake', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",437
112,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,--,,14,,22 ,"ASSIST  by RUSCIANO,ROBBIE",,,"ASSIST  by RUSCIANO,ROBBIE",1,assist,,berry,"rusciano,robbie",,"['jackson,demarco', 'ledbetter,antonio', 'king,adonis', 'daye,jerry', 'bell,saiquan']","['campbell,blake', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",
113,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,07:07,"SUB OUT by KING,ADONIS",14,,22 ,,,,"SUB OUT by KING,ADONIS",1,subbing out,,warren wilson,"king,adonis",,"['jackson,demarco', 'ledbetter,antonio', 'daye,jerry', 'bell,saiquan']","['campbell,blake', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",427
114,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,07:07,"SUB IN by CARROLL,KRIS",14,,22 ,,,,"SUB IN by CARROLL,KRIS",1,subbing in,,warren wilson,"carroll,kris",,"['jackson,demarco', 'ledbetter,antonio', 'daye,jerry', 'bell,saiquan', 'carroll,kris']","['campbell,blake', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",427
115,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,06:55,"TURNOVER  by CARROLL,KRIS",14,,22 ,,,,"TURNOVER  by CARROLL,KRIS",1,turnover,,warren wilson,"carroll,kris",,"['jackson,demarco', 'ledbetter,antonio', 'daye,jerry', 'bell,saiquan', 'carroll,kris']","['campbell,blake', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",415
116,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,06:55,,14,,22 ,"STEAL  by ELLIS,CHASE",,,"STEAL  by ELLIS,CHASE",1,steal,,berry,,,"['jackson,demarco', 'ledbetter,antonio', 'daye,jerry', 'bell,saiquan', 'carroll,kris']","['campbell,blake', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",415
117,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,06:55,"FOUL  by LEDBETTER,ANTONIO",14,,22 ,,,,"FOUL  by LEDBETTER,ANTONIO",1,foul,,warren wilson,"ledbetter,antonio",,"['jackson,demarco', 'ledbetter,antonio', 'daye,jerry', 'bell,saiquan', 'carroll,kris']","['campbell,blake', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",415
118,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,06:55,,14,,23 ,"GOOD FT by ELLIS,CHASE(fastbreak)",M-973 14-23 (+9),,"GOOD FT by ELLIS,CHASE(fastbreak)",1,free throw,good,berry,"ellis,chase(fastbreak)",1,"['jackson,demarco', 'ledbetter,antonio', 'daye,jerry', 'bell,saiquan', 'carroll,kris']","['campbell,blake', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",415
119,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,06:55,,14,,24 ,"GOOD FT by ELLIS,CHASE(fastbreak)",M-973 14-24 (+10),,"GOOD FT by ELLIS,CHASE(fastbreak)",1,free throw,good,berry,"ellis,chase(fastbreak)",1,"['jackson,demarco', 'ledbetter,antonio', 'daye,jerry', 'bell,saiquan', 'carroll,kris']","['campbell,blake', 'ellis,chase', 'benham,braxton', 'rusciano,robbie', 'segall,ryan']",415
120,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,06:55,,14,,24 ,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['jackson,demarco', 'ledbetter,antonio', 'daye,jerry', 'bell,saiquan', 'carroll,kris']","['campbell,blake', 'ellis,chase', 'rusciano,robbie', 'segall,ryan']",415
121,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,06:55,,14,,24 ,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['jackson,demarco', 'ledbetter,antonio', 'daye,jerry', 'bell,saiquan', 'carroll,kris']","['campbell,blake', 'ellis,chase', 'rusciano,robbie', 'segall,ryan', 'krueger,jordan']",415
122,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,06:55,"GOOD JUMPER by DAYE,JERRY(fastbreak)",16,,24 ,,M-30236 16-24 (+8),,"GOOD JUMPER by DAYE,JERRY(fastbreak)",1,jumper,good,warren wilson,"daye,jerry(fastbreak)",2,"['jackson,demarco', 'ledbetter,antonio', 'daye,jerry', 'bell,saiquan', 'carroll,kris']","['campbell,blake', 'ellis,chase', 'rusciano,robbie', 'segall,ryan', 'krueger,jordan']",415
123,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,06:11,,16,,27 ,"GOOD 3PTR by CAMPBELL,BLAKE",M-973 16-27 (+11),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3,"['jackson,demarco', 'ledbetter,antonio', 'daye,jerry', 'bell,saiquan', 'carroll,kris']","['campbell,blake', 'ellis,chase', 'rusciano,robbie', 'segall,ryan', 'krueger,jordan']",371
124,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,--,,16,,27 ,"ASSIST  by KRUEGER,JORDAN",,,"ASSIST  by KRUEGER,JORDAN",1,assist,,berry,"krueger,jordan",,"['jackson,demarco', 'ledbetter,antonio', 'daye,jerry', 'bell,saiquan', 'carroll,kris']","['campbell,blake', 'ellis,chase', 'rusciano,robbie', 'segall,ryan', 'krueger,jordan']",
125,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,05:51,"FOUL  by JACKSON,DEMARCO",16,,27 ,,,,"FOUL  by JACKSON,DEMARCO",1,foul,,warren wilson,"jackson,demarco",,"['jackson,demarco', 'ledbetter,antonio', 'daye,jerry', 'bell,saiquan', 'carroll,kris']","['campbell,blake', 'ellis,chase', 'rusciano,robbie', 'segall,ryan', 'krueger,jordan']",351
126,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,05:51,"TURNOVER  by JACKSON,DEMARCO",16,,27 ,,,,"TURNOVER  by JACKSON,DEMARCO",1,turnover,,warren wilson,"jackson,demarco",,"['jackson,demarco', 'ledbetter,antonio', 'daye,jerry', 'bell,saiquan', 'carroll,kris']","['campbell,blake', 'ellis,chase', 'rusciano,robbie', 'segall,ryan', 'krueger,jordan']",351
127,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,05:51,,16,,27 ,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['jackson,demarco', 'ledbetter,antonio', 'daye,jerry', 'bell,saiquan', 'carroll,kris']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan']",351
128,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,05:51,,16,,27 ,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['jackson,demarco', 'ledbetter,antonio', 'daye,jerry', 'bell,saiquan', 'carroll,kris']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",351
129,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,05:51,"SUB OUT by JACKSON,DEMARCO",16,,27 ,,,,"SUB OUT by JACKSON,DEMARCO",1,subbing out,,warren wilson,"jackson,demarco",,"['ledbetter,antonio', 'daye,jerry', 'bell,saiquan', 'carroll,kris']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",351
130,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,05:51,"SUB OUT by LEDBETTER,ANTONIO",16,,27 ,,,,"SUB OUT by LEDBETTER,ANTONIO",1,subbing out,,warren wilson,"ledbetter,antonio",,"['daye,jerry', 'bell,saiquan', 'carroll,kris']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",351
131,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,05:51,"SUB IN by KING,ADONIS",16,,27 ,,,,"SUB IN by KING,ADONIS",1,subbing in,,warren wilson,"king,adonis",,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'king,adonis']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",351
132,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,05:51,"SUB IN by MENDEZ,JESUS",16,,27 ,,,,"SUB IN by MENDEZ,JESUS",1,subbing in,,warren wilson,"mendez,jesus",,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'king,adonis', 'mendez,jesus']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",351
133,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,05:32,,16,,30 ,"GOOD 3PTR by CAMPBELL,BLAKE",M-973 16-30 (+14),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'king,adonis', 'mendez,jesus']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",332
134,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,05:10,,16,,30 ,"FOUL  by CAMPBELL,BLAKE",,,"FOUL  by CAMPBELL,BLAKE",1,foul,,berry,"campbell,blake",,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'king,adonis', 'mendez,jesus']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",310
135,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,05:06,"GOOD FT by BELL,SAIQUAN",17,,30 ,,M-30236 17-30 (+13),,"GOOD FT by BELL,SAIQUAN",1,free throw,good,warren wilson,"bell,saiquan",1,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'king,adonis', 'mendez,jesus']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",306
136,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,05:06,"SUB OUT by KING,ADONIS",17,,30 ,,,,"SUB OUT by KING,ADONIS",1,subbing out,,warren wilson,"king,adonis",,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'mendez,jesus']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",306
137,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,05:06,"SUB IN by LEDBETTER,ANTONIO",17,,30 ,,,,"SUB IN by LEDBETTER,ANTONIO",1,subbing in,,warren wilson,"ledbetter,antonio",,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'mendez,jesus', 'ledbetter,antonio']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",306
138,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,05:06,"GOOD FT by BELL,SAIQUAN",18,,30 ,,M-30236 18-30 (+12),,"GOOD FT by BELL,SAIQUAN",1,free throw,good,warren wilson,"bell,saiquan",1,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'mendez,jesus', 'ledbetter,antonio']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",306
139,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,04:57,"FOUL  by LEDBETTER,ANTONIO",18,,30 ,,,,"FOUL  by LEDBETTER,ANTONIO",1,foul,,warren wilson,"ledbetter,antonio",,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'mendez,jesus', 'ledbetter,antonio']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",297
140,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,04:57,,18,,30 ,"MISS FT by KRUEGER,JORDAN",,,"MISS FT by KRUEGER,JORDAN",1,free throw,missed,berry,"krueger,jordan",,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'mendez,jesus', 'ledbetter,antonio']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",297
141,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,--,,18,,30 ,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'mendez,jesus', 'ledbetter,antonio']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",
142,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,04:57,,18,,32 ,"GOOD LAYUP by COSTAS,RILEY(in the paint)",M-973 18-32 (+14),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'mendez,jesus', 'ledbetter,antonio']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",297
143,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,04:39,"GOOD 3PTR by CARROLL,KRIS",21,,32 ,,M-30236 21-32 (+11),,"GOOD 3PTR by CARROLL,KRIS",1,three pointer,good,warren wilson,"carroll,kris",3,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'mendez,jesus', 'ledbetter,antonio']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",279
144,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,--,"ASSIST  by LEDBETTER,ANTONIO",21,,32 ,,,,"ASSIST  by LEDBETTER,ANTONIO",1,assist,,warren wilson,"ledbetter,antonio",,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'mendez,jesus', 'ledbetter,antonio']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",
145,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,04:26,,21,,32 ,"TURNOVER  by KRUEGER,JORDAN",,,"TURNOVER  by KRUEGER,JORDAN",1,turnover,,berry,"krueger,jordan",,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'mendez,jesus', 'ledbetter,antonio']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",266
146,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,04:26,"STEAL  by MENDEZ,JESUS",21,,32 ,,,,"STEAL  by MENDEZ,JESUS",1,steal,,warren wilson,,,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'mendez,jesus', 'ledbetter,antonio']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",266
147,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,04:19,"TURNOVER  by MENDEZ,JESUS",21,,32 ,,,,"TURNOVER  by MENDEZ,JESUS",1,turnover,,warren wilson,"mendez,jesus",,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'mendez,jesus', 'ledbetter,antonio']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",259
148,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,04:19,"SUB OUT by MENDEZ,JESUS",21,,32 ,,,,"SUB OUT by MENDEZ,JESUS",1,subbing out,,warren wilson,"mendez,jesus",,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",259
149,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,04:19,"SUB IN by KING,ADONIS",21,,32 ,,,,"SUB IN by KING,ADONIS",1,subbing in,,warren wilson,"king,adonis",,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio', 'king,adonis']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",259
150,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,04:10,,21,,32 ,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio', 'king,adonis']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",250
151,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,--,"REBOUND DEF by CARROLL,KRIS",21,,32 ,,,,"REBOUND DEF by CARROLL,KRIS",1,defensive rebound,,warren wilson,"carroll,kris",,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio', 'king,adonis']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",
152,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,03:59,"TURNOVER  by LEDBETTER,ANTONIO",21,,32 ,,,,"TURNOVER  by LEDBETTER,ANTONIO",1,turnover,,warren wilson,"ledbetter,antonio",,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio', 'king,adonis']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",239
153,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,03:59,,21,,32 ,"STEAL  by ELLIS,CHASE",,,"STEAL  by ELLIS,CHASE",1,steal,,berry,,,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio', 'king,adonis']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",239
154,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,03:52,,21,,32 ,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio', 'king,adonis']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",232
155,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,03:52,"STEAL  by CARROLL,KRIS",21,,32 ,,,,"STEAL  by CARROLL,KRIS",1,steal,,warren wilson,,,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio', 'king,adonis']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",232
156,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,03:41,TIMEOUT MEDIA by TEAM,21,,32 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,warren wilson,,,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio', 'king,adonis']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",221
157,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,03:32,"TURNOVER  by CARROLL,KRIS",21,,32 ,,,,"TURNOVER  by CARROLL,KRIS",1,turnover,,warren wilson,"carroll,kris",,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio', 'king,adonis']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",212
158,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,03:18,,21,,34 ,"GOOD LAYUP by SEGALL,RYAN(in the paint)",M-973 21-34 (+13),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",1,layup,good,berry,"segall,ryan",2,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio', 'king,adonis']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",198
159,4756,Berry,Warren Wilson,0,60-86,"39,47","25,35",3-0,0-2,0-0,0-0,11/20/21,7:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,200,False,02:49,"GOOD JUMPER by KING,ADONIS",23,,34 ,,M-30236 23-34 (+11),,"GOOD JUMPER by KING,ADONIS",1,jumper,good,warren wilson,"king,adonis",2,"['daye,jerry', 'bell,saiquan', 'carroll,kris', 'ledbetter,antonio', 'king,adonis']","['campbell,blake', 'ellis,chase', 'segall,ryan', 'krueger,jordan', 'costas,riley']",169
