,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
228,228,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:23,,27.0,,38.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'crumly,jonny', 'smith,luke', 'thomas,adrian']",23.0,sewanee,33,0,0.0
229,229,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:23,,27.0,,38.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",23.0,sewanee,33,0,0.0
230,230,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:05,,27.0,,41.0,"GOOD 3PTR by LEE,MATT",SEWANEE 27-41 (-14),,"GOOD 3PTR by LEE,MATT",1,three pointer,good,sewanee,"lee,matt",3.0,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",5.0,sewanee,33,0,0.0
231,231,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,27.0,,41.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'eaton,jack']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",,sewanee,33,0,0.0
232,232,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,20:00,"SUB IN by ROUSE,TREY",27.0,,41.0,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['roberts,eric', 'brasfield,kam', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1200.0,sewanee,33,0,0.0
233,233,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,20:00,"SUB OUT by BRASFIELD,KAM",27.0,,41.0,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1200.0,sewanee,33,0,0.0
234,234,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,19:49,"MISS 3PTR by SMITH,PRESTON",27.0,,41.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1189.0,sewanee,33,0,0.0
235,235,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,27.0,,41.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",,sewanee,33,0,0.0
236,236,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,19:29,,27.0,,41.0,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1169.0,sewanee,33,0,0.0
237,237,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,27.0,,41.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",,sewanee,33,0,0.0
238,238,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,19:28,,27.0,,43.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 27-43 (-16),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1168.0,sewanee,33,0,0.0
239,239,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,19:00,"MISS LAYUP by BRASFIELD,KAM",27.0,,43.0,,,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1140.0,sewanee,33,0,0.0
240,240,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,27.0,,43.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",,sewanee,33,0,0.0
241,241,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,18:42,,27.0,,43.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1122.0,sewanee,33,0,0.0
242,242,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by CRISWELL,SEAN",27.0,,43.0,,,,"REBOUND DEF by CRISWELL,SEAN",2,defensive rebound,,hendrix,"criswell,sean",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",,sewanee,33,0,0.0
243,243,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,18:33,,27.0,,43.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1113.0,hendrix,34,0,0.0
244,244,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,18:33,"GOOD JUMPER by ROBERTS,ERIC",29.0,,43.0,,HXM 29-43 (-14),,"GOOD JUMPER by ROBERTS,ERIC",2,jumper,good,hendrix,"roberts,eric",2.0,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1113.0,hendrix,34,0,0.0
245,245,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"ASSIST  by BRASFIELD,KAM",29.0,,43.0,,,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",,hendrix,34,0,0.0
246,246,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,18:33,"SUB IN by BRASFIELD,KAM",29.0,,43.0,,,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrix,"brasfield,kam",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'rouse,trey', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1113.0,hendrix,34,0,0.0
247,247,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,18:33,"SUB OUT by ROUSE,TREY",29.0,,43.0,,,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1113.0,hendrix,34,0,0.0
248,248,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,18:14,,29.0,,45.0,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 29-45 (-16),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1094.0,hendrix,34,0,0.0
249,249,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,17:42,"MISS JUMPER by EATON,JACK",29.0,,45.0,,,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrix,"eaton,jack",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1062.0,hendrix,34,0,0.0
250,250,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,17:42,,29.0,,45.0,"BLOCK  by LEE,MATT",,,"BLOCK  by LEE,MATT",2,block,,sewanee,"lee,matt",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1062.0,hendrix,34,0,0.0
251,251,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND OFF by EATON,JACK",29.0,,45.0,,,,"REBOUND OFF by EATON,JACK",2,offensive rebound,,hendrix,"eaton,jack",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",,hendrix,34,0,0.0
252,252,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,17:40,"MISS 3PTR by SMITH,PRESTON",29.0,,45.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1060.0,hendrix,34,0,0.0
253,253,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,29.0,,45.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",,hendrix,34,0,0.0
254,254,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,17:17,,29.0,,45.0,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1037.0,sewanee,35,0,0.0
255,255,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by BRASFIELD,KAM",29.0,,45.0,,,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",,sewanee,35,0,0.0
256,256,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,16:45,"MISS JUMPER by BRASFIELD,KAM",29.0,,45.0,,,,"MISS JUMPER by BRASFIELD,KAM",2,jumper,missed,hendrix,"brasfield,kam",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",1005.0,hendrix,36,0,0.0
257,257,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,29.0,,45.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",,hendrix,36,0,0.0
258,258,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,16:38,,29.0,,45.0,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",998.0,sewanee,37,0,0.0
259,259,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by SMITH,PRESTON",29.0,,45.0,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",,sewanee,37,0,0.0
260,260,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,16:25,"MISS JUMPER by BRASFIELD,KAM",29.0,,45.0,,,,"MISS JUMPER by BRASFIELD,KAM",2,jumper,missed,hendrix,"brasfield,kam",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",985.0,hendrix,38,0,0.0
261,261,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND OFF by CRISWELL,SEAN",29.0,,45.0,,,,"REBOUND OFF by CRISWELL,SEAN",2,offensive rebound,,hendrix,"criswell,sean",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",,hendrix,38,0,0.0
262,262,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,16:22,"MISS TIPIN by CRISWELL,SEAN",29.0,,45.0,,,,"MISS TIPIN by CRISWELL,SEAN",2,tipin,missed,hendrix,"criswell,sean",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",982.0,hendrix,38,0,0.0
263,263,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,29.0,,45.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",,hendrix,38,0,0.0
264,264,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,16:05,,29.0,,47.0,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 29-47 (-18),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",965.0,sewanee,39,0,0.0
265,265,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:50,"TURNOVER  by ROBERTS,ERIC",29.0,,47.0,,,,"TURNOVER  by ROBERTS,ERIC",2,turnover,,hendrix,"roberts,eric",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",950.0,sewanee,39,0,0.0
266,266,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:49,,29.0,,47.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",949.0,sewanee,39,0,0.0
267,267,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:49,"SUB IN by CALAMESE,MICHAEL",29.0,,47.0,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam', 'calamese,michael']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",949.0,sewanee,39,0,0.0
268,268,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:49,"SUB IN by ROUSE,TREY",29.0,,47.0,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'brasfield,kam', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",949.0,sewanee,39,0,0.0
269,269,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:49,"SUB OUT by BRASFIELD,KAM",29.0,,47.0,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['roberts,eric', 'smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",949.0,sewanee,39,0,0.0
270,270,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:49,"SUB OUT by ROBERTS,ERIC",29.0,,47.0,,,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian']",949.0,sewanee,39,0,0.0
271,271,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:49,,29.0,,47.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']",949.0,sewanee,39,0,0.0
272,272,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:49,,29.0,,47.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'lee,matt', 'howell,taylor', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'crumly,jonny']",949.0,sewanee,39,0,0.0
273,273,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:49,,29.0,,47.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'crumly,jonny']",949.0,sewanee,39,0,0.0
274,274,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,15:49,,29.0,,47.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['smith,preston', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'rouse,trey']","['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'crumly,jonny']",949.0,sewanee,39,0,0.0
