,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
97,97,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,09:18,,27.0,,20.0,"FOUL  by FOSTER,LANE",,,"FOUL  by FOSTER,LANE",1,foul,,oglethorpe,"foster,lane",,"['smith,preston', 'rouse,trey', 'link,jacob', 'calamese,michael', 'criswell,sean']","['perry,will', 'hughes,justin', 'inungu,tom', 'smith,connor', 'foster,lane']",558.0,hendrix,17,0,0.0
98,98,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,09:15,"MISS 3PTR by ROUSE,TREY",27.0,,20.0,,,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['smith,preston', 'rouse,trey', 'link,jacob', 'calamese,michael', 'criswell,sean']","['perry,will', 'hughes,justin', 'inungu,tom', 'smith,connor', 'foster,lane']",555.0,hendrix,17,0,0.0
99,99,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,27.0,,20.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['smith,preston', 'rouse,trey', 'link,jacob', 'calamese,michael', 'criswell,sean']","['perry,will', 'hughes,justin', 'inungu,tom', 'smith,connor', 'foster,lane']",,hendrix,17,0,0.0
100,100,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,09:09,,27.0,,20.0,"TURNOVER  by HUGHES,JUSTIN",,,"TURNOVER  by HUGHES,JUSTIN",1,turnover,,oglethorpe,"hughes,justin",,"['smith,preston', 'rouse,trey', 'link,jacob', 'calamese,michael', 'criswell,sean']","['perry,will', 'hughes,justin', 'inungu,tom', 'smith,connor', 'foster,lane']",549.0,oglethorpe,18,0,0.0
101,101,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,09:09,"SUB IN by BRASFIELD,KAM",27.0,,20.0,,,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['smith,preston', 'rouse,trey', 'link,jacob', 'calamese,michael', 'criswell,sean', 'brasfield,kam']","['perry,will', 'hughes,justin', 'inungu,tom', 'smith,connor', 'foster,lane']",549.0,hendrix,19,0,0.0
102,102,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,09:09,"SUB OUT by ROUSE,TREY",27.0,,20.0,,,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrix,"rouse,trey",,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'brasfield,kam']","['perry,will', 'hughes,justin', 'inungu,tom', 'smith,connor', 'foster,lane']",549.0,hendrix,19,0,0.0
103,103,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,08:47,"MISS LAYUP by SMITH,PRESTON",27.0,,20.0,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'brasfield,kam']","['perry,will', 'hughes,justin', 'inungu,tom', 'smith,connor', 'foster,lane']",527.0,hendrix,19,0,0.0
104,104,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,27.0,,20.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'brasfield,kam']","['perry,will', 'hughes,justin', 'inungu,tom', 'smith,connor', 'foster,lane']",,hendrix,19,0,0.0
105,105,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,08:38,,27.0,,20.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'brasfield,kam']","['perry,will', 'hughes,justin', 'inungu,tom', 'smith,connor', 'foster,lane', 'koch,will']",518.0,oglethorpe,20,0,0.0
106,106,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,08:38,,27.0,,20.0,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oglethorpe,"hughes,justin",,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'brasfield,kam']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'koch,will']",518.0,oglethorpe,20,0,0.0
107,107,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,08:22,,27.0,,20.0,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'brasfield,kam']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'koch,will']",502.0,oglethorpe,20,0,0.0
108,108,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,08:20,"STEAL  by BRASFIELD,KAM",27.0,,20.0,,,,"STEAL  by BRASFIELD,KAM",1,steal,,hendrix,,,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'brasfield,kam']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'koch,will']",500.0,oglethorpe,20,0,0.0
109,109,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,08:13,,27.0,,20.0,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe,"smith,connor",,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'brasfield,kam']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'koch,will']",493.0,hendrix,21,0,0.0
110,110,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,08:13,"SUB IN by FISHER,ELI",27.0,,20.0,,,,"SUB IN by FISHER,ELI",1,subbing in,,hendrix,"fisher,eli",,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'brasfield,kam', 'fisher,eli']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'koch,will']",493.0,hendrix,21,0,0.0
111,111,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,08:13,"SUB OUT by CALAMESE,MICHAEL",27.0,,20.0,,,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['smith,preston', 'link,jacob', 'criswell,sean', 'brasfield,kam', 'fisher,eli']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'koch,will']",493.0,hendrix,21,0,0.0
112,112,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,07:56,"MISS 3PTR by FISHER,ELI",27.0,,20.0,,,,"MISS 3PTR by FISHER,ELI",1,three pointer,missed,hendrix,"fisher,eli",,"['smith,preston', 'link,jacob', 'criswell,sean', 'brasfield,kam', 'fisher,eli']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'koch,will']",476.0,hendrix,21,0,0.0
113,113,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,07:56,,27.0,,20.0,"BLOCK  by SMITH,CONNOR",,,"BLOCK  by SMITH,CONNOR",1,block,,oglethorpe,"smith,connor",,"['smith,preston', 'link,jacob', 'criswell,sean', 'brasfield,kam', 'fisher,eli']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'koch,will']",476.0,hendrix,21,0,0.0
114,114,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,27.0,,20.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['smith,preston', 'link,jacob', 'criswell,sean', 'brasfield,kam', 'fisher,eli']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'koch,will']",,hendrix,21,0,0.0
115,115,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,07:48,,27.0,,20.0,"MISS LAYUP by PERRY,WILL",,,"MISS LAYUP by PERRY,WILL",1,layup,missed,oglethorpe,"perry,will",,"['smith,preston', 'link,jacob', 'criswell,sean', 'brasfield,kam', 'fisher,eli']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'koch,will']",468.0,oglethorpe,22,0,0.0
116,116,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND DEF by LINK,JACOB",27.0,,20.0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'link,jacob', 'criswell,sean', 'brasfield,kam', 'fisher,eli']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'koch,will']",,oglethorpe,22,0,0.0
117,117,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,07:41,"MISS LAYUP by CRISWELL,SEAN",27.0,,20.0,,,,"MISS LAYUP by CRISWELL,SEAN",1,layup,missed,hendrix,"criswell,sean",,"['smith,preston', 'link,jacob', 'criswell,sean', 'brasfield,kam', 'fisher,eli']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'koch,will']",461.0,hendrix,23,0,0.0
118,118,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,27.0,,20.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['smith,preston', 'link,jacob', 'criswell,sean', 'brasfield,kam', 'fisher,eli']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'koch,will']",,hendrix,23,0,0.0
119,119,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,07:29,,27.0,,23.0,"GOOD 3PTR by PERRY,WILL",OUM 27-23 (+4),,"GOOD 3PTR by PERRY,WILL",1,three pointer,good,oglethorpe,"perry,will",3.0,"['smith,preston', 'link,jacob', 'criswell,sean', 'brasfield,kam', 'fisher,eli']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'koch,will']",449.0,oglethorpe,24,0,0.0
120,120,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,27.0,,23.0,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['smith,preston', 'link,jacob', 'criswell,sean', 'brasfield,kam', 'fisher,eli']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'koch,will']",,oglethorpe,24,0,0.0
121,121,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,06:58,"TURNOVER  by BRASFIELD,KAM",27.0,,23.0,,,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['smith,preston', 'link,jacob', 'criswell,sean', 'brasfield,kam', 'fisher,eli']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'koch,will']",418.0,oglethorpe,24,0,0.0
122,122,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,06:53,"SUB IN by ROBERTS,ERIC",27.0,,23.0,,,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['smith,preston', 'link,jacob', 'criswell,sean', 'brasfield,kam', 'fisher,eli', 'roberts,eric']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'koch,will']",413.0,oglethorpe,24,0,0.0
123,123,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,06:53,"SUB OUT by CRISWELL,SEAN",27.0,,23.0,,,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'fisher,eli', 'roberts,eric']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'koch,will']",413.0,oglethorpe,24,0,0.0
124,124,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,06:40,,27.0,,23.0,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",1,foul,,oglethorpe,"inungu,tom",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'fisher,eli', 'roberts,eric']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'koch,will']",400.0,oglethorpe,24,0,0.0
125,125,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,06:40,,27.0,,23.0,"TURNOVER  by INUNGU,TOM",,,"TURNOVER  by INUNGU,TOM",1,turnover,,oglethorpe,"inungu,tom",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'fisher,eli', 'roberts,eric']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'koch,will']",400.0,oglethorpe,24,0,0.0
126,126,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,06:40,,27.0,,23.0,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'fisher,eli', 'roberts,eric']","['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",400.0,hendrix,25,0,0.0
127,127,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,06:40,,27.0,,23.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'fisher,eli', 'roberts,eric']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",400.0,hendrix,25,0,0.0
128,128,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,06:17,"SUB IN by EATON,JACK",27.0,,23.0,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'fisher,eli', 'roberts,eric', 'eaton,jack']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",377.0,hendrix,25,0,0.0
129,129,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,06:17,"SUB OUT by FISHER,ELI",27.0,,23.0,,,,"SUB OUT by FISHER,ELI",1,subbing out,,hendrix,"fisher,eli",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'eaton,jack']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",377.0,hendrix,25,0,0.0
130,130,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,06:03,"MISS LAYUP by BRASFIELD,KAM",27.0,,23.0,,,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'eaton,jack']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",363.0,hendrix,25,0,0.0
131,131,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,27.0,,23.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'eaton,jack']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",,hendrix,25,0,0.0
132,132,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,05:52,,27.0,,23.0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'eaton,jack']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",352.0,oglethorpe,26,0,0.0
133,133,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND DEF by EATON,JACK",27.0,,23.0,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'eaton,jack']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",,oglethorpe,26,0,0.0
134,134,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,05:22,"MISS LAYUP by SMITH,PRESTON",27.0,,23.0,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'eaton,jack']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",322.0,hendrix,27,0,0.0
135,135,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,27.0,,23.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'eaton,jack']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",,hendrix,27,0,0.0
136,136,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,05:12,"FOUL  by BRASFIELD,KAM",27.0,,23.0,,,,"FOUL  by BRASFIELD,KAM",1,foul,,hendrix,"brasfield,kam",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'eaton,jack']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",312.0,oglethorpe,28,0,0.0
137,137,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,05:12,,27.0,,23.0,"MISS FT by FOSTER,LANE",,,"MISS FT by FOSTER,LANE",1,free throw,missed,oglethorpe,"foster,lane",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'eaton,jack']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",312.0,oglethorpe,28,0,0.0
138,138,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,27.0,,23.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['smith,preston', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'eaton,jack']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",,oglethorpe,28,0,0.0
139,139,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,05:12,,27.0,,24.0,"GOOD FT by FOSTER,LANE",OUM 27-24 (+3),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1.0,"['smith,preston', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'eaton,jack']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",312.0,oglethorpe,28,0,0.0
140,140,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,05:12,"SUB IN by FISHER,ELI",27.0,,24.0,,,,"SUB IN by FISHER,ELI",1,subbing in,,hendrix,"fisher,eli",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'roberts,eric', 'eaton,jack', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",312.0,oglethorpe,28,0,0.0
141,141,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,05:12,"SUB OUT by ROBERTS,ERIC",27.0,,24.0,,,,"SUB OUT by ROBERTS,ERIC",1,subbing out,,hendrix,"roberts,eric",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",312.0,oglethorpe,28,0,0.0
142,142,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,04:57,"MISS LAYUP by EATON,JACK",27.0,,24.0,,,,"MISS LAYUP by EATON,JACK",1,layup,missed,hendrix,"eaton,jack",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",297.0,oglethorpe,28,0,0.0
143,143,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,04:57,,27.0,,24.0,"BLOCK  by KOCH,WILL",,,"BLOCK  by KOCH,WILL",1,block,,oglethorpe,"koch,will",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",297.0,oglethorpe,28,0,0.0
144,144,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,27.0,,24.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",,oglethorpe,28,0,0.0
145,145,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,04:43,,27.0,,24.0,"TURNOVER  by HUGHES,JUSTIN",,,"TURNOVER  by HUGHES,JUSTIN",1,turnover,,oglethorpe,"hughes,justin",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",283.0,oglethorpe,28,0,0.0
146,146,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,,,02/24/18,6:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,04:41,"STEAL  by EATON,JACK",27.0,,24.0,,,,"STEAL  by EATON,JACK",1,steal,,hendrix,,,"['smith,preston', 'link,jacob', 'brasfield,kam', 'eaton,jack', 'fisher,eli']","['perry,will', 'smith,connor', 'foster,lane', 'koch,will', 'hughes,justin']",281.0,oglethorpe,28,0,0.0
