,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
118,118,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,09:41,"MISS LAYUP by SMITH,PRESTON",8.0,,17.0,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'hughes,justin', 'smith,connor', 'perry,will']",581.0,hendrix,22,0,0.0
119,119,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,8.0,,17.0,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'hughes,justin', 'smith,connor', 'perry,will']",,hendrix,22,0,0.0
120,120,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,09:22,,8.0,,19.0,"GOOD LAYUP by HUGHES,JUSTIN(in the paint)",OUM 8-19 (-11),,"GOOD LAYUP by HUGHES,JUSTIN(in the paint)",1,layup,good,oglethorpe,"hughes,justin",2.0,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'hughes,justin', 'smith,connor', 'perry,will']",562.0,oglethorpe,23,0,0.0
121,121,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,08:56,"GOOD 3PTR by SMITH,PRESTON",11.0,,19.0,,HENM 11-19 (-8),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'hughes,justin', 'smith,connor', 'perry,will']",536.0,oglethorpe,23,0,0.0
122,122,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"ASSIST  by ROUSE,TREY",11.0,,19.0,,,,"ASSIST  by ROUSE,TREY",1,assist,,hendrix,"rouse,trey",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'hughes,justin', 'smith,connor', 'perry,will']",,oglethorpe,23,0,0.0
123,123,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,08:54,,11.0,,19.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'hughes,justin', 'smith,connor', 'perry,will']",534.0,oglethorpe,23,0,0.0
124,124,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,08:54,,11.0,,19.0,"SUB IN by RICE,TREY",,,"SUB IN by RICE,TREY",1,subbing in,,oglethorpe,"rice,trey",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'hughes,justin', 'smith,connor', 'perry,will', 'rice,trey']",534.0,oglethorpe,23,0,0.0
125,125,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,08:54,,11.0,,19.0,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oglethorpe,"hughes,justin",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",534.0,oglethorpe,23,0,0.0
126,126,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,08:40,,11.0,,21.0,"GOOD LAYUP by FOSTER,LANE(in the paint)",OUM 11-21 (-10),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2.0,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",520.0,oglethorpe,23,0,0.0
127,127,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,11.0,,21.0,"ASSIST  by INUNGU,TOM",,,"ASSIST  by INUNGU,TOM",1,assist,,oglethorpe,"inungu,tom",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",,oglethorpe,23,0,0.0
128,128,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,08:39,"FOUL  by CRISWELL,SEAN",11.0,,21.0,,,,"FOUL  by CRISWELL,SEAN",1,foul,,hendrix,"criswell,sean",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",519.0,oglethorpe,23,0,0.0
129,129,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,08:39,,11.0,,22.0,"GOOD FT by FOSTER,LANE",OUM 11-22 (-11),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1.0,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",519.0,oglethorpe,23,0,0.0
130,130,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,08:15,"GOOD 3PTR by SMITH,PRESTON",14.0,,22.0,,HENM 14-22 (-8),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",495.0,oglethorpe,23,0,0.0
131,131,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"ASSIST  by BRANSFIELD,KAM",14.0,,22.0,,,,"ASSIST  by BRANSFIELD,KAM",1,assist,,hendrix,"bransfield,kam",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",,oglethorpe,23,0,0.0
132,132,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,07:43,,14.0,,22.0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",463.0,oglethorpe,23,0,0.0
133,133,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,14.0,,22.0,"REBOUND OFF by PERRY,WILL",,,"REBOUND OFF by PERRY,WILL",1,offensive rebound,,oglethorpe,"perry,will",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",,oglethorpe,23,0,0.0
134,134,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,07:38,,14.0,,22.0,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",458.0,oglethorpe,23,0,0.0
135,135,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND DEF by ROUSE,TREY",14.0,,22.0,,,,"REBOUND DEF by ROUSE,TREY",1,defensive rebound,,hendrix,"rouse,trey",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",,oglethorpe,23,0,0.0
136,136,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,07:17,"TURNOVER  by ROUSE,TREY",14.0,,22.0,,,,"TURNOVER  by ROUSE,TREY",1,turnover,,hendrix,"rouse,trey",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",437.0,hendrix,24,0,0.0
137,137,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,07:17,,14.0,,22.0,"STEAL  by INUNGU,TOM",,,"STEAL  by INUNGU,TOM",1,steal,,oglethorpe,,,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",437.0,hendrix,24,0,0.0
138,138,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,07:13,,14.0,,22.0,"MISS LAYUP by PERRY,WILL",,,"MISS LAYUP by PERRY,WILL",1,layup,missed,oglethorpe,"perry,will",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",433.0,oglethorpe,25,0,0.0
139,139,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND DEF by CRISWELL,SEAN",14.0,,22.0,,,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",,oglethorpe,25,0,0.0
140,140,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,07:06,,14.0,,22.0,"FOUL  by RICE,TREY",,,"FOUL  by RICE,TREY",1,foul,,oglethorpe,"rice,trey",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",426.0,hendrix,26,0,0.0
141,141,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,07:06,TIMEOUT MEDIA by TEAM,14.0,,22.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",426.0,hendrix,26,0,0.0
142,142,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,07:06,"GOOD FT by CALAMESE,MICHAEL",15.0,,22.0,,HENM 15-22 (-7),,"GOOD FT by CALAMESE,MICHAEL",1,free throw,good,hendrix,"calamese,michael",1.0,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",426.0,hendrix,26,0,0.0
143,143,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,07:06,"MISS FT by CALAMESE,MICHAEL",15.0,,22.0,,,,"MISS FT by CALAMESE,MICHAEL",1,free throw,missed,hendrix,"calamese,michael",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",426.0,hendrix,26,0,0.0
144,144,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,15.0,,22.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",,hendrix,26,0,0.0
145,145,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,07:06,"SUB IN by EATON,JACK",15.0,,22.0,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'criswell,sean', 'eaton,jack']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",426.0,hendrix,26,0,0.0
146,146,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,07:06,"SUB OUT by CRISWELL,SEAN",15.0,,22.0,,,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",426.0,hendrix,26,0,0.0
147,147,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,06:54,"FOUL  by CALAMESE,MICHAEL",15.0,,22.0,,,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",414.0,hendrix,26,0,0.0
148,148,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,06:50,,15.0,,24.0,"GOOD JUMPER by SMITH,CONNOR(in the paint)",OUM 15-24 (-9),,"GOOD JUMPER by SMITH,CONNOR(in the paint)",1,jumper,good,oglethorpe,"smith,connor",2.0,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",410.0,oglethorpe,27,0,0.0
149,149,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,06:50,"FOUL  by BRANSFIELD,KAM",15.0,,24.0,,,,"FOUL  by BRANSFIELD,KAM",1,foul,,hendrix,"bransfield,kam",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",410.0,oglethorpe,27,0,0.0
150,150,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,06:50,,15.0,,25.0,"GOOD FT by SMITH,CONNOR",OUM 15-25 (-10),,"GOOD FT by SMITH,CONNOR",1,free throw,good,oglethorpe,"smith,connor",1.0,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey']",410.0,oglethorpe,27,0,0.0
151,151,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,06:50,,15.0,,25.0,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'foster,lane', 'smith,connor', 'perry,will', 'rice,trey', 'hughes,justin']",410.0,oglethorpe,27,0,0.0
152,152,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,06:50,,15.0,,25.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'smith,connor', 'perry,will', 'rice,trey', 'hughes,justin']",410.0,oglethorpe,27,0,0.0
153,153,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,06:32,"MISS 3PTR by ROUSE,TREY",15.0,,25.0,,,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'smith,connor', 'perry,will', 'rice,trey', 'hughes,justin']",392.0,oglethorpe,27,0,0.0
154,154,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND OFF by EATON,JACK",15.0,,25.0,,,,"REBOUND OFF by EATON,JACK",1,offensive rebound,,hendrix,"eaton,jack",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'smith,connor', 'perry,will', 'rice,trey', 'hughes,justin']",,oglethorpe,27,0,0.0
155,155,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,06:18,,15.0,,25.0,"FOUL  by RICE,TREY",,,"FOUL  by RICE,TREY",1,foul,,oglethorpe,"rice,trey",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'smith,connor', 'perry,will', 'rice,trey', 'hughes,justin']",378.0,oglethorpe,27,0,0.0
156,156,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,06:18,"GOOD FT by SMITH,PRESTON",16.0,,25.0,,HENM 16-25 (-9),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'smith,connor', 'perry,will', 'rice,trey', 'hughes,justin']",378.0,hendrix,28,0,0.0
157,157,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,06:18,"GOOD FT by SMITH,PRESTON",17.0,,25.0,,HENM 17-25 (-8),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'smith,connor', 'perry,will', 'rice,trey', 'hughes,justin']",378.0,hendrix,28,0,0.0
158,158,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,06:18,"GOOD FT by SMITH,PRESTON",18.0,,25.0,,HENM 18-25 (-7),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'smith,connor', 'perry,will', 'rice,trey', 'hughes,justin']",378.0,hendrix,28,0,0.0
159,159,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,06:18,,18.0,,25.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'smith,connor', 'perry,will', 'rice,trey', 'hughes,justin', 'foster,lane']",378.0,hendrix,28,0,0.0
160,160,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,06:18,,18.0,,25.0,"SUB OUT by RICE,TREY",,,"SUB OUT by RICE,TREY",1,subbing out,,oglethorpe,"rice,trey",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",378.0,hendrix,28,0,0.0
161,161,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,06:05,,18.0,,25.0,"MISS 3PTR by HUGHES,JUSTIN",,,"MISS 3PTR by HUGHES,JUSTIN",1,three pointer,missed,oglethorpe,"hughes,justin",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",365.0,hendrix,28,0,0.0
162,162,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,18.0,,25.0,"REBOUND OFF by FOSTER,LANE",,,"REBOUND OFF by FOSTER,LANE",1,offensive rebound,,oglethorpe,"foster,lane",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",,hendrix,28,0,0.0
163,163,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,05:53,,18.0,,25.0,"TURNOVER  by HUGHES,JUSTIN",,,"TURNOVER  by HUGHES,JUSTIN",1,turnover,,oglethorpe,"hughes,justin",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",353.0,hendrix,28,0,0.0
164,164,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,05:51,"STEAL  by BRANSFIELD,KAM",18.0,,25.0,,,,"STEAL  by BRANSFIELD,KAM",1,steal,,hendrix,,,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",351.0,hendrix,28,0,0.0
165,165,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,05:49,"MISS LAYUP by BRANSFIELD,KAM",18.0,,25.0,,,,"MISS LAYUP by BRANSFIELD,KAM",1,layup,missed,hendrix,"bransfield,kam",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'eaton,jack']","['inungu,tom', 'smith,connor', 'perry,will', 'hughes,justin', 'foster,lane']",349.0,hendrix,28,0,0.0
