,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
258,258,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,29,,46,"REBOUND DEF by COLVIN,DARRIUS",,,"REBOUND DEF by COLVIN,DARRIUS",2,defensive rebound,,university of dallas,"colvin,darrius",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua']",,hendrix,36,0,0.0
259,259,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,18:57,,29,,48,"GOOD LAYUP by CALTON,EMMANUEL(in the paint)",UD 29-48 (-19),,"GOOD LAYUP by CALTON,EMMANUEL(in the paint)",2,layup,good,university of dallas,"calton,emmanuel",2.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua']",1137.0,university of dallas,37,0,0.0
260,260,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,18:56,"TURNOVER  by LINK,JACOB",29,,48,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua']",1136.0,university of dallas,37,0,0.0
261,261,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,18:19,,29,,50,"GOOD JUMPER by RUSSELL,JOHN",UD 29-50 (-21),,"GOOD JUMPER by RUSSELL,JOHN",2,jumper,good,university of dallas,"russell,john",2.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua']",1099.0,university of dallas,37,0,0.0
262,262,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,29,,50,"ASSIST  by COLVIN,DARRIUS",,,"ASSIST  by COLVIN,DARRIUS",2,assist,,university of dallas,"colvin,darrius",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua']",,university of dallas,37,0,0.0
263,263,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,17:59,,29,,50,"FOUL  by LEVI,SPENCER",,,"FOUL  by LEVI,SPENCER",2,foul,,university of dallas,"levi,spencer",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua']",1079.0,university of dallas,37,0,0.0
264,264,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,17:59,"GOOD FT by LINK,JACOB",30,,50,,HXM 30-50 (-20),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua']",1079.0,hendrix,38,0,0.0
265,265,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,17:59,"MISS FT by LINK,JACOB",30,,50,,,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua']",1079.0,hendrix,38,0,0.0
266,266,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,30,,50,"REBOUND DEF by RUSSELL,JOHN",,,"REBOUND DEF by RUSSELL,JOHN",2,defensive rebound,,university of dallas,"russell,john",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua']",,hendrix,38,0,0.0
267,267,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,17:57,,30,,50,"SUB IN by WAMBSGANSS,MICHAEL",,,"SUB IN by WAMBSGANSS,MICHAEL",2,subbing in,,university of dallas,"wambsganss,michael",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",1077.0,university of dallas,39,0,0.0
268,268,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,17:57,,30,,50,"SUB OUT by LEVI,SPENCER",,,"SUB OUT by LEVI,SPENCER",2,subbing out,,university of dallas,"levi,spencer",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",1077.0,university of dallas,39,0,0.0
269,269,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,17:33,,30,,50,"MISS LAYUP by GIADOLOR,PRINCE",,,"MISS LAYUP by GIADOLOR,PRINCE",2,layup,missed,university of dallas,"giadolor,prince",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",1053.0,university of dallas,39,0,0.0
270,270,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,30,,50,"REBOUND OFF by GIADOLOR,PRINCE",,,"REBOUND OFF by GIADOLOR,PRINCE",2,offensive rebound,,university of dallas,"giadolor,prince",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",,university of dallas,39,0,0.0
271,271,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,17:29,,30,,52,"GOOD LAYUP by GIADOLOR,PRINCE(in the paint)",UD 30-52 (-22),,"GOOD LAYUP by GIADOLOR,PRINCE(in the paint)",2,layup,good,university of dallas,"giadolor,prince",2.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",1049.0,university of dallas,39,0,0.0
272,272,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,17:17,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",32,,52,,HXM 32-52 (-20),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",2,layup,good,hendrix,"calamese,michael",2.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",1037.0,university of dallas,39,0,0.0
273,273,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,17:02,,32,,52,"MISS JUMPER by GIADOLOR,PRINCE",,,"MISS JUMPER by GIADOLOR,PRINCE",2,jumper,missed,university of dallas,"giadolor,prince",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",1022.0,university of dallas,39,0,0.0
274,274,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,32,,52,"REBOUND OFF by GIADOLOR,PRINCE",,,"REBOUND OFF by GIADOLOR,PRINCE",2,offensive rebound,,university of dallas,"giadolor,prince",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",,university of dallas,39,0,0.0
275,275,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,16:48,,32,,52,"MISS 3PTR by COLVIN,DARRIUS",,,"MISS 3PTR by COLVIN,DARRIUS",2,three pointer,missed,university of dallas,"colvin,darrius",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",1008.0,university of dallas,39,0,0.0
276,276,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,REBOUND DEF by TEAM,32,,52,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",,hendrix,40,0,0.0
277,277,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,16:44,"SUB IN by ROUSE,TREY",32,,52,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston', 'criswell,sean']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",1004.0,hendrix,40,0,0.0
278,278,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,16:44,"SUB OUT by CRISWELL,SEAN",32,,52,,,,"SUB OUT by CRISWELL,SEAN",2,subbing out,,hendrix,"criswell,sean",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",1004.0,hendrix,40,0,0.0
279,279,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,16:28,"MISS JUMPER by SMITH,PRESTON",32,,52,,,,"MISS JUMPER by SMITH,PRESTON",2,jumper,missed,hendrix,"smith,preston",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",988.0,hendrix,40,0,0.0
280,280,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"REBOUND OFF by HALL,MARCIS",32,,52,,,,"REBOUND OFF by HALL,MARCIS",2,offensive rebound,,hendrix,"hall,marcis",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",,hendrix,40,0,0.0
281,281,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,16:23,"MISS LAYUP by HALL,MARCIS",32,,52,,,,"MISS LAYUP by HALL,MARCIS",2,layup,missed,hendrix,"hall,marcis",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",983.0,hendrix,40,0,0.0
282,282,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"REBOUND OFF by HALL,MARCIS",32,,52,,,,"REBOUND OFF by HALL,MARCIS",2,offensive rebound,,hendrix,"hall,marcis",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",,hendrix,40,0,0.0
283,283,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,16:21,"MISS TIPIN by HALL,MARCIS",32,,52,,,,"MISS TIPIN by HALL,MARCIS",2,tipin,missed,hendrix,"hall,marcis",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",981.0,hendrix,40,0,0.0
284,284,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,32,,52,"REBOUND DEF by CALTON,EMMANUEL",,,"REBOUND DEF by CALTON,EMMANUEL",2,defensive rebound,,university of dallas,"calton,emmanuel",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",,hendrix,40,0,0.0
285,285,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,16:18,,32,,54,"GOOD LAYUP by GIADOLOR,PRINCE(fastbreak)(in the paint)",UD 32-54 (-22),,"GOOD LAYUP by GIADOLOR,PRINCE(fastbreak)(in the paint)",2,layup,good,university of dallas,"giadolor,prince(fastbreak)",2.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",978.0,university of dallas,41,0,0.0
286,286,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,32,,54,"ASSIST  by CALTON,EMMANUEL",,,"ASSIST  by CALTON,EMMANUEL",2,assist,,university of dallas,"calton,emmanuel",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",,university of dallas,41,0,0.0
287,287,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,16:03,"GOOD JUMPER by ROUSE,TREY(in the paint)",34,,54,,HXM 34-54 (-20),,"GOOD JUMPER by ROUSE,TREY(in the paint)",2,jumper,good,hendrix,"rouse,trey",2.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",963.0,university of dallas,41,0,0.0
288,288,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,15:47,,34,,54,"TURNOVER  by GIADOLOR,PRINCE",,,"TURNOVER  by GIADOLOR,PRINCE",2,turnover,,university of dallas,"giadolor,prince",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",947.0,university of dallas,41,0,0.0
289,289,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,15:36,"MISS JUMPER by CALAMESE,MICHAEL",34,,54,,,,"MISS JUMPER by CALAMESE,MICHAEL",2,jumper,missed,hendrix,"calamese,michael",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",936.0,hendrix,42,0,0.0
290,290,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"REBOUND OFF by HALL,MARCIS",34,,54,,,,"REBOUND OFF by HALL,MARCIS",2,offensive rebound,,hendrix,"hall,marcis",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",,hendrix,42,0,0.0
291,291,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,15:35,,34,,54,"FOUL  by COLVIN,DARRIUS",,,"FOUL  by COLVIN,DARRIUS",2,foul,,university of dallas,"colvin,darrius",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",935.0,hendrix,42,0,0.0
292,292,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,15:26,,34,,54,"FOUL  by RUSSELL,JOHN",,,"FOUL  by RUSSELL,JOHN",2,foul,,university of dallas,"russell,john",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",926.0,hendrix,42,0,0.0
293,293,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,15:26,"GOOD FT by LINK,JACOB",35,,54,,HXM 35-54 (-19),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",926.0,hendrix,42,0,0.0
294,294,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,15:26,"GOOD FT by LINK,JACOB",36,,54,,HXM 36-54 (-18),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",926.0,hendrix,42,0,0.0
295,295,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,15:06,,36,,54,"TURNOVER  by RUSSELL,JOHN",,,"TURNOVER  by RUSSELL,JOHN",2,turnover,,university of dallas,"russell,john",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",906.0,hendrix,42,0,0.0
296,296,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,14:52,"GOOD 3PTR by SMITH,PRESTON",39,,54,,HXM 39-54 (-15),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",892.0,hendrix,42,0,0.0
297,297,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"ASSIST  by ROUSE,TREY",39,,54,,,,"ASSIST  by ROUSE,TREY",2,assist,,hendrix,"rouse,trey",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",,hendrix,42,0,0.0
298,298,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,14:32,,39,,54,"TURNOVER  by CALTON,EMMANUEL",,,"TURNOVER  by CALTON,EMMANUEL",2,turnover,,university of dallas,"calton,emmanuel",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",872.0,hendrix,42,0,0.0
299,299,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,14:31,"STEAL  by CALAMESE,MICHAEL",39,,54,,,,"STEAL  by CALAMESE,MICHAEL",2,steal,,hendrix,,,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",871.0,hendrix,42,0,0.0
300,300,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,14:27,"FOUL  by SMITH,PRESTON",39,,54,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",867.0,hendrix,42,0,0.0
301,301,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,14:27,"TURNOVER  by SMITH,PRESTON",39,,54,,,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",867.0,hendrix,42,0,0.0
302,302,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,14:27,,39,,54,"SUB IN by NUNN,JOSHUA",,,"SUB IN by NUNN,JOSHUA",2,subbing in,,university of dallas,"nunn,joshua",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",867.0,university of dallas,43,0,0.0
303,303,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,14:27,,39,,54,"SUB OUT by CALTON,EMMANUEL",,,"SUB OUT by CALTON,EMMANUEL",2,subbing out,,university of dallas,"calton,emmanuel",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",867.0,university of dallas,43,0,0.0
304,304,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,14:17,,39,,56,"GOOD LAYUP by GIADOLOR,PRINCE(in the paint)",UD 39-56 (-17),,"GOOD LAYUP by GIADOLOR,PRINCE(in the paint)",2,layup,good,university of dallas,"giadolor,prince",2.0,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",857.0,university of dallas,43,0,0.0
305,305,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,,,12/19/17,7:30 PM,,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,39,,56,"ASSIST  by RUSSELL,JOHN",,,"ASSIST  by RUSSELL,JOHN",2,assist,,university of dallas,"russell,john",,"['rouse,trey', 'hall,marcis', 'brasfield,kam', 'smith,preston']","['colvin,darrius', 'giadolor,prince', 'mathis,dustin', 'russell,john', 'nunn,joshua', 'wambsganss,michael']",,university of dallas,43,0,0.0
