,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
241,241,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,17:37,"FOUL  by VANCE,LUKE",32.0,,37.0,,,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",1057.0,hendrix,29,0,0.0
242,242,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,17:37,,32.0,,37.0,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",1057.0,hendrix,29,0,0.0
243,243,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,32.0,,37.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",,hendrix,29,0,0.0
244,244,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,17:37,,32.0,,38.0,"GOOD FT by DENEKA,HARRISON",BSC 32-38 (-6),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",1057.0,hendrix,29,0,0.0
245,245,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,17:28,"TURNOVER  by VANCE,LUKE",32.0,,38.0,,,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix,"vance,luke",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",1048.0,hendrix,29,0,0.0
246,246,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,17:27,,32.0,,38.0,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",1047.0,hendrix,29,0,0.0
247,247,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,17:14,"FOUL  by GUMM,GABE",32.0,,38.0,,,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",1034.0,birmingham-southern,30,0,0.0
248,248,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,17:14,,32.0,,38.0,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",1034.0,birmingham-southern,30,0,0.0
249,249,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,32.0,,38.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",,birmingham-southern,30,0,0.0
250,250,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,17:14,,32.0,,39.0,"GOOD FT by THOM,IAN",BSC 32-39 (-7),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",1034.0,birmingham-southern,30,0,0.0
251,251,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,17:14,"SUB IN by OGLE,JOHN",32.0,,39.0,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",1034.0,birmingham-southern,30,0,0.0
252,252,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,17:14,"SUB OUT by GUMM,GABE",32.0,,39.0,,,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",1034.0,birmingham-southern,30,0,0.0
253,253,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,17:04,"MISS 3PTR by NIKOLOVSKI,DREW",32.0,,39.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",1024.0,birmingham-southern,30,0,0.0
254,254,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"REBOUND OFF by VANCE,LUKE",32.0,,39.0,,,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",,birmingham-southern,30,0,0.0
255,255,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,17:02,,32.0,,39.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",1022.0,birmingham-southern,30,0,0.0
256,256,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,16:56,"MISS JUMPER by BARRETT,JORDAN",32.0,,39.0,,,,"MISS JUMPER by BARRETT,JORDAN",2,jumper,missed,hendrix,"barrett,jordan",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",1016.0,birmingham-southern,30,0,0.0
257,257,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,32.0,,39.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",,birmingham-southern,30,0,0.0
258,258,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,16:34,,32.0,,39.0,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham-southern,"thom,ian",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",994.0,birmingham-southern,30,0,0.0
259,259,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,32.0,,39.0,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham-southern,"thomas,larry",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",,birmingham-southern,30,0,0.0
260,260,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,16:26,,32.0,,41.0,"GOOD JUMPER by WELCH,ROSS",BSC 32-41 (-9),,"GOOD JUMPER by WELCH,ROSS",2,jumper,good,birmingham-southern,"welch,ross",2.0,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",986.0,birmingham-southern,30,0,0.0
261,261,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,16:14,"MISS LAYUP by NIKOLOVSKI,DREW",32.0,,41.0,,,,"MISS LAYUP by NIKOLOVSKI,DREW",2,layup,missed,hendrix,"nikolovski,drew",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",974.0,birmingham-southern,30,0,0.0
262,262,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,32.0,,41.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",,birmingham-southern,30,0,0.0
263,263,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,16:01,,32.0,,41.0,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",961.0,birmingham-southern,30,0,0.0
264,264,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",32.0,,41.0,,,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",,birmingham-southern,30,0,0.0
265,265,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,15:43,"MISS 3PTR by BARRETT,JORDAN",32.0,,41.0,,,,"MISS 3PTR by BARRETT,JORDAN",2,three pointer,missed,hendrix,"barrett,jordan",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",943.0,hendrix,31,0,0.0
266,266,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"REBOUND OFF by OGLE,JOHN",32.0,,41.0,,,,"REBOUND OFF by OGLE,JOHN",2,offensive rebound,,hendrix,"ogle,john",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",,hendrix,31,0,0.0
267,267,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,15:40,"GOOD LAYUP by OGLE,JOHN(in the paint)",34.0,,41.0,,HC 34-41 (-7),,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,layup,good,hendrix,"ogle,john",2.0,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",940.0,hendrix,31,0,0.0
268,268,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,15:21,,34.0,,44.0,"GOOD 3PTR by THOM,IAN",BSC 34-44 (-10),,"GOOD 3PTR by THOM,IAN",2,three pointer,good,birmingham-southern,"thom,ian",3.0,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",921.0,hendrix,31,0,0.0
269,269,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,15:13,"TURNOVER  by OGLE,JOHN",34.0,,44.0,,,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",913.0,hendrix,31,0,0.0
270,270,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,15:12,,34.0,,44.0,"STEAL  by WELCH,ROSS",,,"STEAL  by WELCH,ROSS",2,steal,,birmingham-southern,,,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",912.0,hendrix,31,0,0.0
271,271,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,15:09,,34.0,,44.0,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham-southern,"thom,ian",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",909.0,birmingham-southern,32,0,0.0
272,272,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,34.0,,44.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",,birmingham-southern,32,0,0.0
273,273,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,15:04,,34.0,,46.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 34-46 (-12),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",904.0,birmingham-southern,32,0,0.0
274,274,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,15:04,"FOUL  by NIKOLOVSKI,DREW",34.0,,46.0,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",904.0,birmingham-southern,32,0,0.0
275,275,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,15:04,,34.0,,47.0,"GOOD FT by DENEKA,HARRISON",BSC 34-47 (-13),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",904.0,birmingham-southern,32,0,0.0
276,276,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,15:04,"SUB IN by GARRETT,TRAVIS",34.0,,47.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",904.0,birmingham-southern,32,0,0.0
277,277,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,15:04,"SUB OUT by NIKOLOVSKI,DREW",34.0,,47.0,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",904.0,birmingham-southern,32,0,0.0
278,278,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,14:40,,34.0,,47.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",880.0,birmingham-southern,32,0,0.0
279,279,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,14:40,"SUB IN by ALDOUS,HANK",34.0,,47.0,,,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",880.0,birmingham-southern,32,0,0.0
280,280,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,14:40,"SUB IN by GUMM,GABE",34.0,,47.0,,,,"SUB IN by GUMM,GABE",2,subbing in,,hendrix,"gumm,gabe",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",880.0,birmingham-southern,32,0,0.0
281,281,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,14:40,"SUB OUT by STEELE,AARON",34.0,,47.0,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",880.0,birmingham-southern,32,0,0.0
282,282,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,14:40,"SUB OUT by BARRETT,JORDAN",34.0,,47.0,,,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",880.0,birmingham-southern,32,0,0.0
283,283,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,14:37,"GOOD LAYUP by ALDOUS,HANK(in the paint)",36.0,,47.0,,HC 36-47 (-11),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",877.0,birmingham-southern,32,0,0.0
284,284,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,"ASSIST  by GUMM,GABE",36.0,,47.0,,,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",,birmingham-southern,32,0,0.0
285,285,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,14:16,"FOUL  by OGLE,JOHN",36.0,,47.0,,,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",856.0,birmingham-southern,32,0,0.0
286,286,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,14:16,,36.0,,47.0,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",856.0,birmingham-southern,32,0,0.0
287,287,1029,Birmingham-Southern,Hendrix,1,65-74,"32,42","28,37",13-6,6-13,5-3,1-7,02/01/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,759,False,--,,36.0,,47.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'ogle,john', 'aldous,hank']","['welch,ross', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'mclean,james']",,birmingham-southern,32,0,0.0
