,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
252,252,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,18:48,,39.0,,32.0,"GOOD 3PTR by BAEHL,BRIAN",AC-M 39-32 (+7),,"GOOD 3PTR by BAEHL,BRIAN",2,three pointer,good,austin,"baehl,brian",3.0,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",1128.0,hendrix,37,0,0.0
253,253,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,39.0,,32.0,"ASSIST ASSIST by FREET,AUSTIN",,,"ASSIST ASSIST by FREET,AUSTIN",2,assist,,austin,"freet,austin",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",,hendrix,37,0,0.0
254,254,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,18:37,"TURNOVER  by GUMM,GABE",39.0,,32.0,,,,"TURNOVER  by GUMM,GABE",2,turnover,,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",1117.0,hendrix,37,0,0.0
255,255,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,18:37,"FOUL  by GUMM,GABE",39.0,,32.0,,,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",1117.0,austin,38,0,0.0
256,256,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,18:37,"SUB IN by NIKOLOVSKI,DREW",39.0,,32.0,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",1117.0,austin,38,0,0.0
257,257,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,18:37,"SUB OUT by GUMM,GABE",39.0,,32.0,,,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",1117.0,austin,38,0,0.0
258,258,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,18:30,,39.0,,35.0,"GOOD 3PTR by RIVERA,ANDRES",AC-M 39-35 (+4),,"GOOD 3PTR by RIVERA,ANDRES",2,three pointer,good,austin,"rivera,andres",3.0,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",1110.0,austin,38,0,0.0
259,259,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,39.0,,35.0,"ASSIST ASSIST by BAEHL,BRIAN",,,"ASSIST ASSIST by BAEHL,BRIAN",2,assist,,austin,"baehl,brian",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",,austin,38,0,0.0
260,260,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,17:55,,39.0,,35.0,"FOUL  by RIVERA,ANDRES",,,"FOUL  by RIVERA,ANDRES",2,foul,,austin,"rivera,andres",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",1075.0,austin,38,0,0.0
261,261,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,17:55,"MISS FT by VANCE,LUKE",39.0,,35.0,,,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",1075.0,austin,38,0,0.0
262,262,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,REBOUND DEADB by TEAM,39.0,,35.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",,austin,38,0,0.0
263,263,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,17:55,"GOOD FT by VANCE,LUKE",40.0,,35.0,,HC 40-35 (+5),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",1075.0,austin,38,0,0.0
264,264,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,17:44,"FOUL  by ALDOUS,HANK",40.0,,35.0,,,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",1064.0,austin,38,0,0.0
265,265,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,17:31,,40.0,,35.0,"TURNOVER  by REIBLY,RYAN",,,"TURNOVER  by REIBLY,RYAN",2,turnover,,austin,"reibly,ryan",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",1051.0,austin,38,0,0.0
266,266,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,17:30,"STEAL  by OGLE,JOHN",40.0,,35.0,,,,"STEAL  by OGLE,JOHN",2,steal,,hendrix,,,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",1050.0,austin,38,0,0.0
267,267,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,17:23,"MISS LAYUP by OGLE,JOHN",40.0,,35.0,,,,"MISS LAYUP by OGLE,JOHN",2,layup,missed,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",1043.0,hendrix,39,0,0.0
268,268,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,40.0,,35.0,"REBOUND DEF by BAEHL,BRIAN",,,"REBOUND DEF by BAEHL,BRIAN",2,defensive rebound,,austin,"baehl,brian",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",,hendrix,39,0,0.0
269,269,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,17:03,,40.0,,35.0,"MISS JUMPER by BAEHL,BRIAN",,,"MISS JUMPER by BAEHL,BRIAN",2,jumper,missed,austin,"baehl,brian",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",1023.0,austin,40,0,0.0
270,270,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND DEF by ALDOUS,HANK",40.0,,35.0,,,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",,austin,40,0,0.0
271,271,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:57,"MISS LAYUP by BARRETT,JORDAN",40.0,,35.0,,,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",1017.0,hendrix,41,0,0.0
272,272,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND OFF by VANCE,LUKE",40.0,,35.0,,,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",,hendrix,41,0,0.0
273,273,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:53,"GOOD LAYUP by VANCE,LUKE(in the paint)",42.0,,35.0,,HC 42-35 (+7),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",1013.0,hendrix,41,0,0.0
274,274,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:37,,42.0,,35.0,"MISS LAYUP by FREET,AUSTIN",,,"MISS LAYUP by FREET,AUSTIN",2,layup,missed,austin,"freet,austin",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",997.0,hendrix,41,0,0.0
275,275,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,42.0,,35.0,"REBOUND OFF by MICHAEL,ALVIN",,,"REBOUND OFF by MICHAEL,ALVIN",2,offensive rebound,,austin,"michael,alvin",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",,hendrix,41,0,0.0
276,276,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:35,"FOUL  by VANCE,LUKE",42.0,,35.0,,,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",995.0,hendrix,41,0,0.0
277,277,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:35,,42.0,,35.0,"SUB IN by HUDSON,CEDRIC",,,"SUB IN by HUDSON,CEDRIC",2,subbing in,,austin,"hudson,cedric",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'michael,alvin', 'manikowski,roman']",995.0,hendrix,41,0,0.0
278,278,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:35,,42.0,,35.0,"SUB OUT by MICHAEL,ALVIN",,,"SUB OUT by MICHAEL,ALVIN",2,subbing out,,austin,"michael,alvin",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",995.0,hendrix,41,0,0.0
279,279,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:20,,42.0,,35.0,"MISS JUMPER by HUDSON,CEDRIC",,,"MISS JUMPER by HUDSON,CEDRIC",2,jumper,missed,austin,"hudson,cedric",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",980.0,hendrix,41,0,0.0
280,280,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND DEF by BARRETT,JORDAN",42.0,,35.0,,,,"REBOUND DEF by BARRETT,JORDAN",2,defensive rebound,,hendrix,"barrett,jordan",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",,hendrix,41,0,0.0
281,281,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:10,"FOUL  by ALDOUS,HANK",42.0,,35.0,,,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",970.0,hendrix,41,0,0.0
282,282,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:10,"TURNOVER  by ALDOUS,HANK",42.0,,35.0,,,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",970.0,hendrix,41,0,0.0
283,283,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:10,"SUB IN by GUMM,GABE",42.0,,35.0,,,,"SUB IN by GUMM,GABE",2,subbing in,,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron', 'gumm,gabe']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",970.0,austin,42,0,0.0
284,284,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:10,"SUB OUT by ALDOUS,HANK",42.0,,35.0,,,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron', 'gumm,gabe']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",970.0,austin,42,0,0.0
285,285,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,15:58,,42.0,,35.0,"MISS JUMPER by BAEHL,BRIAN",,,"MISS JUMPER by BAEHL,BRIAN",2,jumper,missed,austin,"baehl,brian",,"['vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron', 'gumm,gabe']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",958.0,austin,42,0,0.0
286,286,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND DEF by BARRETT,JORDAN",42.0,,35.0,,,,"REBOUND DEF by BARRETT,JORDAN",2,defensive rebound,,hendrix,"barrett,jordan",,"['vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron', 'gumm,gabe']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",,austin,42,0,0.0
287,287,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,15:23,"MISS 3PTR by BARRETT,JORDAN",42.0,,35.0,,,,"MISS 3PTR by BARRETT,JORDAN",2,three pointer,missed,hendrix,"barrett,jordan",,"['vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron', 'gumm,gabe']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",923.0,hendrix,43,0,0.0
288,288,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,42.0,,35.0,"REBOUND DEF by REIBLY,RYAN",,,"REBOUND DEF by REIBLY,RYAN",2,defensive rebound,,austin,"reibly,ryan",,"['vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron', 'gumm,gabe']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",,hendrix,43,0,0.0
289,289,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,15:12,,42.0,,35.0,"MISS 3PTR by RIVERA,ANDRES",,,"MISS 3PTR by RIVERA,ANDRES",2,three pointer,missed,austin,"rivera,andres",,"['vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron', 'gumm,gabe']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",912.0,austin,44,0,0.0
290,290,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND DEF by GUMM,GABE",42.0,,35.0,,,,"REBOUND DEF by GUMM,GABE",2,defensive rebound,,hendrix,"gumm,gabe",,"['vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron', 'gumm,gabe']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",,austin,44,0,0.0
291,291,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,14:52,,42.0,,35.0,"FOUL  by REIBLY,RYAN",,,"FOUL  by REIBLY,RYAN",2,foul,,austin,"reibly,ryan",,"['vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron', 'gumm,gabe']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",892.0,hendrix,45,0,0.0
292,292,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,14:52,"GOOD FT by BARRETT,JORDAN",43.0,,35.0,,HC 43-35 (+8),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron', 'gumm,gabe']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",892.0,hendrix,45,0,0.0
293,293,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,14:52,"GOOD FT by BARRETT,JORDAN",44.0,,35.0,,HC 44-35 (+9),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron', 'gumm,gabe']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",892.0,hendrix,45,0,0.0
294,294,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,14:52,"SUB IN by CONARD,ALEC",44.0,,35.0,,,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'conard,alec']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",892.0,hendrix,45,0,0.0
295,295,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,14:52,"SUB OUT by OGLE,JOHN",44.0,,35.0,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'conard,alec']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",892.0,hendrix,45,0,0.0
296,296,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,14:52,,44.0,,35.0,"SUB IN by ANWARY,AARON",,,"SUB IN by ANWARY,AARON",2,subbing in,,austin,"anwary,aaron",,"['vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'conard,alec']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",892.0,hendrix,45,0,0.0
297,297,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,14:52,,44.0,,35.0,"SUB OUT by RIVERA,ANDRES",,,"SUB OUT by RIVERA,ANDRES",2,subbing out,,austin,"rivera,andres",,"['vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'conard,alec']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",892.0,hendrix,45,0,0.0
298,298,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,14:27,,44.0,,35.0,"MISS JUMPER by HUDSON,CEDRIC",,,"MISS JUMPER by HUDSON,CEDRIC",2,jumper,missed,austin,"hudson,cedric",,"['vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'conard,alec']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",867.0,hendrix,45,0,0.0
299,299,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND DEF by VANCE,LUKE",44.0,,35.0,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'conard,alec']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",,hendrix,45,0,0.0
300,300,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,14:07,"GOOD 3PTR by NIKOLOVSKI,DREW",47.0,,35.0,,HC 47-35 (+12),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'conard,alec']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",847.0,hendrix,45,0,0.0
301,301,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,13:59,,47.0,,35.0,"MISS JUMPER by HUDSON,CEDRIC",,,"MISS JUMPER by HUDSON,CEDRIC",2,jumper,missed,austin,"hudson,cedric",,"['vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'conard,alec']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",839.0,hendrix,45,0,0.0
302,302,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND DEF by GUMM,GABE",47.0,,35.0,,,,"REBOUND DEF by GUMM,GABE",2,defensive rebound,,hendrix,"gumm,gabe",,"['vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'conard,alec']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",,hendrix,45,0,0.0
303,303,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,,,12/06/14,4:00 PM,,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,13:43,"GOOD LAYUP by VANCE,LUKE(in the paint)",49.0,,35.0,,HC 49-35 (+14),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['vance,luke', 'criswell,sean', 'nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'conard,alec']","['freet,austin', 'reibly,ryan', 'manikowski,roman']",823.0,hendrix,45,0,0.0
