,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
217,217,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,17:25,,32.0,,31.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",1045.0,rhodes,24,0,0.0
218,218,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,17:25,,32.0,,31.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",1045.0,rhodes,24,0,0.0
219,219,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,17:25,,32.0,,31.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",1045.0,rhodes,24,0,0.0
220,220,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,17:15,"FOUL  by NIKOLOVSKI,DREW",32.0,,31.0,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",1035.0,rhodes,24,0,0.0
221,221,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,17:15,,32.0,,31.0,"MISS FT by SULLIVAN,BRENNAN",,,"MISS FT by SULLIVAN,BRENNAN",2,free throw,missed,rhodes,"sullivan,brennan",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",1035.0,rhodes,24,0,0.0
222,222,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,32.0,,31.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",,rhodes,24,0,0.0
223,223,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,17:15,,32.0,,32.0,"GOOD FT by SULLIVAN,BRENNAN",RHODES 32-32 (0),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",1035.0,rhodes,24,0,0.0
224,224,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,16:48,,32.0,,32.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",1008.0,rhodes,24,0,0.0
225,225,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,16:48,"MISS FT by ALDOUS,HANK",32.0,,32.0,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",1008.0,rhodes,24,0,0.0
226,226,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,REBOUND DEADB by TEAM,32.0,,32.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",,rhodes,24,0,0.0
227,227,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,16:48,"GOOD FT by ALDOUS,HANK",33.0,,32.0,,HC 33-32 (+1),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",1008.0,rhodes,24,0,0.0
228,228,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,16:38,,33.0,,32.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",998.0,rhodes,24,0,0.0
229,229,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"REBOUND DEF by VANCE,LUKE",33.0,,32.0,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",,rhodes,24,0,0.0
230,230,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,16:06,"GOOD LAYUP by VANCE,LUKE(in the paint)",35.0,,32.0,,HC 35-32 (+3),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",966.0,hendrix,25,0,0.0
231,231,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"ASSIST  by GUMM,GABE",35.0,,32.0,,,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",,hendrix,25,0,0.0
232,232,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,15:39,"FOUL  by GUMM,GABE",35.0,,32.0,,,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",939.0,hendrix,25,0,0.0
233,233,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,15:39,,35.0,,32.0,"MISS FT by SULLIVAN,BRENNAN",,,"MISS FT by SULLIVAN,BRENNAN",2,free throw,missed,rhodes,"sullivan,brennan",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",939.0,hendrix,25,0,0.0
234,234,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,35.0,,32.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",,hendrix,25,0,0.0
235,235,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,15:39,,35.0,,33.0,"GOOD FT by SULLIVAN,BRENNAN",RHODES 35-33 (+2),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",939.0,hendrix,25,0,0.0
236,236,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,15:39,,35.0,,34.0,"GOOD FT by SULLIVAN,BRENNAN",RHODES 35-34 (+1),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",939.0,hendrix,25,0,0.0
237,237,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,15:06,"MISS LAYUP by VANCE,LUKE",35.0,,34.0,,,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",906.0,hendrix,25,0,0.0
238,238,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"REBOUND OFF by OGLE,JOHN",35.0,,34.0,,,,"REBOUND OFF by OGLE,JOHN",2,offensive rebound,,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",,hendrix,25,0,0.0
239,239,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,15:04,"TURNOVER  by OGLE,JOHN",35.0,,34.0,,,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",904.0,hendrix,25,0,0.0
240,240,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,15:04,,35.0,,34.0,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes,,,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",904.0,hendrix,25,0,0.0
241,241,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,15:04,"FOUL  by OGLE,JOHN",35.0,,34.0,,,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",904.0,rhodes,26,0,0.0
242,242,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,14:55,,35.0,,34.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",895.0,rhodes,26,0,0.0
243,243,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,35.0,,34.0,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",2,offensive rebound,,rhodes,"wagner,matt",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",,rhodes,26,0,0.0
244,244,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,14:40,,35.0,,37.0,"GOOD 3PTR by MILLER,DREW",RHODES 35-37 (-2),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes,"miller,drew",3.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",880.0,rhodes,26,0,0.0
245,245,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,35.0,,37.0,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",,rhodes,26,0,0.0
246,246,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,14:11,"GOOD LAYUP by OGLE,JOHN(in the paint)",37.0,,37.0,,HC 37-37 (0),,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,layup,good,hendrix,"ogle,john",2.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",851.0,rhodes,26,0,0.0
247,247,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:51,"FOUL  by OGLE,JOHN",37.0,,37.0,,,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",831.0,rhodes,26,0,0.0
248,248,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:51,,37.0,,38.0,"GOOD FT by GEE,TYLER",RHODES 37-38 (-1),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",831.0,rhodes,26,0,0.0
249,249,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:51,,37.0,,39.0,"GOOD FT by GEE,TYLER",RHODES 37-39 (-2),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']",831.0,rhodes,26,0,0.0
250,250,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:51,,37.0,,39.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'livsey,geoff']",831.0,rhodes,26,0,0.0
251,251,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:51,,37.0,,39.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'livsey,geoff', 'butts,keyshawn']",831.0,rhodes,26,0,0.0
252,252,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:51,,37.0,,39.0,"SUB IN by MUHAMMAD,AQUIL",,,"SUB IN by MUHAMMAD,AQUIL",2,subbing in,,rhodes,"muhammad,aquil",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'livsey,geoff', 'butts,keyshawn']",831.0,rhodes,26,0,0.0
253,253,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:51,,37.0,,39.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'livsey,geoff', 'butts,keyshawn']",831.0,rhodes,26,0,0.0
254,254,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:51,,37.0,,39.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'butts,keyshawn']",831.0,rhodes,26,0,0.0
255,255,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:51,,37.0,,39.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn']",831.0,rhodes,26,0,0.0
256,256,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:46,TIMEOUT TEAM by TEAM,37.0,,39.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn']",826.0,rhodes,26,0,0.0
257,257,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:34,"MISS LAYUP by VANCE,LUKE",37.0,,39.0,,,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn']",814.0,rhodes,26,0,0.0
258,258,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,37.0,,39.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn']",,rhodes,26,0,0.0
259,259,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:08,,37.0,,39.0,"TURNOVER  by MUHAMMAD,AQUIL",,,"TURNOVER  by MUHAMMAD,AQUIL",2,turnover,,rhodes,"muhammad,aquil",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn']",788.0,rhodes,26,0,0.0
260,260,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,,,03/01/15,1 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:05,"STEAL  by ALDOUS,HANK",37.0,,39.0,,,,"STEAL  by ALDOUS,HANK",2,steal,,hendrix,,,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']","['van,ryan', 'collins,luke', 'muhammad,aquil', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'butts,keyshawn']",785.0,rhodes,26,0,0.0
