,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
246,246,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,17:56,"FOUL  by FITZGERALD,PAUL",31,,39,,,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'fitzgerald,paul', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki']",1076.0,rhodes,37,0,0.0
247,247,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,17:44,,31,,41,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",Rhodes 31-41 (+10),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'fitzgerald,paul', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki']",1064.0,rhodes,37,0,0.0
248,248,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,31,,41,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'fitzgerald,paul', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki']",,rhodes,37,0,0.0
249,249,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,17:18,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",33,,41,,BSC 33-41 (+8),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'fitzgerald,paul', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki']",1038.0,rhodes,37,0,0.0
250,250,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,17:05,"FOUL  by GONDA,MATT",33,,41,,,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'fitzgerald,paul', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki']",1025.0,rhodes,37,0,0.0
251,251,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,17:05,"SUB OUT by FITZGERALD,PAUL",33,,41,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki']",1025.0,rhodes,37,0,0.0
252,252,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,17:05,"SUB IN by SIGLER,EVAN",33,,41,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki']",1025.0,rhodes,37,0,0.0
253,253,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,16:57,,33,,41,"MISS JUMPER by GIROUX,PRESTON(in the paint)",,,"MISS JUMPER by GIROUX,PRESTON(in the paint)",2,jumper,missed,rhodes,"giroux,preston",,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki']",1017.0,rhodes,37,0,0.0
254,254,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND DEF by SPENCE,BEN",33,,41,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki']",,rhodes,37,0,0.0
255,255,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,16:49,"GOOD JUMPER by SPENCE,BEN(fastbreak)(in the paint)",35,,41,,BSC 35-41 (+6),,"GOOD JUMPER by SPENCE,BEN(fastbreak)(in the paint)",2,jumper,good,birmingham-so.,"spence,ben(fastbreak)",2.0,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki']",1009.0,birmingham-so.,38,0,0.0
256,256,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,16:32,,35,,41,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki']",992.0,birmingham-so.,38,0,0.0
257,257,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND DEF by SIGLER,EVAN",35,,41,,,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-so.,"sigler,evan",,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki']",,birmingham-so.,38,0,0.0
258,258,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,16:21,"GOOD 3PTR by SPENCE,BEN",38,,41,,BSC 38-41 (+3),,"GOOD 3PTR by SPENCE,BEN",2,three pointer,good,birmingham-so.,"spence,ben",3.0,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki']",981.0,birmingham-so.,38,0,0.0
259,259,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"ASSIST  by GONDA,MATT",38,,41,,,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki']",,birmingham-so.,38,0,0.0
260,260,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,16:11,,38,,41,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki']",971.0,birmingham-so.,38,0,0.0
261,261,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,16:11,TIMEOUT MEDIA by TEAM,38,,41,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki']",971.0,birmingham-so.,38,0,0.0
262,262,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,16:11,,38,,41,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki']",971.0,birmingham-so.,38,0,0.0
263,263,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,16:11,,38,,41,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki', 'pippenger,wiley']",971.0,birmingham-so.,38,0,0.0
264,264,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,15:57,,38,,43,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 38-43 (+5),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki', 'pippenger,wiley']",957.0,birmingham-so.,38,0,0.0
265,265,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,15:42,"GOOD JUMPER by SPENCE,BEN",40,,43,,BSC 40-43 (+3),,"GOOD JUMPER by SPENCE,BEN",2,jumper,good,birmingham-so.,"spence,ben",2.0,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki', 'pippenger,wiley']",942.0,birmingham-so.,38,0,0.0
266,266,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,15:19,,40,,46,"GOOD 3PTR by DE FERIA,NICK",Rhodes 40-46 (+6),,"GOOD 3PTR by DE FERIA,NICK",2,three pointer,good,rhodes,"de feria,nick",3.0,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki', 'pippenger,wiley']",919.0,birmingham-so.,38,0,0.0
267,267,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,40,,46,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki', 'pippenger,wiley']",,birmingham-so.,38,0,0.0
268,268,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,15:04,"MISS 3PTR by SPENCE,BEN",40,,46,,,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham-so.,"spence,ben",,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki', 'pippenger,wiley']",904.0,birmingham-so.,38,0,0.0
269,269,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,40,,46,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",2,defensive rebound,,rhodes,"pippenger,wiley",,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki', 'pippenger,wiley']",,birmingham-so.,38,0,0.0
270,270,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:57,,40,,46,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki', 'pippenger,wiley']",897.0,rhodes,39,0,0.0
271,271,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND DEF by STEWART,CHRISTIAN",40,,46,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki', 'pippenger,wiley']",,rhodes,39,0,0.0
272,272,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:54,,40,,46,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'wiley,koki', 'pippenger,wiley']",894.0,birmingham-so.,40,0,0.0
273,273,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:46,,40,,46,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley']",886.0,birmingham-so.,40,0,0.0
274,274,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:46,,40,,46,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley']",886.0,birmingham-so.,40,0,0.0
275,275,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:46,,40,,46,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'james,mac']",886.0,birmingham-so.,40,0,0.0
276,276,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:46,,40,,46,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['bak,calvin', 'stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen']",886.0,birmingham-so.,40,0,0.0
277,277,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:46,"SUB OUT by BAK,CALVIN",40,,46,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['stewart,christian', 'sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen']",886.0,birmingham-so.,40,0,0.0
278,278,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:46,"SUB OUT by STEWART,CHRISTIAN",40,,46,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['sigler,evan', 'spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen']",886.0,birmingham-so.,40,0,0.0
279,279,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:46,"SUB OUT by SIGLER,EVAN",40,,46,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['spence,ben', 'gonda,matt']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen']",886.0,birmingham-so.,40,0,0.0
280,280,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:46,"SUB OUT by SPENCE,BEN",40,,46,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['gonda,matt']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen']",886.0,birmingham-so.,40,0,0.0
281,281,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:46,"SUB IN by FITZGERALD,PAUL",40,,46,,,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['gonda,matt', 'fitzgerald,paul']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen']",886.0,birmingham-so.,40,0,0.0
282,282,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:46,"SUB IN by MORRISON,JASON",40,,46,,,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-so.,"morrison,jason",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen']",886.0,birmingham-so.,40,0,0.0
283,283,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:46,"SUB IN by STEPHENS,TROY",40,,46,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen']",886.0,birmingham-so.,40,0,0.0
284,284,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:46,"SUB IN by CHILDERS,JOSH",40,,46,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen']",886.0,birmingham-so.,40,0,0.0
285,285,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:31,"MISS JUMPER by CHILDERS,JOSH(in the paint)",40,,46,,,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,missed,birmingham-so.,"childers,josh",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen']",871.0,birmingham-so.,40,0,0.0
286,286,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,40,,46,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen']",,birmingham-so.,40,0,0.0
287,287,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:17,"FOUL  by CHILDERS,JOSH",40,,46,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen']",857.0,rhodes,41,0,0.0
288,288,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:17,,40,,46,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen']",857.0,rhodes,41,0,0.0
289,289,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:17,,40,,46,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",857.0,rhodes,41,0,0.0
290,290,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,14:03,,40,,46,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",,,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",2,layup,missed,rhodes,"weatherford,mitch",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'stephens,troy', 'childers,josh']","['de,feria', 'giroux,preston', 'weatherford,mitch', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'nestlehutt,jake']",843.0,rhodes,41,0,0.0
