,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
342,342,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:49,,70,,45,"GOOD JUMPER by GALVIN,OWEN(in the paint)",Rhodes 70-45 (-25),,"GOOD JUMPER by GALVIN,OWEN(in the paint)",2,jumper,good,rhodes,"galvin,owen",2.0,"['kosich,nick', 'faulkner,derrick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle']","['giroux,preston', 'weatherford,mitch', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake']",469.0,rhodes,44,0,0.0
343,343,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:30,,70,,45,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['kosich,nick', 'faulkner,derrick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle']","['giroux,preston', 'weatherford,mitch', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake']",450.0,rhodes,44,0,0.0
344,344,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:30,TIMEOUT MEDIA by TEAM,70,,45,,,,TIMEOUT MEDIA by TEAM,2,timeout,,benedictine (il),,,"['kosich,nick', 'faulkner,derrick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle']","['giroux,preston', 'weatherford,mitch', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake']",450.0,benedictine (il),45,0,0.0
345,345,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:30,,70,,45,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['kosich,nick', 'faulkner,derrick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle']","['giroux,preston', 'galvin,owen', 'shen,kevin', 'nestlehutt,jake']",450.0,benedictine (il),45,0,0.0
346,346,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:30,,70,,45,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['kosich,nick', 'faulkner,derrick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle']","['galvin,owen', 'shen,kevin', 'nestlehutt,jake']",450.0,benedictine (il),45,0,0.0
347,347,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:30,,70,,45,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['kosich,nick', 'faulkner,derrick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle']","['galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'wiley,koki']",450.0,benedictine (il),45,0,0.0
348,348,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:30,,70,,45,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['kosich,nick', 'faulkner,derrick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle']","['galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley']",450.0,benedictine (il),45,0,0.0
349,349,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:30,"GOOD FT by FAULKNER,DERRICK",71,,45,,BenU 71-45 (-26),,"GOOD FT by FAULKNER,DERRICK",2,free throw,good,benedictine (il),"faulkner,derrick",1.0,"['kosich,nick', 'faulkner,derrick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle']","['galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley']",450.0,benedictine (il),45,0,0.0
350,350,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:30,"GOOD FT by FAULKNER,DERRICK",72,,45,,BenU 72-45 (-27),,"GOOD FT by FAULKNER,DERRICK",2,free throw,good,benedictine (il),"faulkner,derrick",1.0,"['kosich,nick', 'faulkner,derrick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle']","['galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley']",450.0,benedictine (il),45,0,0.0
351,351,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:30,"SUB OUT by FAULKNER,DERRICK",72,,45,,,,"SUB OUT by FAULKNER,DERRICK",2,subbing out,,benedictine (il),"faulkner,derrick",,"['kosich,nick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle']","['galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley']",450.0,benedictine (il),45,0,0.0
352,352,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:30,"SUB IN by BOATRIGHT,MIKE",72,,45,,,,"SUB IN by BOATRIGHT,MIKE",2,subbing in,,benedictine (il),"boatright,mike",,"['kosich,nick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle', 'boatright,mike']","['galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley']",450.0,benedictine (il),45,0,0.0
353,353,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:13,,72,,45,"MISS 3PTR by SHEN,KEVIN",,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['kosich,nick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle', 'boatright,mike']","['galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley']",433.0,benedictine (il),45,0,0.0
354,354,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by KOSICH,NICK",72,,45,,,,"REBOUND DEF by KOSICH,NICK",2,defensive rebound,,benedictine (il),"kosich,nick",,"['kosich,nick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle', 'boatright,mike']","['galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley']",,benedictine (il),45,0,0.0
355,355,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,07:01,"GOOD LAYUP by GRYGO,ERIC(in the paint)",74,,45,,BenU 74-45 (-29),,"GOOD LAYUP by GRYGO,ERIC(in the paint)",2,layup,good,benedictine (il),"grygo,eric",2.0,"['kosich,nick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle', 'boatright,mike']","['galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley']",421.0,benedictine (il),45,0,0.0
356,356,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"ASSIST  by KOSICH,NICK",74,,45,,,,"ASSIST  by KOSICH,NICK",2,assist,,benedictine (il),"kosich,nick",,"['kosich,nick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle', 'boatright,mike']","['galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley']",,benedictine (il),45,0,0.0
357,357,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,06:36,,74,,45,"TURNOVER  by SHEN,KEVIN",,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['kosich,nick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle', 'boatright,mike']","['galvin,owen', 'shen,kevin', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley']",396.0,benedictine (il),45,0,0.0
358,358,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,06:36,,74,,45,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['kosich,nick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle', 'boatright,mike']","['shen,kevin', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley']",396.0,benedictine (il),45,0,0.0
359,359,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,06:36,,74,,45,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['kosich,nick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle', 'boatright,mike']","['shen,kevin', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'essick,jalen']",396.0,benedictine (il),45,0,0.0
360,360,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,06:10,"MISS JUMPER by BOGUS,KENNY",74,,45,,,,"MISS JUMPER by BOGUS,KENNY",2,jumper,missed,benedictine (il),"bogus,kenny",,"['kosich,nick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle', 'boatright,mike']","['shen,kevin', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'essick,jalen']",370.0,benedictine (il),45,0,0.0
361,361,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND OFF by GRAEBNER,KYLE",74,,45,,,,"REBOUND OFF by GRAEBNER,KYLE",2,offensive rebound,,benedictine (il),"graebner,kyle",,"['kosich,nick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle', 'boatright,mike']","['shen,kevin', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'essick,jalen']",,benedictine (il),45,0,0.0
362,362,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,05:57,"MISS 3PTR by GRAEBNER,KYLE",74,,45,,,,"MISS 3PTR by GRAEBNER,KYLE",2,three pointer,missed,benedictine (il),"graebner,kyle",,"['kosich,nick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle', 'boatright,mike']","['shen,kevin', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'essick,jalen']",357.0,benedictine (il),45,0,0.0
363,363,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,,74,,45,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['kosich,nick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle', 'boatright,mike']","['shen,kevin', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'essick,jalen']",,benedictine (il),45,0,0.0
364,364,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,05:47,"FOUL  by KOSICH,NICK",74,,45,,,,"FOUL  by KOSICH,NICK",2,foul,,benedictine (il),"kosich,nick",,"['kosich,nick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle', 'boatright,mike']","['shen,kevin', 'nestlehutt,jake', 'wiley,koki', 'pippenger,wiley', 'essick,jalen']",347.0,rhodes,46,0,0.0
365,365,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,05:47,,74,,45,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['kosich,nick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle', 'boatright,mike']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen']",347.0,rhodes,46,0,0.0
366,366,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,05:47,,74,,45,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['kosich,nick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle', 'boatright,mike']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",347.0,rhodes,46,0,0.0
367,367,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,05:47,"SUB OUT by KOSICH,NICK",74,,45,,,,"SUB OUT by KOSICH,NICK",2,subbing out,,benedictine (il),"kosich,nick",,"['bogus,kenny', 'grygo,eric', 'graebner,kyle', 'boatright,mike']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",347.0,rhodes,46,0,0.0
368,368,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,05:47,"SUB IN by GRAEBNER,KEEGAN",74,,45,,,,"SUB IN by GRAEBNER,KEEGAN",2,subbing in,,benedictine (il),"graebner,keegan",,"['bogus,kenny', 'grygo,eric', 'graebner,kyle', 'boatright,mike', 'graebner,keegan']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",347.0,rhodes,46,0,0.0
369,369,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,05:44,"FOUL  by GRYGO,ERIC",74,,45,,,,"FOUL  by GRYGO,ERIC",2,foul,,benedictine (il),"grygo,eric",,"['bogus,kenny', 'grygo,eric', 'graebner,kyle', 'boatright,mike', 'graebner,keegan']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",344.0,rhodes,46,0,0.0
370,370,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,05:44,,74,,46,"GOOD FT by ESSICK,JALEN",Rhodes 74-46 (-28),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['bogus,kenny', 'grygo,eric', 'graebner,kyle', 'boatright,mike', 'graebner,keegan']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",344.0,rhodes,46,0,0.0
371,371,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,05:44,,74,,47,"GOOD FT by ESSICK,JALEN",Rhodes 74-47 (-27),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['bogus,kenny', 'grygo,eric', 'graebner,kyle', 'boatright,mike', 'graebner,keegan']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",344.0,rhodes,46,0,0.0
372,372,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,05:27,"MISS 3PTR by GRAEBNER,KEEGAN",74,,47,,,,"MISS 3PTR by GRAEBNER,KEEGAN",2,three pointer,missed,benedictine (il),"graebner,keegan",,"['bogus,kenny', 'grygo,eric', 'graebner,kyle', 'boatright,mike', 'graebner,keegan']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",327.0,rhodes,46,0,0.0
373,373,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,,74,,47,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",2,defensive rebound,,rhodes,"pippenger,wiley",,"['bogus,kenny', 'grygo,eric', 'graebner,kyle', 'boatright,mike', 'graebner,keegan']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",,rhodes,46,0,0.0
374,374,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,05:17,,74,,47,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['bogus,kenny', 'grygo,eric', 'graebner,kyle', 'boatright,mike', 'graebner,keegan']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",317.0,rhodes,46,0,0.0
375,375,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,05:17,"SUB OUT by GRAEBNER,KYLE",74,,47,,,,"SUB OUT by GRAEBNER,KYLE",2,subbing out,,benedictine (il),"graebner,kyle",,"['bogus,kenny', 'grygo,eric', 'boatright,mike', 'graebner,keegan']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",317.0,benedictine (il),47,0,0.0
376,376,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,05:17,"SUB IN by ELLINGSON,CADE",74,,47,,,,"SUB IN by ELLINGSON,CADE",2,subbing in,,benedictine (il),"ellingson,cade",,"['bogus,kenny', 'grygo,eric', 'boatright,mike', 'graebner,keegan', 'ellingson,cade']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",317.0,benedictine (il),47,0,0.0
377,377,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,05:08,"MISS LAYUP by GRYGO,ERIC(in the paint)",74,,47,,,,"MISS LAYUP by GRYGO,ERIC(in the paint)",2,layup,missed,benedictine (il),"grygo,eric",,"['bogus,kenny', 'grygo,eric', 'boatright,mike', 'graebner,keegan', 'ellingson,cade']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",308.0,benedictine (il),47,0,0.0
378,378,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,,74,,47,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",2,defensive rebound,,rhodes,"pippenger,wiley",,"['bogus,kenny', 'grygo,eric', 'boatright,mike', 'graebner,keegan', 'ellingson,cade']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",,benedictine (il),47,0,0.0
379,379,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,05:01,,74,,47,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['bogus,kenny', 'grygo,eric', 'boatright,mike', 'graebner,keegan', 'ellingson,cade']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",301.0,rhodes,48,0,0.0
380,380,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by BOATRIGHT,MIKE",74,,47,,,,"REBOUND DEF by BOATRIGHT,MIKE",2,defensive rebound,,benedictine (il),"boatright,mike",,"['bogus,kenny', 'grygo,eric', 'boatright,mike', 'graebner,keegan', 'ellingson,cade']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",,rhodes,48,0,0.0
381,381,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,04:56,,74,,47,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['bogus,kenny', 'grygo,eric', 'boatright,mike', 'graebner,keegan', 'ellingson,cade']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",296.0,benedictine (il),49,0,0.0
382,382,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,04:56,"MISS FT by BOGUS,KENNY(fastbreak)",74,,47,,,,"MISS FT by BOGUS,KENNY(fastbreak)",2,free throw,missed,benedictine (il),"bogus,kenny(fastbreak)",,"['bogus,kenny', 'grygo,eric', 'boatright,mike', 'graebner,keegan', 'ellingson,cade']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",296.0,benedictine (il),49,0,0.0
383,383,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,REBOUND DEADB by TEAM,74,,47,,,,REBOUND DEADB by TEAM,2,deadball rebound,,benedictine (il),,,"['bogus,kenny', 'grygo,eric', 'boatright,mike', 'graebner,keegan', 'ellingson,cade']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",,benedictine (il),49,0,0.0
384,384,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,04:56,"SUB OUT by GRYGO,ERIC",74,,47,,,,"SUB OUT by GRYGO,ERIC",2,subbing out,,benedictine (il),"grygo,eric",,"['bogus,kenny', 'boatright,mike', 'graebner,keegan', 'ellingson,cade']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",296.0,benedictine (il),49,0,0.0
385,385,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,04:56,"SUB IN by MERGL,COLLIN",74,,47,,,,"SUB IN by MERGL,COLLIN",2,subbing in,,benedictine (il),"mergl,collin",,"['bogus,kenny', 'boatright,mike', 'graebner,keegan', 'ellingson,cade', 'mergl,collin']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",296.0,benedictine (il),49,0,0.0
386,386,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,04:56,"GOOD FT by BOGUS,KENNY(fastbreak)",75,,47,,BenU 75-47 (-28),,"GOOD FT by BOGUS,KENNY(fastbreak)",2,free throw,good,benedictine (il),"bogus,kenny(fastbreak)",1.0,"['bogus,kenny', 'boatright,mike', 'graebner,keegan', 'ellingson,cade', 'mergl,collin']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",296.0,benedictine (il),49,0,0.0
387,387,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,04:44,,75,,47,"MISS LAYUP by SHEN,KEVIN(in the paint)",,,"MISS LAYUP by SHEN,KEVIN(in the paint)",2,layup,missed,rhodes,"shen,kevin",,"['bogus,kenny', 'boatright,mike', 'graebner,keegan', 'ellingson,cade', 'mergl,collin']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",284.0,benedictine (il),49,0,0.0
388,388,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by MERGL,COLLIN",75,,47,,,,"REBOUND DEF by MERGL,COLLIN",2,defensive rebound,,benedictine (il),"mergl,collin",,"['bogus,kenny', 'boatright,mike', 'graebner,keegan', 'ellingson,cade', 'mergl,collin']","['shen,kevin', 'wiley,koki', 'pippenger,wiley', 'essick,jalen', 'james,mac']",,benedictine (il),49,0,0.0
