,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
229,229,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,16:48,,57,,37,"TURNOVER  by DE FERIA,NICK",,,"TURNOVER  by DE FERIA,NICK",2,turnover,,rhodes,"de feria,nick",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'de feria,nick', 'weatherford,mitch', 'nestlehutt,jake', 'galvin,owen']",1008.0,rhodes,35,0,0.0
230,230,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,16:48,,57,,37,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'de feria,nick', 'weatherford,mitch', 'galvin,owen']",1008.0,hendrix,36,0,0.0
231,231,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,16:48,,57,,37,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'de feria,nick', 'weatherford,mitch']",1008.0,hendrix,36,0,0.0
232,232,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,16:48,,57,,37,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'de feria,nick', 'weatherford,mitch', 'wiley,koki']",1008.0,hendrix,36,0,0.0
233,233,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,16:48,,57,,37,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'de feria,nick', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']",1008.0,hendrix,36,0,0.0
234,234,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,16:27,"GOOD JUMPER by STANLEY,SETH(in the paint)",59,,37,,Hend 59-37 (-22),,"GOOD JUMPER by STANLEY,SETH(in the paint)",2,jumper,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'de feria,nick', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']",987.0,hendrix,36,0,0.0
235,235,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,16:14,"FOUL  by FITCH,CARL",59,,37,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'de feria,nick', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']",974.0,hendrix,36,0,0.0
236,236,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,16:14,,59,,37,"MISS FT by GIROUX,PRESTON",,,"MISS FT by GIROUX,PRESTON",2,free throw,missed,rhodes,"giroux,preston",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'de feria,nick', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']",974.0,rhodes,37,0,0.0
237,237,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,59,,37,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'de feria,nick', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']",,rhodes,37,0,0.0
238,238,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,16:14,,59,,38,"GOOD FT by GIROUX,PRESTON",Rhodes 59-38 (-21),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'de feria,nick', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']",974.0,rhodes,37,0,0.0
239,239,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,16:02,"GOOD JUMPER by STANLEY,SETH",61,,38,,Hend 61-38 (-23),,"GOOD JUMPER by STANLEY,SETH",2,jumper,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'de feria,nick', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']",962.0,rhodes,37,0,0.0
240,240,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,15:42,,61,,40,"GOOD JUMPER by WILEY,KOKI",Rhodes 61-40 (-21),,"GOOD JUMPER by WILEY,KOKI",2,jumper,good,rhodes,"wiley,koki",2.0,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'de feria,nick', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']",942.0,rhodes,37,0,0.0
241,241,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,15:24,"TURNOVER  by EATON,JACK",61,,40,,,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'de feria,nick', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']",924.0,rhodes,37,0,0.0
242,242,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,15:24,,61,,40,"STEAL  by WEATHERFORD,MITCH",,,"STEAL  by WEATHERFORD,MITCH",2,steal,,rhodes,,,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'de feria,nick', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']",924.0,rhodes,37,0,0.0
243,243,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,15:20,"FOUL  by COMAN,SEAN",61,,40,,,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'de feria,nick', 'weatherford,mitch', 'wiley,koki', 'essick,jalen']",920.0,rhodes,37,0,0.0
244,244,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,15:20,,61,,40,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen']",920.0,rhodes,37,0,0.0
245,245,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,15:20,,61,,40,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen']",920.0,rhodes,37,0,0.0
246,246,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,15:20,,61,,40,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen']",920.0,rhodes,37,0,0.0
247,247,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,15:20,,61,,40,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'fitch,carl']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'james,mac']",920.0,rhodes,37,0,0.0
248,248,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,15:20,"SUB OUT by FITCH,CARL",61,,40,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'james,mac']",920.0,rhodes,37,0,0.0
249,249,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,15:20,"SUB IN by CONRAD,ALEX",61,,40,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'james,mac']",920.0,rhodes,37,0,0.0
250,250,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,15:20,,61,,41,"GOOD FT by DE FERIA,NICK",Rhodes 61-41 (-20),,"GOOD FT by DE FERIA,NICK",2,free throw,good,rhodes,"de feria,nick",1.0,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'james,mac']",920.0,rhodes,37,0,0.0
251,251,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,15:20,,61,,42,"GOOD FT by DE FERIA,NICK",Rhodes 61-42 (-19),,"GOOD FT by DE FERIA,NICK",2,free throw,good,rhodes,"de feria,nick",1.0,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'james,mac']",920.0,rhodes,37,0,0.0
252,252,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,15:19,TIMEOUT MEDIA by TEAM,61,,42,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'james,mac']",919.0,rhodes,37,0,0.0
253,253,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,15:17,"MISS LAYUP by CONRAD,ALEX(in the paint)",61,,42,,,,"MISS LAYUP by CONRAD,ALEX(in the paint)",2,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'james,mac']",917.0,rhodes,37,0,0.0
254,254,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,REBOUND OFF by TEAM,61,,42,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'james,mac']",,rhodes,37,0,0.0
255,255,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,15:13,,61,,42,"FOUL  by DE FERIA,NICK",,,"FOUL  by DE FERIA,NICK",2,foul,,rhodes,"de feria,nick",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'james,mac']",913.0,rhodes,37,0,0.0
256,256,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,15:08,,61,,42,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'james,mac']",908.0,hendrix,38,0,0.0
257,257,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,15:08,,61,,42,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'de feria,nick', 'wiley,koki', 'james,mac']",908.0,hendrix,38,0,0.0
258,258,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,15:08,,61,,42,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'de feria,nick', 'wiley,koki', 'james,mac', 'giroux,preston']",908.0,hendrix,38,0,0.0
259,259,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,14:53,"MISS LAYUP by STANLEY,SETH(in the paint)",61,,42,,,,"MISS LAYUP by STANLEY,SETH(in the paint)",2,layup,missed,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'de feria,nick', 'wiley,koki', 'james,mac', 'giroux,preston']",893.0,hendrix,38,0,0.0
260,260,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,14:53,,61,,42,"BLOCK  by GIROUX,PRESTON",,,"BLOCK  by GIROUX,PRESTON",2,block,,rhodes,"giroux,preston",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'de feria,nick', 'wiley,koki', 'james,mac', 'giroux,preston']",893.0,hendrix,38,0,0.0
261,261,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,REBOUND OFF by TEAM,61,,42,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'de feria,nick', 'wiley,koki', 'james,mac', 'giroux,preston']",,hendrix,38,0,0.0
262,262,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,14:46,"GOOD 3PTR by CARTWRIGHT,BROOKS",64,,42,,Hend 64-42 (-22),,"GOOD 3PTR by CARTWRIGHT,BROOKS",2,three pointer,good,hendrix,"cartwright,brooks",3.0,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'de feria,nick', 'wiley,koki', 'james,mac', 'giroux,preston']",886.0,hendrix,38,0,0.0
263,263,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,14:35,,64,,44,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 64-44 (-20),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'de feria,nick', 'wiley,koki', 'james,mac', 'giroux,preston']",875.0,hendrix,38,0,0.0
264,264,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,14:06,,64,,44,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'wiley,koki', 'james,mac', 'giroux,preston']",846.0,hendrix,38,0,0.0
265,265,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,14:06,,64,,44,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'wiley,koki', 'james,mac', 'giroux,preston', 'nestlehutt,jake']",846.0,hendrix,38,0,0.0
266,266,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,14:00,"GOOD 3PTR by STANLEY,SETH",67,,44,,Hend 67-44 (-23),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'wiley,koki', 'james,mac', 'giroux,preston', 'nestlehutt,jake']",840.0,hendrix,38,0,0.0
267,267,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:43,,67,,44,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'wiley,koki', 'james,mac', 'giroux,preston', 'nestlehutt,jake']",823.0,hendrix,38,0,0.0
268,268,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by CONRAD,ALEX",67,,44,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'wiley,koki', 'james,mac', 'giroux,preston', 'nestlehutt,jake']",,hendrix,38,0,0.0
269,269,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:34,"GOOD 3PTR by COMAN,SEAN",70,,44,,Hend 70-44 (-26),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'wiley,koki', 'james,mac', 'giroux,preston', 'nestlehutt,jake']",814.0,hendrix,38,0,0.0
270,270,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"ASSIST  by CARTWRIGHT,BROOKS",70,,44,,,,"ASSIST  by CARTWRIGHT,BROOKS",2,assist,,hendrix,"cartwright,brooks",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'wiley,koki', 'james,mac', 'giroux,preston', 'nestlehutt,jake']",,hendrix,38,0,0.0
271,271,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:29,,70,,44,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'wiley,koki', 'james,mac', 'giroux,preston', 'nestlehutt,jake']",809.0,hendrix,38,0,0.0
272,272,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:29,TIMEOUT MEDIA by TEAM,70,,44,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'wiley,koki', 'james,mac', 'giroux,preston', 'nestlehutt,jake']",809.0,hendrix,38,0,0.0
273,273,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,13:20,,70,,47,"GOOD 3PTR by JAMES,MAC",Rhodes 70-47 (-23),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'wiley,koki', 'james,mac', 'giroux,preston', 'nestlehutt,jake']",800.0,hendrix,38,0,0.0
274,274,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:51,"MISS LAYUP by CONRAD,ALEX(in the paint)",70,,47,,,,"MISS LAYUP by CONRAD,ALEX(in the paint)",2,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'wiley,koki', 'james,mac', 'giroux,preston', 'nestlehutt,jake']",771.0,hendrix,38,0,0.0
275,275,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND OFF by EATON,JACK",70,,47,,,,"REBOUND OFF by EATON,JACK",2,offensive rebound,,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'wiley,koki', 'james,mac', 'giroux,preston', 'nestlehutt,jake']",,hendrix,38,0,0.0
276,276,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:49,,70,,47,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'wiley,koki', 'james,mac', 'giroux,preston', 'nestlehutt,jake']",769.0,hendrix,38,0,0.0
277,277,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,12:36,"GOOD JUMPER by EATON,JACK(in the paint)",72,,47,,Hend 72-47 (-25),,"GOOD JUMPER by EATON,JACK(in the paint)",2,jumper,good,hendrix,"eaton,jack",2.0,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'eaton,jack', 'conrad,alex']","['de,feria', 'wiley,koki', 'james,mac', 'giroux,preston', 'nestlehutt,jake']",756.0,hendrix,38,0,0.0
