,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
227,227,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,19:58,"SUB OUT by COCHRAN,SPENCER",31.0,,34.0,,,,"SUB OUT by COCHRAN,SPENCER",2,subbing out,,east tex. baptist,"cochran,spencer",,"['conner,jaden', 'brown,landin']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",1198.0,east tex. baptist,44,0,0.0
228,228,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,19:58,"SUB IN by GRAY,JORDAN",31.0,,34.0,,,,"SUB IN by GRAY,JORDAN",2,subbing in,,east tex. baptist,"gray,jordan",,"['conner,jaden', 'brown,landin', 'gray,jordan']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",1198.0,east tex. baptist,44,0,0.0
229,229,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,19:58,"SUB IN by DOOLEY,ROBBY",31.0,,34.0,,,,"SUB IN by DOOLEY,ROBBY",2,subbing in,,east tex. baptist,"dooley,robby",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",1198.0,east tex. baptist,44,0,0.0
230,230,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,19:58,"SUB IN by HAYNES,CHRIS",31.0,,34.0,,,,"SUB IN by HAYNES,CHRIS",2,subbing in,,east tex. baptist,"haynes,chris",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",1198.0,east tex. baptist,44,0,0.0
231,231,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,19:47,,31.0,,34.0,"MISS JUMPER by BERRY,BRYCE",,,"MISS JUMPER by BERRY,BRYCE",2,jumper,missed,rhodes,"berry,bryce",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",1187.0,east tex. baptist,44,0,0.0
232,232,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"REBOUND DEF by HAYNES,CHRIS",31.0,,34.0,,,,"REBOUND DEF by HAYNES,CHRIS",2,defensive rebound,,east tex. baptist,"haynes,chris",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",,east tex. baptist,44,0,0.0
233,233,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,19:33,"GOOD LAYUP by BROWN,LANDIN(in the paint)",33.0,,34.0,,ETBU 33-34 (+1),,"GOOD LAYUP by BROWN,LANDIN(in the paint)",2,layup,good,east tex. baptist,"brown,landin",2.0,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",1173.0,east tex. baptist,44,0,0.0
234,234,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,19:13,,33.0,,36.0,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",Rhodes 33-36 (+3),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",1153.0,east tex. baptist,44,0,0.0
235,235,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,18:52,,33.0,,36.0,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",1132.0,east tex. baptist,44,0,0.0
236,236,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,18:52,"GOOD FT by BROWN,LANDIN",34.0,,36.0,,ETBU 34-36 (+2),,"GOOD FT by BROWN,LANDIN",2,free throw,good,east tex. baptist,"brown,landin",1.0,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",1132.0,east tex. baptist,44,0,0.0
237,237,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,18:52,"GOOD FT by BROWN,LANDIN",35.0,,36.0,,ETBU 35-36 (+1),,"GOOD FT by BROWN,LANDIN",2,free throw,good,east tex. baptist,"brown,landin",1.0,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",1132.0,east tex. baptist,44,0,0.0
238,238,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,18:28,,35.0,,38.0,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",Rhodes 35-38 (+3),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,good,rhodes,"weatherford,mitch",2.0,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",1108.0,east tex. baptist,44,0,0.0
239,239,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,18:21,"GOOD 3PTR by GRAY,JORDAN",38.0,,38.0,,ETBU 38-38 (0),,"GOOD 3PTR by GRAY,JORDAN",2,three pointer,good,east tex. baptist,"gray,jordan",3.0,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",1101.0,east tex. baptist,44,0,0.0
240,240,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"ASSIST  by BROWN,LANDIN",38.0,,38.0,,,,"ASSIST  by BROWN,LANDIN",2,assist,,east tex. baptist,"brown,landin",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",,east tex. baptist,44,0,0.0
241,241,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,18:05,,38.0,,40.0,"GOOD LAYUP by BERRY,BRYCE(in the paint)",Rhodes 38-40 (+2),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2.0,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",1085.0,east tex. baptist,44,0,0.0
242,242,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,38.0,,40.0,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",,east tex. baptist,44,0,0.0
243,243,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,17:42,"GOOD LAYUP by HAYNES,CHRIS(in the paint)",40.0,,40.0,,ETBU 40-40 (0),,"GOOD LAYUP by HAYNES,CHRIS(in the paint)",2,layup,good,east tex. baptist,"haynes,chris",2.0,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",1062.0,east tex. baptist,44,0,0.0
244,244,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,17:22,"FOUL  by BROWN,LANDIN",40.0,,40.0,,,,"FOUL  by BROWN,LANDIN",2,foul,,east tex. baptist,"brown,landin",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",1042.0,east tex. baptist,44,0,0.0
245,245,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,17:20,,40.0,,40.0,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",1040.0,east tex. baptist,44,0,0.0
246,246,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,17:20,"STEAL  by HAYNES,CHRIS",40.0,,40.0,,,,"STEAL  by HAYNES,CHRIS",2,steal,,east tex. baptist,,,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",1040.0,east tex. baptist,44,0,0.0
247,247,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,17:15,"GOOD LAYUP by BROWN,LANDIN(fastbreak)(in the paint)",42.0,,40.0,,ETBU 42-40 (-2),,"GOOD LAYUP by BROWN,LANDIN(fastbreak)(in the paint)",2,layup,good,east tex. baptist,"brown,landin(fastbreak)",2.0,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",1035.0,east tex. baptist,44,0,0.0
248,248,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"ASSIST  by CONNER,JADEN",42.0,,40.0,,,,"ASSIST  by CONNER,JADEN",2,assist,,east tex. baptist,"conner,jaden",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",,east tex. baptist,44,0,0.0
249,249,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,17:00,,42.0,,40.0,"MISS LAYUP by GIROUX,PRESTON(in the paint)",,,"MISS LAYUP by GIROUX,PRESTON(in the paint)",2,layup,missed,rhodes,"giroux,preston",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",1020.0,east tex. baptist,44,0,0.0
250,250,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"REBOUND DEF by HAYNES,CHRIS",42.0,,40.0,,,,"REBOUND DEF by HAYNES,CHRIS",2,defensive rebound,,east tex. baptist,"haynes,chris",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",,east tex. baptist,44,0,0.0
251,251,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,16:51,"GOOD LAYUP by CONNER,JADEN(in the paint)",44.0,,40.0,,ETBU 44-40 (-4),,"GOOD LAYUP by CONNER,JADEN(in the paint)",2,layup,good,east tex. baptist,"conner,jaden",2.0,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",1011.0,east tex. baptist,44,0,0.0
252,252,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"ASSIST  by DOOLEY,ROBBY",44.0,,40.0,,,,"ASSIST  by DOOLEY,ROBBY",2,assist,,east tex. baptist,"dooley,robby",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",,east tex. baptist,44,0,0.0
253,253,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,16:46,,44.0,,40.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']",1006.0,east tex. baptist,44,0,0.0
254,254,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,16:46,,44.0,,40.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake']",1006.0,east tex. baptist,44,0,0.0
255,255,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,16:46,,44.0,,40.0,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'pippenger,wiley']",1006.0,east tex. baptist,44,0,0.0
256,256,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,16:39,,44.0,,40.0,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",,,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",2,layup,missed,rhodes,"pippenger,wiley",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'pippenger,wiley']",999.0,east tex. baptist,44,0,0.0
257,257,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"REBOUND DEF by HAYNES,CHRIS",44.0,,40.0,,,,"REBOUND DEF by HAYNES,CHRIS",2,defensive rebound,,east tex. baptist,"haynes,chris",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'pippenger,wiley']",,east tex. baptist,44,0,0.0
258,258,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,16:28,"GOOD 3PTR by DOOLEY,ROBBY",47.0,,40.0,,ETBU 47-40 (-7),,"GOOD 3PTR by DOOLEY,ROBBY",2,three pointer,good,east tex. baptist,"dooley,robby",3.0,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'pippenger,wiley']",988.0,east tex. baptist,44,0,0.0
259,259,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"ASSIST  by BROWN,LANDIN",47.0,,40.0,,,,"ASSIST  by BROWN,LANDIN",2,assist,,east tex. baptist,"brown,landin",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'pippenger,wiley']",,east tex. baptist,44,0,0.0
260,260,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,16:13,,47.0,,42.0,"GOOD LAYUP by BERRY,BRYCE(in the paint)",Rhodes 47-42 (-5),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2.0,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'pippenger,wiley']",973.0,east tex. baptist,44,0,0.0
261,261,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,16:13,"FOUL  by HAYNES,CHRIS",47.0,,42.0,,,,"FOUL  by HAYNES,CHRIS",2,foul,,east tex. baptist,"haynes,chris",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'haynes,chris']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'pippenger,wiley']",973.0,east tex. baptist,44,0,0.0
262,262,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,16:13,"SUB OUT by HAYNES,CHRIS",47.0,,42.0,,,,"SUB OUT by HAYNES,CHRIS",2,subbing out,,east tex. baptist,"haynes,chris",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'pippenger,wiley']",973.0,rhodes,45,0,0.0
263,263,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,16:13,"SUB IN by CALDWELL,AHMAD",47.0,,42.0,,,,"SUB IN by CALDWELL,AHMAD",2,subbing in,,east tex. baptist,"caldwell,ahmad",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'pippenger,wiley']",973.0,rhodes,45,0,0.0
264,264,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,16:13,,47.0,,42.0,"MISS FT by BERRY,BRYCE",,,"MISS FT by BERRY,BRYCE",2,free throw,missed,rhodes,"berry,bryce",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'pippenger,wiley']",973.0,rhodes,45,0,0.0
265,265,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,47.0,,42.0,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'pippenger,wiley']",,rhodes,45,0,0.0
266,266,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,16:13,,47.0,,42.0,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'pippenger,wiley']",973.0,rhodes,45,0,0.0
267,267,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,16:13,"STEAL  by DOOLEY,ROBBY",47.0,,42.0,,,,"STEAL  by DOOLEY,ROBBY",2,steal,,east tex. baptist,,,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'pippenger,wiley']",973.0,rhodes,45,0,0.0
268,268,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,16:09,"MISS LAYUP by DOOLEY,ROBBY(in the paint)",47.0,,42.0,,,,"MISS LAYUP by DOOLEY,ROBBY(in the paint)",2,layup,missed,east tex. baptist,"dooley,robby",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'pippenger,wiley']",969.0,east tex. baptist,46,0,0.0
269,269,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,47.0,,42.0,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'pippenger,wiley']",,east tex. baptist,46,0,0.0
270,270,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,16:00,,47.0,,42.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'pippenger,wiley']",960.0,rhodes,47,0,0.0
271,271,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"REBOUND DEF by GRAY,JORDAN",47.0,,42.0,,,,"REBOUND DEF by GRAY,JORDAN",2,defensive rebound,,east tex. baptist,"gray,jordan",,"['conner,jaden', 'brown,landin', 'gray,jordan', 'dooley,robby', 'caldwell,ahmad']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'nestlehutt,jake', 'pippenger,wiley']",,rhodes,47,0,0.0
