,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
211,211,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by WEATHERFORD,MITCH",22,,34,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",,rhodes,33,0,0.0
212,212,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,18:34,"MISS 3PTR by WILEY,KOKI",22,,34,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",1114.0,rhodes,33,0,0.0
213,213,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,22,,34,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",,rhodes,33,0,0.0
214,214,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,18:18,,22,,36,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 22-36 (-14),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",1098.0,sewanee,34,0,0.0
215,215,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,17:57,"GOOD JUMPER by WILEY,KOKI(in the paint)",24,,36,,RHODES 24-36 (-12),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",1077.0,sewanee,34,0,0.0
216,216,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,17:29,,24,,36,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",1049.0,sewanee,34,0,0.0
217,217,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by WEATHERFORD,MITCH",24,,36,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",,sewanee,34,0,0.0
218,218,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,17:19,"GOOD JUMPER by GIROUX,PRESTON",26,,36,,RHODES 26-36 (-10),,"GOOD JUMPER by GIROUX,PRESTON",2,jumper,good,rhodes,"giroux,preston",2.0,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",1039.0,rhodes,35,0,0.0
219,219,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,17:02,,26,,38,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",SEWANEE 26-38 (-12),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2.0,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",1022.0,rhodes,35,0,0.0
220,220,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,16:47,"TURNOVER  by ESSICK,JALEN",26,,38,,,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",1007.0,rhodes,35,0,0.0
221,221,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,16:45,,26,,38,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",1005.0,rhodes,35,0,0.0
222,222,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,16:40,,26,,38,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",1000.0,sewanee,36,0,0.0
223,223,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by ESSICK,JALEN",26,,38,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",,sewanee,36,0,0.0
224,224,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,16:26,"GOOD JUMPER by WEATHERFORD,MITCH",28,,38,,RHODES 28-38 (-10),,"GOOD JUMPER by WEATHERFORD,MITCH",2,jumper,good,rhodes,"weatherford,mitch",2.0,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",986.0,rhodes,37,0,0.0
225,225,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,16:10,"FOUL  by GIROUX,PRESTON",28,,38,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",970.0,rhodes,37,0,0.0
226,226,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,16:10,,28,,39,"GOOD FT by THOMAS,ADRIAN",SEWANEE 28-39 (-11),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",970.0,sewanee,38,0,0.0
227,227,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,16:10,,28,,39,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",970.0,sewanee,38,0,0.0
228,228,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by GALVIN,OWEN",28,,39,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",,sewanee,38,0,0.0
229,229,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,16:10,"SUB IN by GALVIN,OWEN",28,,39,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",970.0,rhodes,39,0,0.0
230,230,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,16:10,"SUB OUT by GIROUX,PRESTON",28,,39,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",970.0,rhodes,39,0,0.0
231,231,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,16:00,,28,,39,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",960.0,rhodes,39,0,0.0
232,232,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,16:00,TIMEOUT 20SEC by TEAM,28,,39,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",960.0,rhodes,39,0,0.0
233,233,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,16:00,"GOOD FT by WILEY,KOKI",29,,39,,RHODES 29-39 (-10),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",960.0,rhodes,39,0,0.0
234,234,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,16:00,"GOOD FT by WILEY,KOKI",30,,39,,RHODES 30-39 (-9),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",960.0,rhodes,39,0,0.0
235,235,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:32,,30,,39,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",932.0,rhodes,39,0,0.0
236,236,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by WEATHERFORD,MITCH",30,,39,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",,rhodes,39,0,0.0
237,237,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:22,"GOOD 3PTR by ESSICK,JALEN",33,,39,,RHODES 33-39 (-6),,"GOOD 3PTR by ESSICK,JALEN",2,three pointer,good,rhodes,"essick,jalen",3.0,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",922.0,rhodes,39,0,0.0
238,238,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"ASSIST  by WEATHERFORD,MITCH",33,,39,,,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",,rhodes,39,0,0.0
239,239,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:08,"FOUL  by ESSICK,JALEN",33,,39,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",908.0,rhodes,39,0,0.0
240,240,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:08,"SUB IN by JAMES,MAC",33,,39,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",908.0,sewanee,40,0,0.0
241,241,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:08,"SUB OUT by FERIA,NICK DE",33,,39,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",908.0,sewanee,40,0,0.0
242,242,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:08,,33,,39,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",908.0,sewanee,40,0,0.0
243,243,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:08,,33,,39,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",908.0,sewanee,40,0,0.0
244,244,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:08,,33,,39,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",908.0,sewanee,40,0,0.0
245,245,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,15:08,,33,,39,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",908.0,sewanee,40,0,0.0
246,246,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,14:49,,33,,39,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",889.0,sewanee,40,0,0.0
247,247,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by GALVIN,OWEN",33,,39,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",,sewanee,40,0,0.0
248,248,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,14:31,"GOOD LAYUP by ESSICK,JALEN(in the paint)",35,,39,,RHODES 35-39 (-4),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",871.0,rhodes,41,0,0.0
249,249,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"ASSIST  by WEATHERFORD,MITCH",35,,39,,,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",,rhodes,41,0,0.0
250,250,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,14:31,,35,,39,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",871.0,rhodes,41,0,0.0
251,251,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,14:31,"MISS FT by ESSICK,JALEN",35,,39,,,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",871.0,rhodes,41,0,0.0
252,252,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,35,,39,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",,rhodes,41,0,0.0
253,253,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,14:13,,35,,39,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",853.0,sewanee,42,0,0.0
254,254,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by GALVIN,OWEN",35,,39,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",,sewanee,42,0,0.0
255,255,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,13:56,"GOOD JUMPER by GALVIN,OWEN(in the paint)",37,,39,,RHODES 37-39 (-2),,"GOOD JUMPER by GALVIN,OWEN(in the paint)",2,jumper,good,rhodes,"galvin,owen",2.0,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",836.0,rhodes,43,0,0.0
256,256,6297,Sewanee,Rhodes,1,66-75,"34,41","20,46",9-8,4-13,3-3,1-5,01/17/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"ASSIST  by ESSICK,JALEN",37,,39,,,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['de,nick', 'james,mac', 'weatherford,mitch', 'wiley,koki', 'nestlehutt,jake', 'grubbs,coby', 'galvin,owen']","['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'starr,ryan']",,rhodes,43,0,0.0
