,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
226,226,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,29,,45,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",,rhodes,32,0,0.0
227,227,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,19:24,"MISS 3PTR by WEATHERFORD,MITCH",29,,45,,,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",1164.0,rhodes,32,0,0.0
228,228,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,29,,45,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",,rhodes,32,0,0.0
229,229,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,19:03,,29,,45,"MISS LAYUP by CHAMBERS,DIMETRI",,,"MISS LAYUP by CHAMBERS,DIMETRI",2,layup,missed,oglethorpe,"chambers,dimetri",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",1143.0,oglethorpe,33,0,0.0
230,230,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by FERIA,NICK DE",29,,45,,,,"REBOUND DEF by FERIA,NICK DE",2,defensive rebound,,rhodes,"feria,nick de",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",,oglethorpe,33,0,0.0
231,231,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,18:46,,29,,45,"FOUL  by SONE,CARLOS",,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",1126.0,rhodes,34,0,0.0
232,232,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,18:45,"GOOD LAYUP by ESSICK,JALEN(in the paint)",31,,45,,RC 31-45 (-14),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",1125.0,rhodes,34,0,0.0
233,233,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"ASSIST  by WILEY,KOKI",31,,45,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",,rhodes,34,0,0.0
234,234,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,18:23,,31,,45,"TURNOVER  by JENEI,RYAN",,,"TURNOVER  by JENEI,RYAN",2,turnover,,oglethorpe,"jenei,ryan",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",1103.0,rhodes,34,0,0.0
235,235,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,18:22,"STEAL  by GIROUX,PRESTON",31,,45,,,,"STEAL  by GIROUX,PRESTON",2,steal,,rhodes,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",1102.0,rhodes,34,0,0.0
236,236,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,18:15,"MISS 3PTR by FERIA,NICK DE",31,,45,,,,"MISS 3PTR by FERIA,NICK DE",2,three pointer,missed,rhodes,"feria,nick de",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",1095.0,rhodes,34,0,0.0
237,237,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,31,,45,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",,rhodes,34,0,0.0
238,238,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,18:07,,31,,48,"GOOD 3PTR by JENEI,RYAN",OU 31-48 (-17),,"GOOD 3PTR by JENEI,RYAN",2,three pointer,good,oglethorpe,"jenei,ryan",3.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",1087.0,oglethorpe,35,0,0.0
239,239,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,31,,48,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",,oglethorpe,35,0,0.0
240,240,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,17:53,"MISS 3PTR by FERIA,NICK DE",31,,48,,,,"MISS 3PTR by FERIA,NICK DE",2,three pointer,missed,rhodes,"feria,nick de",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",1073.0,oglethorpe,35,0,0.0
241,241,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,31,,48,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",,oglethorpe,35,0,0.0
242,242,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,17:39,,31,,48,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",1059.0,oglethorpe,35,0,0.0
243,243,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,31,,48,"REBOUND OFF by CAMMON,JOSH",,,"REBOUND OFF by CAMMON,JOSH",2,offensive rebound,,oglethorpe,"cammon,josh",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",,oglethorpe,35,0,0.0
244,244,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,17:33,,31,,50,"GOOD LAYUP by CAMMON,JOSH(in the paint)",OU 31-50 (-19),,"GOOD LAYUP by CAMMON,JOSH(in the paint)",2,layup,good,oglethorpe,"cammon,josh",2.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",1053.0,oglethorpe,35,0,0.0
245,245,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,17:15,"GOOD 3PTR by FERIA,NICK DE",34,,50,,RC 34-50 (-16),,"GOOD 3PTR by FERIA,NICK DE",2,three pointer,good,rhodes,"feria,nick de",3.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",1035.0,oglethorpe,35,0,0.0
246,246,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,17:09,TIMEOUT 30SEC by TEAM,34,,50,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",1029.0,oglethorpe,35,0,0.0
247,247,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,17:09,,34,,50,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",1029.0,oglethorpe,35,0,0.0
248,248,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:54,,34,,50,"TURNOVER  by CAMMON,JOSH",,,"TURNOVER  by CAMMON,JOSH",2,turnover,,oglethorpe,"cammon,josh",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",1014.0,oglethorpe,35,0,0.0
249,249,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:53,"STEAL  by WEATHERFORD,MITCH",34,,50,,,,"STEAL  by WEATHERFORD,MITCH",2,steal,,rhodes,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",1013.0,oglethorpe,35,0,0.0
250,250,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:43,"GOOD 3PTR by WILEY,KOKI",37,,50,,RC 37-50 (-13),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",1003.0,rhodes,36,0,0.0
251,251,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"ASSIST  by FERIA,NICK DE",37,,50,,,,"ASSIST  by FERIA,NICK DE",2,assist,,rhodes,"feria,nick de",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",,rhodes,36,0,0.0
252,252,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:30,"FOUL  by FERIA,NICK DE",37,,50,,,,"FOUL  by FERIA,NICK DE",2,foul,,rhodes,"feria,nick de",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",990.0,rhodes,36,0,0.0
253,253,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:18,,37,,50,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",2,layup,missed,oglethorpe,"foster,lane",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",978.0,oglethorpe,37,0,0.0
254,254,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,37,,50,"REBOUND OFF by CAMMON,JOSH",,,"REBOUND OFF by CAMMON,JOSH",2,offensive rebound,,oglethorpe,"cammon,josh",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",,oglethorpe,37,0,0.0
255,255,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:10,"SUB IN by NESTLEHUTT,JAKE",37,,50,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",970.0,oglethorpe,37,0,0.0
256,256,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:10,"SUB OUT by FERIA,NICK DE",37,,50,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",970.0,oglethorpe,37,0,0.0
257,257,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:10,,37,,50,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",970.0,oglethorpe,37,0,0.0
258,258,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:10,,37,,50,"SUB OUT by CAMMON,JOSH",,,"SUB OUT by CAMMON,JOSH",2,subbing out,,oglethorpe,"cammon,josh",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",970.0,oglethorpe,37,0,0.0
259,259,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:00,,37,,50,"MISS JUMPER by CHAMBERS,DIMETRI",,,"MISS JUMPER by CHAMBERS,DIMETRI",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",960.0,oglethorpe,37,0,0.0
260,260,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,37,,50,"REBOUND OFF by ETIWE,TOJU",,,"REBOUND OFF by ETIWE,TOJU",2,offensive rebound,,oglethorpe,"etiwe,toju",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",,oglethorpe,37,0,0.0
261,261,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,15:51,"FOUL  by WILEY,KOKI",37,,50,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",951.0,oglethorpe,37,0,0.0
262,262,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,15:51,,37,,50,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",951.0,oglethorpe,37,0,0.0
263,263,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,15:51,,37,,51,"GOOD FT by CHAMBERS,DIMETRI",OU 37-51 (-14),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",951.0,oglethorpe,37,0,0.0
264,264,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,15:51,"SUB IN by JAMES,MAC",37,,51,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake', 'james,mac']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",951.0,oglethorpe,37,0,0.0
265,265,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,15:51,"SUB OUT by WEATHERFORD,MITCH",37,,51,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['de,nick', 'feria,nick de', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'james,mac']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",951.0,oglethorpe,37,0,0.0
266,266,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,15:38,,37,,51,"MISS FT by CHAMBERS,DIMETRI",,,"MISS FT by CHAMBERS,DIMETRI",2,free throw,missed,oglethorpe,"chambers,dimetri",,"['de,nick', 'feria,nick de', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'james,mac']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",938.0,oglethorpe,37,0,0.0
267,267,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by GIROUX,PRESTON",37,,51,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['de,nick', 'feria,nick de', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'james,mac']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",,oglethorpe,37,0,0.0
268,268,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,15:32,"GOOD 3PTR by GIROUX,PRESTON",40,,51,,RC 40-51 (-11),,"GOOD 3PTR by GIROUX,PRESTON",2,three pointer,good,rhodes,"giroux,preston",3.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'james,mac']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",932.0,rhodes,38,0,0.0
269,269,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"ASSIST  by JAMES,MAC",40,,51,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['de,nick', 'feria,nick de', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'james,mac']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",,rhodes,38,0,0.0
270,270,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,15:10,,40,,51,"TURNOVER  by CHAMBERS,DIMETRI",,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['de,nick', 'feria,nick de', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'james,mac']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",910.0,rhodes,38,0,0.0
271,271,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,14:45,"MISS LAYUP by JAMES,MAC",40,,51,,,,"MISS LAYUP by JAMES,MAC",2,layup,missed,rhodes,"james,mac",,"['de,nick', 'feria,nick de', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'james,mac']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",885.0,rhodes,38,0,0.0
272,272,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,40,,51,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,oglethorpe,"chambers,dimetri",,"['de,nick', 'feria,nick de', 'essick,jalen', 'giroux,preston', 'nestlehutt,jake', 'james,mac']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",,rhodes,38,0,0.0
