,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
275,275,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,19:11,"FOUL  by BERRY,BRYCE",53.0,,50.0,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",1151.0,rhodes,42,0,0.0
276,276,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,19:11,"TURNOVER  by BERRY,BRYCE",53.0,,50.0,,,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",1151.0,rhodes,42,0,0.0
277,277,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,18:57,,53.0,,50.0,"MISS 3PTR by COUCH,LUKE",,,"MISS 3PTR by COUCH,LUKE",2,three pointer,missed,belhaven,"couch,luke",,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",1137.0,belhaven,43,0,0.0
278,278,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,53.0,,50.0,"REBOUND OFF by COOKS,BROSNAN",,,"REBOUND OFF by COOKS,BROSNAN",2,offensive rebound,,belhaven,"cooks,brosnan",,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",,belhaven,43,0,0.0
279,279,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,18:52,,53.0,,52.0,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",BU 53-52 (+1),,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",2,layup,good,belhaven,"cooks,brosnan",2.0,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",1132.0,belhaven,43,0,0.0
280,280,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,18:49,"FOUL  by WILEY,KOKI",53.0,,52.0,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",1129.0,belhaven,43,0,0.0
281,281,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,18:49,,53.0,,53.0,"GOOD FT by COOKS,BROSNAN",BU 53-53 (0),,"GOOD FT by COOKS,BROSNAN",2,free throw,good,belhaven,"cooks,brosnan",1.0,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",1129.0,belhaven,43,0,0.0
282,282,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,18:46,"MISS 3PTR by ESSICK,JALEN",53.0,,53.0,,,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",1126.0,belhaven,43,0,0.0
283,283,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"REBOUND OFF by GIROUX,PRESTON",53.0,,53.0,,,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",,belhaven,43,0,0.0
284,284,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,18:39,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",55.0,,53.0,,Rhodes 55-53 (+2),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",1119.0,belhaven,43,0,0.0
285,285,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,18:17,,55.0,,56.0,"GOOD 3PTR by COOKS,BROSNAN",BU 55-56 (-1),,"GOOD 3PTR by COOKS,BROSNAN",2,three pointer,good,belhaven,"cooks,brosnan",3.0,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",1097.0,belhaven,43,0,0.0
286,286,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,55.0,,56.0,"ASSIST  by DUPREE,RYAN",,,"ASSIST  by DUPREE,RYAN",2,assist,,belhaven,"dupree,ryan",,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",,belhaven,43,0,0.0
287,287,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,18:17,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",57.0,,56.0,,Rhodes 57-56 (+1),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",2,layup,good,rhodes,"weatherford,mitch",2.0,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",1097.0,belhaven,43,0,0.0
288,288,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,18:17,,57.0,,58.0,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",BU 57-58 (-1),,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",2,layup,good,belhaven,"pruitt,kelvin",2.0,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",1097.0,belhaven,43,0,0.0
289,289,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,57.0,,58.0,"ASSIST  by COOKS,BROSNAN",,,"ASSIST  by COOKS,BROSNAN",2,assist,,belhaven,"cooks,brosnan",,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",,belhaven,43,0,0.0
290,290,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,18:17,"GOOD JUMPER by WILEY,KOKI(in the paint)",59.0,,58.0,,Rhodes 59-58 (+1),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",1097.0,belhaven,43,0,0.0
291,291,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,18:17,,59.0,,61.0,"GOOD 3PTR by ROBERTS,JOSHUA",BU 59-61 (-2),,"GOOD 3PTR by ROBERTS,JOSHUA",2,three pointer,good,belhaven,"roberts,joshua",3.0,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",1097.0,belhaven,43,0,0.0
292,292,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,59.0,,61.0,"ASSIST  by COOKS,BROSNAN",,,"ASSIST  by COOKS,BROSNAN",2,assist,,belhaven,"cooks,brosnan",,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",,belhaven,43,0,0.0
293,293,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,18:17,"MISS LAYUP by BERRY,BRYCE(in the paint)",59.0,,61.0,,,,"MISS LAYUP by BERRY,BRYCE(in the paint)",2,layup,missed,rhodes,"berry,bryce",,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",1097.0,belhaven,43,0,0.0
294,294,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,59.0,,61.0,"REBOUND DEF by COOKS,BROSNAN",,,"REBOUND DEF by COOKS,BROSNAN",2,defensive rebound,,belhaven,"cooks,brosnan",,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",,belhaven,43,0,0.0
295,295,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,18:11,"FOUL  by ESSICK,JALEN",59.0,,61.0,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'giroux,preston']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",1091.0,belhaven,43,0,0.0
296,296,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:59,"SUB OUT by GIROUX,PRESTON",59.0,,61.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",1019.0,belhaven,43,0,0.0
297,297,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:59,"SUB IN by PIPPENGER,WILEY",59.0,,61.0,,,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'pippenger,wiley']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",1019.0,belhaven,43,0,0.0
298,298,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:57,,59.0,,61.0,"MISS 3PTR by COOKS,BROSNAN",,,"MISS 3PTR by COOKS,BROSNAN",2,three pointer,missed,belhaven,"cooks,brosnan",,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'pippenger,wiley']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",1017.0,belhaven,43,0,0.0
299,299,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,REBOUND DEF by TEAM,59.0,,61.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'pippenger,wiley']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",,rhodes,44,0,0.0
300,300,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:57,"GOOD LAYUP by BERRY,BRYCE(in the paint)",61.0,,61.0,,Rhodes 61-61 (0),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2.0,"['essick,jalen', 'berry,bryce', 'weatherford,mitch', 'wiley,koki', 'pippenger,wiley']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",1017.0,rhodes,44,0,0.0
301,301,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:57,"SUB OUT by WEATHERFORD,MITCH",61.0,,61.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['essick,jalen', 'berry,bryce', 'wiley,koki', 'pippenger,wiley']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",1017.0,rhodes,44,0,0.0
302,302,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:57,"SUB IN by JAMES,MAC",61.0,,61.0,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['essick,jalen', 'berry,bryce', 'wiley,koki', 'pippenger,wiley', 'james,mac']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",1017.0,rhodes,44,0,0.0
303,303,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:57,,61.0,,61.0,"FOUL  by DUPREE,RYAN",,,"FOUL  by DUPREE,RYAN",2,foul,,belhaven,"dupree,ryan",,"['essick,jalen', 'berry,bryce', 'wiley,koki', 'pippenger,wiley', 'james,mac']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",1017.0,rhodes,44,0,0.0
304,304,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:57,"MISS FT by BERRY,BRYCE(fastbreak)",61.0,,61.0,,,,"MISS FT by BERRY,BRYCE(fastbreak)",2,free throw,missed,rhodes,"berry,bryce(fastbreak)",,"['essick,jalen', 'berry,bryce', 'wiley,koki', 'pippenger,wiley', 'james,mac']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",1017.0,rhodes,44,0,0.0
305,305,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,61.0,,61.0,"REBOUND DEF by DUPREE,RYAN",,,"REBOUND DEF by DUPREE,RYAN",2,defensive rebound,,belhaven,"dupree,ryan",,"['essick,jalen', 'berry,bryce', 'wiley,koki', 'pippenger,wiley', 'james,mac']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",,rhodes,44,0,0.0
306,306,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:30,,61.0,,63.0,"GOOD LAYUP by COUCH,LUKE(in the paint)",BU 61-63 (-2),,"GOOD LAYUP by COUCH,LUKE(in the paint)",2,layup,good,belhaven,"couch,luke",2.0,"['essick,jalen', 'berry,bryce', 'wiley,koki', 'pippenger,wiley', 'james,mac']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",990.0,belhaven,45,0,0.0
307,307,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,61.0,,63.0,"ASSIST  by ROBERTS,JOSHUA",,,"ASSIST  by ROBERTS,JOSHUA",2,assist,,belhaven,"roberts,joshua",,"['essick,jalen', 'berry,bryce', 'wiley,koki', 'pippenger,wiley', 'james,mac']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",,belhaven,45,0,0.0
308,308,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:21,"SUB OUT by ESSICK,JALEN",61.0,,63.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'james,mac']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",981.0,belhaven,45,0,0.0
309,309,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:21,"SUB IN by NESTLEHUTT,JAKE",61.0,,63.0,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",981.0,belhaven,45,0,0.0
310,310,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:11,"GOOD 3PTR by BERRY,BRYCE",64.0,,63.0,,Rhodes 64-63 (+1),,"GOOD 3PTR by BERRY,BRYCE",2,three pointer,good,rhodes,"berry,bryce",3.0,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",971.0,belhaven,45,0,0.0
311,311,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"ASSIST  by JAMES,MAC",64.0,,63.0,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",,belhaven,45,0,0.0
312,312,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,16:03,,64.0,,63.0,"MISS 3PTR by COUCH,LUKE",,,"MISS 3PTR by COUCH,LUKE",2,three pointer,missed,belhaven,"couch,luke",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",963.0,belhaven,45,0,0.0
313,313,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"REBOUND DEF by JAMES,MAC",64.0,,63.0,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",,belhaven,45,0,0.0
314,314,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,15:59,"FOUL  by JAMES,MAC",64.0,,63.0,,,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",959.0,rhodes,46,0,0.0
315,315,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,15:59,"TURNOVER  by JAMES,MAC",64.0,,63.0,,,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",959.0,rhodes,46,0,0.0
316,316,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,15:59,TIMEOUT MEDIA by TEAM,64.0,,63.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['dupree,ryan', 'pruitt,kelvin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']",959.0,belhaven,47,0,0.0
317,317,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,15:59,,64.0,,63.0,"SUB OUT by COUCH,LUKE",,,"SUB OUT by COUCH,LUKE",2,subbing out,,belhaven,"couch,luke",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['dupree,ryan', 'pruitt,kelvin', 'roberts,joshua', 'cooks,brosnan']",959.0,belhaven,47,0,0.0
318,318,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,15:59,,64.0,,63.0,"SUB OUT by COOKS,BROSNAN",,,"SUB OUT by COOKS,BROSNAN",2,subbing out,,belhaven,"cooks,brosnan",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['dupree,ryan', 'pruitt,kelvin', 'roberts,joshua']",959.0,belhaven,47,0,0.0
319,319,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,15:59,,64.0,,63.0,"SUB IN by JONES,JUSTIN",,,"SUB IN by JONES,JUSTIN",2,subbing in,,belhaven,"jones,justin",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['dupree,ryan', 'pruitt,kelvin', 'roberts,joshua', 'jones,justin']",959.0,belhaven,47,0,0.0
320,320,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,15:59,,64.0,,63.0,"SUB IN by REED,AUSTIN",,,"SUB IN by REED,AUSTIN",2,subbing in,,belhaven,"reed,austin",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']","['dupree,ryan', 'pruitt,kelvin', 'roberts,joshua', 'jones,justin', 'reed,austin']",959.0,belhaven,47,0,0.0
