,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
291,291,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,00:18,"SUB OUT by GIROUX,PRESTON",26,,41,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['wiley,koki', 'essick,jalen', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'brumbaugh,luke']",18.0,austin,43,0,0.0
292,292,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,00:03,,26,,41,"MISS 3PTR by MERCADEL,JUSTICE",,,"MISS 3PTR by MERCADEL,JUSTICE",1,three pointer,missed,austin,"mercadel,justice",,"['wiley,koki', 'essick,jalen', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'brumbaugh,luke']",3.0,austin,43,0,0.0
293,293,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,"REBOUND DEF by ESSICK,JALEN",26,,41,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'brumbaugh,luke']",,austin,43,0,0.0
294,294,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,20:00,"SUB IN by WILEY,KOKI",26,,41,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'brumbaugh,luke']",1200.0,rhodes,44,0,0.0
295,295,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,20:00,"SUB OUT by JAMES,MAC",26,,41,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['wiley,koki', 'essick,jalen', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'brumbaugh,luke']",1200.0,rhodes,44,0,0.0
296,296,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,19:49,"MISS JUMPER by BERRY,BRYCE",26,,41,,,,"MISS JUMPER by BERRY,BRYCE",2,jumper,missed,rhodes,"berry,bryce",,"['wiley,koki', 'essick,jalen', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'brumbaugh,luke']",1189.0,rhodes,44,0,0.0
297,297,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,,26,,41,"REBOUND DEF by HILL,KAMERON",,,"REBOUND DEF by HILL,KAMERON",2,defensive rebound,,austin,"hill,kameron",,"['wiley,koki', 'essick,jalen', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'brumbaugh,luke']",,rhodes,44,0,0.0
298,298,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,19:41,,26,,41,"MISS 3PTR by HILL,KAMERON",,,"MISS 3PTR by HILL,KAMERON",2,three pointer,missed,austin,"hill,kameron",,"['wiley,koki', 'essick,jalen', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'brumbaugh,luke']",1181.0,austin,45,0,0.0
299,299,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,,26,,41,"REBOUND OFF by MERCADEL,JUSTICE",,,"REBOUND OFF by MERCADEL,JUSTICE",2,offensive rebound,,austin,"mercadel,justice",,"['wiley,koki', 'essick,jalen', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'brumbaugh,luke']",,austin,45,0,0.0
300,300,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,19:37,,26,,41,"MISS JUMPER by BRUMBAUGH,LUKE",,,"MISS JUMPER by BRUMBAUGH,LUKE",2,jumper,missed,austin,"brumbaugh,luke",,"['wiley,koki', 'essick,jalen', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'brumbaugh,luke']",1177.0,austin,45,0,0.0
301,301,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,"REBOUND DEF by GALVIN,OWEN",26,,41,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['wiley,koki', 'essick,jalen', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'brumbaugh,luke']",,austin,45,0,0.0
302,302,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,19:24,"MISS 3PTR by WILEY,KOKI",26,,41,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['wiley,koki', 'essick,jalen', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'brumbaugh,luke']",1164.0,rhodes,46,0,0.0
303,303,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,,26,,41,"REBOUND DEF by HOLLAND,MICHAEL",,,"REBOUND DEF by HOLLAND,MICHAEL",2,defensive rebound,,austin,"holland,michael",,"['wiley,koki', 'essick,jalen', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'brumbaugh,luke']",,rhodes,46,0,0.0
304,304,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,19:07,,26,,41,"TURNOVER  by BRUMBAUGH,LUKE",,,"TURNOVER  by BRUMBAUGH,LUKE",2,turnover,,austin,"brumbaugh,luke",,"['wiley,koki', 'essick,jalen', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'brumbaugh,luke']",1147.0,austin,47,0,0.0
305,305,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,19:06,"STEAL  by GALVIN,OWEN",26,,41,,,,"STEAL  by GALVIN,OWEN",2,steal,,rhodes,,,"['wiley,koki', 'essick,jalen', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'brumbaugh,luke']",1146.0,austin,47,0,0.0
306,306,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,18:58,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",28,,41,,RHODES 28-41 (-13),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['wiley,koki', 'essick,jalen', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'brumbaugh,luke']",1138.0,rhodes,48,0,0.0
307,307,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,"ASSIST  by GALVIN,OWEN",28,,41,,,,"ASSIST  by GALVIN,OWEN",2,assist,,rhodes,"galvin,owen",,"['wiley,koki', 'essick,jalen', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'brumbaugh,luke']",,rhodes,48,0,0.0
308,308,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,18:57,,28,,41,"FOUL  by MERCADEL,JUSTICE",,,"FOUL  by MERCADEL,JUSTICE",2,foul,,austin,"mercadel,justice",,"['wiley,koki', 'essick,jalen', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'brumbaugh,luke']",1137.0,rhodes,48,0,0.0
309,309,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,18:57,"MISS FT by GIROUX,PRESTON",28,,41,,,,"MISS FT by GIROUX,PRESTON",2,free throw,missed,rhodes,"giroux,preston",,"['wiley,koki', 'essick,jalen', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'brumbaugh,luke']",1137.0,rhodes,48,0,0.0
310,310,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,,28,,41,"REBOUND DEF by PATIN,JAKE",,,"REBOUND DEF by PATIN,JAKE",2,defensive rebound,,austin,"patin,jake",,"['wiley,koki', 'essick,jalen', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'brumbaugh,luke']",,rhodes,48,0,0.0
311,311,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,18:57,"SUB IN by SHEN,KEVIN",28,,41,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['wiley,koki', 'essick,jalen', 'berry,bryce', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'brumbaugh,luke']",1137.0,austin,49,0,0.0
312,312,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,18:57,"SUB OUT by BERRY,BRYCE",28,,41,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'brumbaugh,luke']",1137.0,austin,49,0,0.0
313,313,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,18:57,,28,,41,"SUB IN by PATIN,JAKE",,,"SUB IN by PATIN,JAKE",2,subbing in,,austin,"patin,jake",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'brumbaugh,luke', 'patin,jake']",1137.0,austin,49,0,0.0
314,314,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,18:57,,28,,41,"SUB OUT by BRUMBAUGH,LUKE",,,"SUB OUT by BRUMBAUGH,LUKE",2,subbing out,,austin,"brumbaugh,luke",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",1137.0,austin,49,0,0.0
315,315,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,18:30,,28,,41,"MISS 3PTR by HILL,KAMERON",,,"MISS 3PTR by HILL,KAMERON",2,three pointer,missed,austin,"hill,kameron",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",1110.0,austin,49,0,0.0
316,316,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,"REBOUND DEF by GALVIN,OWEN",28,,41,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",,austin,49,0,0.0
317,317,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,18:26,,28,,41,"FOUL  by MERCADEL,JUSTICE",,,"FOUL  by MERCADEL,JUSTICE",2,foul,,austin,"mercadel,justice",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",1106.0,rhodes,50,0,0.0
318,318,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,18:13,,28,,41,"FOUL  by PATIN,JAKE",,,"FOUL  by PATIN,JAKE",2,foul,,austin,"patin,jake",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",1093.0,rhodes,50,0,0.0
319,319,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,18:13,"GOOD FT by GIROUX,PRESTON",29,,41,,RHODES 29-41 (-12),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",1093.0,rhodes,50,0,0.0
320,320,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,18:13,"GOOD FT by GIROUX,PRESTON",30,,41,,RHODES 30-41 (-11),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",1093.0,rhodes,50,0,0.0
321,321,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,18:13,"SUB IN by PIPPENGER,WILEY",30,,41,,,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",1093.0,rhodes,50,0,0.0
322,322,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,18:13,"SUB OUT by GIROUX,PRESTON",30,,41,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",1093.0,rhodes,50,0,0.0
323,323,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,18:01,,30,,44,"GOOD 3PTR by ROLAND,DEVIN",AC 30-44 (-14),,"GOOD 3PTR by ROLAND,DEVIN",2,three pointer,good,austin,"roland,devin",3.0,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",1081.0,rhodes,50,0,0.0
324,324,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,,30,,44,"ASSIST  by PATIN,JAKE",,,"ASSIST  by PATIN,JAKE",2,assist,,austin,"patin,jake",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",,rhodes,50,0,0.0
325,325,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,17:38,"TURNOVER  by GALVIN,OWEN",30,,44,,,,"TURNOVER  by GALVIN,OWEN",2,turnover,,rhodes,"galvin,owen",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",1058.0,rhodes,50,0,0.0
326,326,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,17:38,,30,,44,"STEAL  by ROLAND,DEVIN",,,"STEAL  by ROLAND,DEVIN",2,steal,,austin,,,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",1058.0,rhodes,50,0,0.0
327,327,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,17:22,,30,,44,"MISS JUMPER by HILL,KAMERON",,,"MISS JUMPER by HILL,KAMERON",2,jumper,missed,austin,"hill,kameron",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",1042.0,austin,51,0,0.0
328,328,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,"REBOUND DEF by PIPPENGER,WILEY",30,,44,,,,"REBOUND DEF by PIPPENGER,WILEY",2,defensive rebound,,rhodes,"pippenger,wiley",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",,austin,51,0,0.0
329,329,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,17:12,"MISS JUMPER by WEATHERFORD,MITCH",30,,44,,,,"MISS JUMPER by WEATHERFORD,MITCH",2,jumper,missed,rhodes,"weatherford,mitch",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",1032.0,rhodes,52,0,0.0
330,330,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,,30,,44,"REBOUND DEF by PATIN,JAKE",,,"REBOUND DEF by PATIN,JAKE",2,defensive rebound,,austin,"patin,jake",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",,rhodes,52,0,0.0
331,331,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,17:00,,30,,44,"TURNOVER  by MERCADEL,JUSTICE",,,"TURNOVER  by MERCADEL,JUSTICE",2,turnover,,austin,"mercadel,justice",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",1020.0,austin,53,0,0.0
332,332,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,16:59,"STEAL  by WILEY,KOKI",30,,44,,,,"STEAL  by WILEY,KOKI",2,steal,,rhodes,,,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",1019.0,austin,53,0,0.0
333,333,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,16:42,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",32,,44,,RHODES 32-44 (-12),,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",2,layup,good,rhodes,"pippenger,wiley",2.0,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",1002.0,rhodes,54,0,0.0
334,334,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,"ASSIST  by GALVIN,OWEN",32,,44,,,,"ASSIST  by GALVIN,OWEN",2,assist,,rhodes,"galvin,owen",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",,rhodes,54,0,0.0
335,335,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,16:25,"FOUL  by SHEN,KEVIN",32,,44,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",985.0,rhodes,54,0,0.0
336,336,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,16:25,"SUB IN by ESSICK,JALEN",32,,44,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",985.0,austin,55,0,0.0
337,337,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,16:25,"SUB IN by BERRY,BRYCE",32,,44,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'berry,bryce']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",985.0,austin,55,0,0.0
338,338,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,16:25,"SUB OUT by GALVIN,OWEN",32,,44,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'berry,bryce']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",985.0,austin,55,0,0.0
339,339,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,16:25,"SUB OUT by WEATHERFORD,MITCH",32,,44,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'berry,bryce']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake']",985.0,austin,55,0,0.0
340,340,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,16:25,,32,,44,"SUB IN by HOGAN,KAM",,,"SUB IN by HOGAN,KAM",2,subbing in,,austin,"hogan,kam",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'berry,bryce']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake', 'hogan,kam']",985.0,austin,55,0,0.0
341,341,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,16:25,,32,,44,"SUB IN by BRUMBAUGH,LUKE",,,"SUB IN by BRUMBAUGH,LUKE",2,subbing in,,austin,"brumbaugh,luke",,"['wiley,koki', 'essick,jalen', 'nestlehutt,jake', 'grubbs,coby', 'shen,kevin', 'pippenger,wiley', 'berry,bryce']","['roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice', 'patin,jake', 'hogan,kam', 'brumbaugh,luke']",985.0,austin,55,0,0.0
