,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
241,241,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,20:00,"SUB IN by WILEY,KOKI",43,,35,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['de,feria', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'wiley,koki']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1200.0,rhodes,24,0,0.0
242,242,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,20:00,"SUB IN by ESSICK,JALEN",43,,35,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['de,feria', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'wiley,koki', 'essick,jalen']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1200.0,rhodes,24,0,0.0
243,243,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,20:00,"SUB IN by GIROUX,PRESTON",43,,35,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['de,feria', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'wiley,koki', 'essick,jalen', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1200.0,rhodes,24,0,0.0
244,244,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,19:43,"MISS LAYUP by GIROUX,PRESTON(in the paint)",43,,35,,,,"MISS LAYUP by GIROUX,PRESTON(in the paint)",2,layup,missed,rhodes,"giroux,preston",,"['de,feria', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'wiley,koki', 'essick,jalen', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1183.0,rhodes,24,0,0.0
245,245,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,19:43,,43,,35,"BLOCK  by BATES,JACOB",,,"BLOCK  by BATES,JACOB",2,block,,centre,"bates,jacob",,"['de,feria', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'wiley,koki', 'essick,jalen', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1183.0,rhodes,24,0,0.0
246,246,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,43,,35,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['de,feria', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'wiley,koki', 'essick,jalen', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",,rhodes,24,0,0.0
247,247,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,19:24,,43,,35,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['de,feria', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'wiley,koki', 'essick,jalen', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1164.0,centre,25,0,0.0
248,248,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,19:24,,43,,35,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",2,turnover,,centre,"bates,jacob",,"['de,feria', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'wiley,koki', 'essick,jalen', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1164.0,centre,25,0,0.0
249,249,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,19:06,"TURNOVER  by WILEY,KOKI",43,,35,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['de,feria', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'wiley,koki', 'essick,jalen', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1146.0,rhodes,26,0,0.0
250,250,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,19:06,,43,,35,"STEAL  by CRUMP,DAWSON",,,"STEAL  by CRUMP,DAWSON",2,steal,,centre,,,"['de,feria', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'wiley,koki', 'essick,jalen', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1146.0,rhodes,26,0,0.0
251,251,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,19:00,,43,,37,"GOOD JUMPER by AYERS,PERRY(fastbreak)(in the paint)",Centre 43-37 (+6),,"GOOD JUMPER by AYERS,PERRY(fastbreak)(in the paint)",2,jumper,good,centre,"ayers,perry(fastbreak)",2.0,"['de,feria', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'wiley,koki', 'essick,jalen', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1140.0,centre,27,0,0.0
252,252,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,18:37,"MISS JUMPER by ESSICK,JALEN",43,,37,,,,"MISS JUMPER by ESSICK,JALEN",2,jumper,missed,rhodes,"essick,jalen",,"['de,feria', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'wiley,koki', 'essick,jalen', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1117.0,centre,27,0,0.0
253,253,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,43,,37,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['de,feria', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'wiley,koki', 'essick,jalen', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",,centre,27,0,0.0
254,254,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,18:31,"FOUL  by DE FERIA,NICK",43,,37,,,,"FOUL  by DE FERIA,NICK",2,foul,,rhodes,"de feria,nick",,"['de,feria', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'wiley,koki', 'essick,jalen', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1111.0,centre,27,0,0.0
255,255,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,18:28,"FOUL  by DE FERIA,NICK",43,,37,,,,"FOUL  by DE FERIA,NICK",2,foul,,rhodes,"de feria,nick",,"['de,feria', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'wiley,koki', 'essick,jalen', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1108.0,centre,27,0,0.0
256,256,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,18:26,,43,,37,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",2,foul,,centre,"crump,dawson",,"['de,feria', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'wiley,koki', 'essick,jalen', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1106.0,centre,27,0,0.0
257,257,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,18:26,,43,,37,"TURNOVER  by CRUMP,DAWSON",,,"TURNOVER  by CRUMP,DAWSON",2,turnover,,centre,"crump,dawson",,"['de,feria', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'wiley,koki', 'essick,jalen', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1106.0,centre,27,0,0.0
258,258,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,18:11,"FOUL  by DE FERIA,NICK",43,,37,,,,"FOUL  by DE FERIA,NICK",2,foul,,rhodes,"de feria,nick",,"['de,feria', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'wiley,koki', 'essick,jalen', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1091.0,rhodes,28,0,0.0
259,259,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,18:11,"TURNOVER  by DE FERIA,NICK",43,,37,,,,"TURNOVER  by DE FERIA,NICK",2,turnover,,rhodes,"de feria,nick",,"['de,feria', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'wiley,koki', 'essick,jalen', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1091.0,rhodes,28,0,0.0
260,260,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,18:00,,43,,39,"GOOD LAYUP by BATES,JACOB(in the paint)",Centre 43-39 (+4),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['de,feria', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'wiley,koki', 'essick,jalen', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1080.0,centre,29,0,0.0
261,261,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,17:34,"MISS LAYUP by DE FERIA,NICK(in the paint)",43,,39,,,,"MISS LAYUP by DE FERIA,NICK(in the paint)",2,layup,missed,rhodes,"de feria,nick",,"['de,feria', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'wiley,koki', 'essick,jalen', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1054.0,centre,29,0,0.0
262,262,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,43,,39,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['de,feria', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'wiley,koki', 'essick,jalen', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",,centre,29,0,0.0
263,263,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,17:26,"FOUL  by GIROUX,PRESTON",43,,39,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['de,feria', 'weatherford,mitch', 'de feria,nick', 'pippenger,wiley', 'wiley,koki', 'essick,jalen', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1046.0,centre,29,0,0.0
264,264,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,17:26,"SUB OUT by DE FERIA,NICK",43,,39,,,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'wiley,koki', 'essick,jalen', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1046.0,centre,29,0,0.0
265,265,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,17:26,"SUB OUT by ESSICK,JALEN",43,,39,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'wiley,koki', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1046.0,centre,29,0,0.0
266,266,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,17:26,"SUB IN by NESTLEHUTT,JAKE",43,,39,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1046.0,centre,29,0,0.0
267,267,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,17:26,"SUB IN by PIPPENGER,WILEY",43,,39,,,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1046.0,centre,29,0,0.0
268,268,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,17:20,,43,,41,"GOOD LAYUP by BATES,JACOB(in the paint)",Centre 43-41 (+2),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1040.0,centre,29,0,0.0
269,269,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,17:10,,43,,41,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",2,foul,,centre,"walker,art",,"['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1030.0,centre,29,0,0.0
270,270,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,17:10,,43,,41,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry']",1030.0,rhodes,30,0,0.0
271,271,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,17:10,,43,,41,"SUB IN by BAUGHMAN,CARTER",,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,centre,"baughman,carter",,"['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'wiley,koki', 'giroux,preston', 'nestlehutt,jake']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry', 'baughman,carter']",1030.0,rhodes,30,0,0.0
272,272,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,17:10,"SUB OUT by GIROUX,PRESTON",43,,41,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry', 'baughman,carter']",1030.0,rhodes,30,0,0.0
273,273,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,17:10,"SUB IN by ESSICK,JALEN",43,,41,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake', 'essick,jalen']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry', 'baughman,carter']",1030.0,rhodes,30,0,0.0
274,274,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,17:10,"GOOD JUMPER by ESSICK,JALEN",45,,41,,Rhodes 45-41 (+4),,"GOOD JUMPER by ESSICK,JALEN",2,jumper,good,rhodes,"essick,jalen",2.0,"['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake', 'essick,jalen']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry', 'baughman,carter']",1030.0,rhodes,30,0,0.0
275,275,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,16:28,,45,,43,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",Centre 45-43 (+2),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",2,layup,good,centre,"crump,dawson",2.0,"['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake', 'essick,jalen']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry', 'baughman,carter']",988.0,rhodes,30,0,0.0
276,276,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,16:13,"GOOD JUMPER by WILEY,KOKI",47,,43,,Rhodes 47-43 (+4),,"GOOD JUMPER by WILEY,KOKI",2,jumper,good,rhodes,"wiley,koki",2.0,"['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake', 'essick,jalen']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry', 'baughman,carter']",973.0,rhodes,30,0,0.0
277,277,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,15:47,,47,,45,"GOOD JUMPER by BATES,JACOB(in the paint)",Centre 47-45 (+2),,"GOOD JUMPER by BATES,JACOB(in the paint)",2,jumper,good,centre,"bates,jacob",2.0,"['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake', 'essick,jalen']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry', 'baughman,carter']",947.0,rhodes,30,0,0.0
278,278,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,15:34,"FOUL  by WILEY,KOKI",47,,45,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake', 'essick,jalen']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry', 'baughman,carter']",934.0,rhodes,30,0,0.0
279,279,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,15:34,"TURNOVER  by WILEY,KOKI",47,,45,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake', 'essick,jalen']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry', 'baughman,carter']",934.0,rhodes,30,0,0.0
280,280,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,15:34,TIMEOUT MEDIA by TEAM,47,,45,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake', 'essick,jalen']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'walker,art', 'ayers,perry', 'baughman,carter']",934.0,centre,31,0,0.0
281,281,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,15:29,,47,,45,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake', 'essick,jalen']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter']",929.0,centre,31,0,0.0
282,282,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,15:29,,47,,45,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'wiley,koki', 'nestlehutt,jake', 'essick,jalen']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter', 'purvis,kc']",929.0,centre,31,0,0.0
283,283,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,15:29,"SUB OUT by WILEY,KOKI",47,,45,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['de,feria', 'weatherford,mitch', 'pippenger,wiley', 'nestlehutt,jake', 'essick,jalen']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter', 'purvis,kc']",929.0,centre,31,0,0.0
284,284,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,15:29,"SUB OUT by PIPPENGER,WILEY",47,,45,,,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter', 'purvis,kc']",929.0,centre,31,0,0.0
285,285,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,15:29,"SUB IN by JAMES,MAC",47,,45,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter', 'purvis,kc']",929.0,centre,31,0,0.0
286,286,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,15:29,"SUB IN by GIROUX,PRESTON",47,,45,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter', 'purvis,kc']",929.0,centre,31,0,0.0
287,287,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,15:25,,47,,45,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['de,feria', 'weatherford,mitch', 'nestlehutt,jake', 'essick,jalen', 'james,mac', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'walker,art', 'ayers,perry', 'baughman,carter', 'purvis,kc']",925.0,centre,31,0,0.0
