game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:46,"TURNOVER  by TERRELL,MARK",40,30,,-10,1,,,40,7,0.575,0.429,,,36,14,0.472,0.357,21,1306
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:45,,40,30,"STEAL  by BORN,LEO",-10,1,,,40,7,0.575,0.429,,,36,14,0.472,0.357,21,1305
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:33,"FOUL  by TERRELL,MARK",40,30,,-10,1,foul,,40,7,0.575,0.429,,,36,14,0.472,0.357,21,1293
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:33,,40,30,"MISS FT by STONE,BRODY",-10,1,,,40,7,0.575,0.429,ft,miss,37,14,0.459,0.357,21,1293
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:33,,40,30,REBOUND DEADB by TEAM,-10,1,,,40,7,0.575,0.429,,,37,14,0.459,0.357,21,1293
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:33,,40,31,"GOOD FT by STONE,BRODY",-9,1,,,40,7,0.575,0.429,ft,good,38,14,0.474,0.357,21,1293
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,01:18,"GOOD JUMPER by WIEBUSCH,BEN",42,31,,-11,1,jumper,good,41,7,0.585,0.429,,,38,14,0.474,0.357,21,1278
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,00:47,,42,34,"GOOD 3PTR by BORN,LEO",-8,1,,,41,7,0.585,0.429,3ptr,good,39,15,0.487,0.4,20,1247
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,00:37,TIMEOUT 30SEC by TEAM,42,34,,-8,1,,,41,7,0.585,0.429,,,39,15,0.487,0.4,20,1237
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,00:16,"MISS LAYUP by MCNEAL,TIM",42,34,,-8,1,layup,miss,42,7,0.571,0.429,,,39,15,0.487,0.4,20,1216
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,00:16,,42,34,"REBOUND DEF by STONE,BRODY",-8,1,,,42,7,0.571,0.429,,,39,15,0.487,0.4,20,1216
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,00:08,,42,34,TIMEOUT 30SEC by TEAM,-8,1,,,42,7,0.571,0.429,,,39,15,0.487,0.4,20,1208
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,00:03,,42,36,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",-6,1,,,42,7,0.571,0.429,layup,good,40,15,0.5,0.4,20,1203
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,19:52,,42,36,"MISS 3PTR by WILLIAMS,JORDEN",-6,2,,,42,7,0.571,0.429,3ptr,miss,41,16,0.488,0.375,19,1192
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,19:52,"REBOUND DEF by WOOLDRIDGE,KYLE",42,36,,-6,2,,,42,7,0.571,0.429,,,41,16,0.488,0.375,19,1192
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,19:36,"MISS LAYUP by WIEBUSCH,BEN",42,36,,-6,2,layup,miss,43,7,0.558,0.429,,,41,16,0.488,0.375,19,1176
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,19:36,"REBOUND OFF by HAYES,CAMERON",42,36,,-6,2,,,43,7,0.558,0.429,,,41,16,0.488,0.375,19,1176
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,19:32,"MISS LAYUP by HAYES,CAMERON",42,36,,-6,2,layup,miss,44,7,0.545,0.429,,,41,16,0.488,0.375,19,1172
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,19:32,,42,36,"BLOCK  by CALDWELL,CAM",-6,2,,,44,7,0.545,0.429,,,41,16,0.488,0.375,19,1172
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,19:32,"REBOUND OFF by HAYES,CAMERON",42,36,,-6,2,,,44,7,0.545,0.429,,,41,16,0.488,0.375,19,1172
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,19:32,,42,36,"SUB IN by BUESCHER,HUNTER",-6,2,,,44,7,0.545,0.429,,,41,16,0.488,0.375,19,1172
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,19:32,,42,36,"SUB OUT by CALDWELL,CAM",-6,2,,,44,7,0.545,0.429,,,41,16,0.488,0.375,19,1172
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,19:30,"GOOD JUMPER by CORNISH,CLIFF",44,36,,-8,2,jumper,good,45,7,0.556,0.429,,,41,16,0.488,0.375,19,1170
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,19:30,"ASSIST  by WOOLDRIDGE,KYLE",44,36,,-8,2,,,45,7,0.556,0.429,,,41,16,0.488,0.375,19,1170
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,18:52,,44,36,TURNOVER  by TEAM,-8,2,,,45,7,0.556,0.429,,,41,16,0.488,0.375,18,1132
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,18:41,"FOUL  by HAYES,CAMERON",44,36,,-8,2,foul,,45,7,0.556,0.429,,,41,16,0.488,0.375,18,1121
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,18:41,"TURNOVER  by HAYES,CAMERON",44,36,,-8,2,,,45,7,0.556,0.429,,,41,16,0.488,0.375,18,1121
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,18:22,,44,36,"MISS LAYUP by WILLIAMS,JORDEN",-8,2,,,45,7,0.556,0.429,layup,miss,42,16,0.476,0.375,18,1102
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,18:22,"REBOUND DEF by CORNISH,CLIFF",44,36,,-8,2,,,45,7,0.556,0.429,,,42,16,0.476,0.375,18,1102
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,18:01,"MISS 3PTR by WOOLDRIDGE,KYLE",44,36,,-8,2,3ptr,miss,46,8,0.543,0.375,,,42,16,0.476,0.375,18,1081
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,18:01,,44,36,"REBOUND DEF by BORN,LEO",-8,2,,,46,8,0.543,0.375,,,42,16,0.476,0.375,18,1081
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,17:34,,44,38,"GOOD LAYUP by BORN,LEO(in the paint)",-6,2,,,46,8,0.543,0.375,layup,good,43,16,0.488,0.375,17,1054
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,17:20,"FOUL  by CORNISH,CLIFF",44,38,,-6,2,foul,,46,8,0.543,0.375,,,43,16,0.488,0.375,17,1040
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,17:20,"TURNOVER  by CORNISH,CLIFF",44,38,,-6,2,,,46,8,0.543,0.375,,,43,16,0.488,0.375,17,1040
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,17:20,"SUB IN by TERRELL,MARK",44,38,,-6,2,,,46,8,0.543,0.375,,,43,16,0.488,0.375,17,1040
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,17:20,"SUB IN by RHODES,JOHNNY",44,38,,-6,2,,,46,8,0.543,0.375,,,43,16,0.488,0.375,17,1040
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,17:20,"SUB OUT by CORNISH,CLIFF",44,38,,-6,2,,,46,8,0.543,0.375,,,43,16,0.488,0.375,17,1040
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,17:20,"SUB OUT by WOOLDRIDGE,KYLE",44,38,,-6,2,,,46,8,0.543,0.375,,,43,16,0.488,0.375,17,1040
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,16:56,,44,38,"MISS JUMPER by STONE,BRODY",-6,2,,,46,8,0.543,0.375,jumper,miss,44,16,0.477,0.375,16,1016
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,16:56,,44,38,"REBOUND OFF by STONE,BRODY",-6,2,,,46,8,0.543,0.375,,,44,16,0.477,0.375,16,1016
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,16:54,"FOUL  by RHODES,JOHNNY",44,38,,-6,2,foul,,46,8,0.543,0.375,,,44,16,0.477,0.375,16,1014
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,16:50,,44,38,"MISS LAYUP by BORN,LEO",-6,2,,,46,8,0.543,0.375,layup,miss,45,16,0.467,0.375,16,1010
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,16:50,"REBOUND DEF by TERRELL,MARK",44,38,,-6,2,,,46,8,0.543,0.375,,,45,16,0.467,0.375,16,1010
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,16:35,"GOOD JUMPER by HAYES,CAMERON",46,38,,-8,2,jumper,good,47,8,0.553,0.375,,,45,16,0.467,0.375,16,995
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,16:35,"ASSIST  by RHODES,JOHNNY",46,38,,-8,2,,,47,8,0.553,0.375,,,45,16,0.467,0.375,16,995
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,16:13,,46,38,"MISS 3PTR by STONE,BRODY",-8,2,,,47,8,0.553,0.375,3ptr,miss,46,17,0.457,0.353,16,973
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,16:13,,46,38,"REBOUND OFF by WILLIAMS,JORDEN",-8,2,,,47,8,0.553,0.375,,,46,17,0.457,0.353,16,973
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,16:07,"FOUL  by TERRELL,MARK",46,38,,-8,2,foul,,47,8,0.553,0.375,,,46,17,0.457,0.353,16,967
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,16:07,,46,39,"GOOD FT by WILLIAMS,JORDEN",-7,2,,,47,8,0.553,0.375,ft,good,47,17,0.468,0.353,16,967
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,16:07,,46,40,"GOOD FT by WILLIAMS,JORDEN",-6,2,,,47,8,0.553,0.375,ft,good,48,17,0.479,0.353,16,967
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,16:07,"SUB IN by YOUNG,BENJAMIN",46,40,,-6,2,,,47,8,0.553,0.375,,,48,17,0.479,0.353,16,967
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,16:07,"SUB OUT by TERRELL,MARK",46,40,,-6,2,,,47,8,0.553,0.375,,,48,17,0.479,0.353,16,967
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,15:53,"MISS JUMPER by RHODES,JOHNNY",46,40,,-6,2,jumper,miss,48,8,0.542,0.375,,,48,17,0.479,0.353,15,953
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,15:53,,46,40,"REBOUND DEF by BORN,LEO",-6,2,,,48,8,0.542,0.375,,,48,17,0.479,0.353,15,953
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,15:45,,46,42,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",-4,2,,,48,8,0.542,0.375,layup,good,49,17,0.49,0.353,15,945
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,15:45,"FOUL  by WIEBUSCH,BEN",46,42,,-4,2,foul,,48,8,0.542,0.375,,,49,17,0.49,0.353,15,945
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,15:45,,46,42,TIMEOUT 20SEC by TEAM,-4,2,,,48,8,0.542,0.375,,,49,17,0.49,0.353,15,945
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,15:45,,46,43,"GOOD FT by WILLIAMS,JORDEN",-3,2,,,48,8,0.542,0.375,ft,good,50,17,0.5,0.353,15,945
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,15:45,,46,43,"SUB IN by THOMAS,ADRIAN",-3,2,,,48,8,0.542,0.375,,,50,17,0.5,0.353,15,945
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,15:45,,46,43,"SUB OUT by STONE,BRODY",-3,2,,,48,8,0.542,0.375,,,50,17,0.5,0.353,15,945
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,15:31,"MISS JUMPER by MCNEAL,TIM",46,43,,-3,2,jumper,miss,49,8,0.531,0.375,,,50,17,0.5,0.353,15,931
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,15:31,,46,43,"REBOUND DEF by BORN,CLAY",-3,2,,,49,8,0.531,0.375,,,50,17,0.5,0.353,15,931
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,15:12,,46,43,"MISS 3PTR by WILLIAMS,JORDEN",-3,2,,,49,8,0.531,0.375,3ptr,miss,51,18,0.49,0.333,15,912
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,15:12,"REBOUND DEF by HAYES,CAMERON",46,43,,-3,2,,,49,8,0.531,0.375,,,51,18,0.49,0.333,15,912
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,14:51,"GOOD JUMPER by WIEBUSCH,BEN",48,43,,-5,2,jumper,good,50,8,0.54,0.375,,,51,18,0.49,0.333,14,891
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,14:31,,48,45,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",-3,2,,,50,8,0.54,0.375,layup,good,52,18,0.5,0.333,14,871
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,14:30,"FOUL  by HAYES,CAMERON",48,45,,-3,2,foul,,50,8,0.54,0.375,,,52,18,0.5,0.333,14,870
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,14:30,,48,45,"MISS FT by THOMAS,ADRIAN",-3,2,,,50,8,0.54,0.375,ft,miss,53,18,0.491,0.333,14,870
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,14:30,,48,45,"REBOUND OFF by CRUMLY,JONNY",-3,2,,,50,8,0.54,0.375,,,53,18,0.491,0.333,14,870
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,14:30,"SUB IN by ENGLISH,WALT",48,45,,-3,2,,,50,8,0.54,0.375,,,53,18,0.491,0.333,14,870
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,14:30,"SUB OUT by YOUNG,BENJAMIN",48,45,,-3,2,,,50,8,0.54,0.375,,,53,18,0.491,0.333,14,870
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,14:30,,48,45,"SUB IN by CRUMLY,JONNY",-3,2,,,50,8,0.54,0.375,,,53,18,0.491,0.333,14,870
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,14:30,,48,45,"SUB IN by STONE,BRODY",-3,2,,,50,8,0.54,0.375,,,53,18,0.491,0.333,14,870
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,14:30,,48,45,"SUB OUT by BUESCHER,HUNTER",-3,2,,,50,8,0.54,0.375,,,53,18,0.491,0.333,14,870
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,14:30,,48,45,"SUB OUT by BORN,CLAY",-3,2,,,50,8,0.54,0.375,,,53,18,0.491,0.333,14,870
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,14:29,"FOUL  by RHODES,JOHNNY",48,45,,-3,2,foul,,50,8,0.54,0.375,,,53,18,0.491,0.333,14,869
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,14:29,,48,46,"GOOD FT by CRUMLY,JONNY",-2,2,,,50,8,0.54,0.375,ft,good,54,18,0.5,0.333,14,869
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,14:29,,48,47,"GOOD FT by CRUMLY,JONNY",-1,2,,,50,8,0.54,0.375,ft,good,55,18,0.509,0.333,14,869
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,14:29,,48,47,"SUB IN by BORN,CLAY",-1,2,,,50,8,0.54,0.375,,,55,18,0.509,0.333,14,869
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,14:29,,48,47,"SUB OUT by BORN,LEO",-1,2,,,50,8,0.54,0.375,,,55,18,0.509,0.333,14,869
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,14:16,"GOOD LAYUP by ENGLISH,WALT(in the paint)",50,47,,-3,2,layup,good,51,8,0.549,0.375,,,55,18,0.509,0.333,14,856
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,14:16,"ASSIST  by MCNEAL,TIM",50,47,,-3,2,,,51,8,0.549,0.375,,,55,18,0.509,0.333,14,856
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,13:58,,50,47,"FOUL  by STONE,BRODY",-3,2,,,51,8,0.549,0.375,foul,,55,18,0.509,0.333,13,838
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,13:58,,50,47,"TURNOVER  by STONE,BRODY",-3,2,,,51,8,0.549,0.375,,,55,18,0.509,0.333,13,838
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,13:45,"MISS JUMPER by HAYES,CAMERON",50,47,,-3,2,jumper,miss,52,8,0.538,0.375,,,55,18,0.509,0.333,13,825
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,13:45,,50,47,"REBOUND DEF by THOMAS,ADRIAN",-3,2,,,52,8,0.538,0.375,,,55,18,0.509,0.333,13,825
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,13:17,,50,49,"GOOD JUMPER by STONE,BRODY",-1,2,,,52,8,0.538,0.375,jumper,good,56,18,0.518,0.333,13,797
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,13:17,,50,49,"ASSIST  by BORN,CLAY",-1,2,,,52,8,0.538,0.375,,,56,18,0.518,0.333,13,797
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,12:51,"GOOD JUMPER by WIEBUSCH,BEN",52,49,,-3,2,jumper,good,53,8,0.547,0.375,,,56,18,0.518,0.333,12,771
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,12:28,,52,49,"MISS LAYUP by STONE,BRODY",-3,2,,,53,8,0.547,0.375,layup,miss,57,18,0.509,0.333,12,748
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,12:28,,52,49,"REBOUND OFF by THOMAS,ADRIAN",-3,2,,,53,8,0.547,0.375,,,57,18,0.509,0.333,12,748
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,12:25,"SUB IN by WOOLDRIDGE,KYLE",52,49,,-3,2,,,53,8,0.547,0.375,,,57,18,0.509,0.333,12,745
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,12:25,"SUB OUT by MCNEAL,TIM",52,49,,-3,2,,,53,8,0.547,0.375,,,57,18,0.509,0.333,12,745
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,12:25,,52,49,"SUB IN by BUESCHER,HUNTER",-3,2,,,53,8,0.547,0.375,,,57,18,0.509,0.333,12,745
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,12:25,,52,49,"SUB OUT by WILLIAMS,JORDEN",-3,2,,,53,8,0.547,0.375,,,57,18,0.509,0.333,12,745
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,12:23,,52,49,"FOUL  by BORN,CLAY",-3,2,,,53,8,0.547,0.375,foul,,57,18,0.509,0.333,12,743
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,12:23,,52,49,"TURNOVER  by BORN,CLAY",-3,2,,,53,8,0.547,0.375,,,57,18,0.509,0.333,12,743
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,12:08,"MISS LAYUP by RHODES,JOHNNY",52,49,,-3,2,layup,miss,54,8,0.537,0.375,,,57,18,0.509,0.333,12,728
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,12:08,,52,49,"REBOUND DEF by STONE,BRODY",-3,2,,,54,8,0.537,0.375,,,57,18,0.509,0.333,12,728
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,11:45,"FOUL  by RHODES,JOHNNY",52,49,,-3,2,foul,,54,8,0.537,0.375,,,57,18,0.509,0.333,11,705
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,11:45,,52,49,TIMEOUT 20SEC by TEAM,-3,2,,,54,8,0.537,0.375,,,57,18,0.509,0.333,11,705
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,11:45,,52,50,"GOOD FT by STONE,BRODY",-2,2,,,54,8,0.537,0.375,ft,good,58,18,0.517,0.333,11,705
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,11:45,,52,51,"GOOD FT by STONE,BRODY",-1,2,,,54,8,0.537,0.375,ft,good,59,18,0.525,0.333,11,705
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,11:45,,52,51,"SUB IN by BORN,LEO",-1,2,,,54,8,0.537,0.375,,,59,18,0.525,0.333,11,705
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,11:45,,52,51,"SUB OUT by CRUMLY,JONNY",-1,2,,,54,8,0.537,0.375,,,59,18,0.525,0.333,11,705
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,11:25,"GOOD JUMPER by HAYES,CAMERON(in the paint)",54,51,,-3,2,jumper,good,55,8,0.545,0.375,,,59,18,0.525,0.333,11,685
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,11:08,,54,51,"MISS LAYUP by STONE,BRODY",-3,2,,,55,8,0.545,0.375,layup,miss,60,18,0.517,0.333,11,668
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,11:08,"BLOCK  by ENGLISH,WALT",54,51,,-3,2,,,55,8,0.545,0.375,,,60,18,0.517,0.333,11,668
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,11:08,,54,51,"REBOUND OFF by STONE,BRODY",-3,2,,,55,8,0.545,0.375,,,60,18,0.517,0.333,11,668
11,Stevenson,Sewanee,60-65,60,65,1-10,6-3,12/29/16,Win,229,No Location Recorded,4 p.m.,11:05,,54,51,"TURNOVER  by STONE,BRODY",-3,2,,,55,8,0.545,0.375,,,60,18,0.517,0.333,11,665
