game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,03:42,"SUB OUT by BORN,CLAY",18,35,,17,1,,,32,9,0.344,0.222,,,36,11,0.556,0.273,23,1422
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,03:42,"SUB OUT by LEE,MATTHEW",18,35,,17,1,,,32,9,0.344,0.222,,,36,11,0.556,0.273,23,1422
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,03:42,,18,35,"SUB IN by MORAN,NATHAN",17,1,,,32,9,0.344,0.222,,,36,11,0.556,0.273,23,1422
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,03:42,,18,35,"SUB IN by MARBERRY,ROB",17,1,,,32,9,0.344,0.222,,,36,11,0.556,0.273,23,1422
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,03:42,,18,35,"SUB OUT by WISHON,BRETT",17,1,,,32,9,0.344,0.222,,,36,11,0.556,0.273,23,1422
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,03:42,,18,35,"SUB OUT by MATHEWS,GARRISON",17,1,,,32,9,0.344,0.222,,,36,11,0.556,0.273,23,1422
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,03:28,,18,38,"GOOD 3PTR by MORAN,NATHAN",20,1,,,32,9,0.344,0.222,3ptr,good,37,12,0.568,0.333,23,1408
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,03:28,,18,38,"ASSIST  by BUCKLAND,MICHAEL",20,1,,,32,9,0.344,0.222,,,37,12,0.568,0.333,23,1408
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,02:58,"MISS 3PTR by STONE,BRODY",18,38,,20,1,3ptr,miss,33,10,0.333,0.2,,,37,12,0.568,0.333,22,1378
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,02:58,"REBOUND OFF by CALDWELL,CAM",18,38,,20,1,,,33,10,0.333,0.2,,,37,12,0.568,0.333,22,1378
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,02:37,"GOOD JUMPER by BORN,CLAY",20,38,,18,1,jumper,good,34,10,0.353,0.2,,,37,12,0.568,0.333,22,1357
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,02:24,,20,38,"MISS 3PTR by KORN,AARON",18,1,,,34,10,0.353,0.2,3ptr,miss,38,13,0.553,0.308,22,1344
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,02:24,"REBOUND DEF by WILLIAMS,JORDEN",20,38,,18,1,,,34,10,0.353,0.2,,,38,13,0.553,0.308,22,1344
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,02:07,"MISS JUMPER by STONE,BRODY",20,38,,18,1,jumper,miss,35,10,0.343,0.2,,,38,13,0.553,0.308,22,1327
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,02:07,,20,38,"REBOUND DEF by KORN,AARON",18,1,,,35,10,0.343,0.2,,,38,13,0.553,0.308,22,1327
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,01:49,,20,38,"MISS 3PTR by KORN,AARON",18,1,,,35,10,0.343,0.2,3ptr,miss,39,14,0.538,0.286,21,1309
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,01:49,,20,38,"REBOUND OFF by MARBERRY,ROB",18,1,,,35,10,0.343,0.2,,,39,14,0.538,0.286,21,1309
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,01:46,,20,40,"GOOD JUMPER by MARBERRY,ROB(in the paint)",20,1,,,35,10,0.343,0.2,jumper,good,40,14,0.55,0.286,21,1306
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,01:12,"MISS 3PTR by STONE,BRODY",20,40,,20,1,3ptr,miss,36,11,0.333,0.182,,,40,14,0.55,0.286,21,1272
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,01:12,,20,40,"REBOUND DEF by COOPER,KENNY",20,1,,,36,11,0.333,0.182,,,40,14,0.55,0.286,21,1272
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,01:03,,20,40,"MISS JUMPER by MARBERRY,ROB",20,1,,,36,11,0.333,0.182,jumper,miss,41,14,0.537,0.286,21,1263
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,01:03,,20,40,"REBOUND OFF by MARBERRY,ROB",20,1,,,36,11,0.333,0.182,,,41,14,0.537,0.286,21,1263
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,01:01,,20,42,"GOOD TIPIN by MARBERRY,ROB(in the paint)",22,1,,,36,11,0.333,0.182,,good,42,14,0.548,0.286,21,1261
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,00:59,,20,42,TIMEOUT 30SEC by TEAM,22,1,,,36,11,0.333,0.182,,,42,14,0.548,0.286,20,1259
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,00:59,"SUB IN by BORN,CLAY",20,42,,22,1,,,36,11,0.333,0.182,,,42,14,0.548,0.286,20,1259
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,00:59,"SUB IN by LEE,MATTHEW",20,42,,22,1,,,36,11,0.333,0.182,,,42,14,0.548,0.286,20,1259
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,00:59,"SUB OUT by CALDWELL,CAM",20,42,,22,1,,,36,11,0.333,0.182,,,42,14,0.548,0.286,20,1259
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,00:59,"SUB OUT by BORN,CLAY",20,42,,22,1,,,36,11,0.333,0.182,,,42,14,0.548,0.286,20,1259
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,00:59,,20,42,"SUB IN by WISHON,BRETT",22,1,,,36,11,0.333,0.182,,,42,14,0.548,0.286,20,1259
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,00:59,,20,42,"SUB OUT by KORN,AARON",22,1,,,36,11,0.333,0.182,,,42,14,0.548,0.286,20,1259
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,00:51,"MISS JUMPER by WILLIAMS,JORDEN",20,42,,22,1,jumper,miss,37,11,0.324,0.182,,,42,14,0.548,0.286,20,1251
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,00:51,"REBOUND OFF by STONE,BRODY",20,42,,22,1,,,37,11,0.324,0.182,,,42,14,0.548,0.286,20,1251
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,00:48,"GOOD TIPIN by STONE,BRODY(in the paint)",22,42,,20,1,,good,38,11,0.342,0.182,,,42,14,0.548,0.286,20,1248
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,00:34,,22,42,"MISS 3PTR by COOPER,KENNY",20,1,,,38,11,0.342,0.182,3ptr,miss,43,15,0.535,0.267,20,1234
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,00:34,"REBOUND DEF by STONE,BRODY",22,42,,20,1,,,38,11,0.342,0.182,,,43,15,0.535,0.267,20,1234
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,00:20,TIMEOUT 30SEC by TEAM,22,42,,20,1,,,38,11,0.342,0.182,,,43,15,0.535,0.267,20,1220
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,00:03,"MISS 3PTR by BORN,CLAY",22,42,,20,1,3ptr,miss,39,12,0.333,0.167,,,43,15,0.535,0.267,20,1203
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,00:03,,22,42,"REBOUND DEF by COOPER,KENNY",20,1,,,39,12,0.333,0.167,,,43,15,0.535,0.267,20,1203
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,20:00,,22,42,"SUB IN by COOPER,KENNY",20,2,,,39,12,0.333,0.167,,,43,15,0.535,0.267,20,1200
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,20:00,,22,42,"SUB OUT by KORN,AARON",20,2,,,39,12,0.333,0.167,,,43,15,0.535,0.267,20,1200
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,19:49,,22,42,"TURNOVER  by MARBERRY,ROB",20,2,,,39,12,0.333,0.167,,,43,15,0.535,0.267,19,1189
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,19:48,"STEAL  by BORN,LEO",22,42,,20,2,,,39,12,0.333,0.167,,,43,15,0.535,0.267,19,1188
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,19:35,"FOUL  by STONE,BRODY",22,42,,20,2,foul,,39,12,0.333,0.167,,,43,15,0.535,0.267,19,1175
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,19:35,"TURNOVER  by STONE,BRODY",22,42,,20,2,,,39,12,0.333,0.167,,,43,15,0.535,0.267,19,1175
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,19:12,,22,44,"GOOD JUMPER by MARBERRY,ROB(in the paint)",22,2,,,39,12,0.333,0.167,jumper,good,44,15,0.545,0.267,19,1152
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,19:12,,22,44,"ASSIST  by WILLIAMS,JOSH",22,2,,,39,12,0.333,0.167,,,44,15,0.545,0.267,19,1152
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,18:54,"MISS JUMPER by BUESCHER,HUNTER",22,44,,22,2,jumper,miss,40,12,0.325,0.167,,,44,15,0.545,0.267,18,1134
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,18:54,"REBOUND OFF by STONE,BRODY",22,44,,22,2,,,40,12,0.325,0.167,,,44,15,0.545,0.267,18,1134
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,18:51,"GOOD TIPIN by BORN,LEO(in the paint)",24,44,,20,2,,good,41,12,0.341,0.167,,,44,15,0.545,0.267,18,1131
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,18:39,,24,47,"GOOD 3PTR by MATHEWS,GARRISON",23,2,,,41,12,0.341,0.167,3ptr,good,45,16,0.556,0.312,18,1119
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,18:39,,24,47,"ASSIST  by MARBERRY,ROB",23,2,,,41,12,0.341,0.167,,,45,16,0.556,0.312,18,1119
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,18:04,"TURNOVER  by BORN,CLAY",24,47,,23,2,,,41,12,0.341,0.167,,,45,16,0.556,0.312,18,1084
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,18:03,,24,47,"STEAL  by MORAN,NATHAN",23,2,,,41,12,0.341,0.167,,,45,16,0.556,0.312,18,1083
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,18:02,,24,50,"GOOD 3PTR by WILLIAMS,JOSH",26,2,,,41,12,0.341,0.167,3ptr,good,46,17,0.565,0.353,18,1082
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,18:02,,24,50,"ASSIST  by MORAN,NATHAN",26,2,,,41,12,0.341,0.167,,,46,17,0.565,0.353,18,1082
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,17:54,TIMEOUT TEAM by TEAM,24,50,,26,2,,,41,12,0.341,0.167,,,46,17,0.565,0.353,17,1074
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,17:54,TIMEOUT 20SEC by TEAM,24,50,,26,2,,,41,12,0.341,0.167,,,46,17,0.565,0.353,17,1074
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,17:42,"TURNOVER  by BORN,CLAY",24,50,,26,2,,,41,12,0.341,0.167,,,46,17,0.565,0.353,17,1062
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,17:41,,24,50,"STEAL  by MORAN,NATHAN",26,2,,,41,12,0.341,0.167,,,46,17,0.565,0.353,17,1061
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,17:35,,24,50,"MISS 3PTR by WILLIAMS,JOSH",26,2,,,41,12,0.341,0.167,3ptr,miss,47,18,0.553,0.333,17,1055
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,17:35,,24,50,"REBOUND OFF by WILLIAMS,JOSH",26,2,,,41,12,0.341,0.167,,,47,18,0.553,0.333,17,1055
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,17:24,,24,50,"MISS JUMPER by WILLIAMS,JOSH",26,2,,,41,12,0.341,0.167,jumper,miss,48,18,0.542,0.333,17,1044
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,17:24,"REBOUND DEF by STONE,BRODY",24,50,,26,2,,,41,12,0.341,0.167,,,48,18,0.542,0.333,17,1044
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,17:11,"MISS JUMPER by WILLIAMS,JORDEN",24,50,,26,2,jumper,miss,42,12,0.333,0.167,,,48,18,0.542,0.333,17,1031
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,17:11,,24,50,"REBOUND DEF by MATHEWS,GARRISON",26,2,,,42,12,0.333,0.167,,,48,18,0.542,0.333,17,1031
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,17:01,,24,53,"GOOD 3PTR by MORAN,NATHAN",29,2,,,42,12,0.333,0.167,3ptr,good,49,19,0.551,0.368,17,1021
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,17:01,,24,53,"ASSIST  by COOPER,KENNY",29,2,,,42,12,0.333,0.167,,,49,19,0.551,0.368,17,1021
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,16:50,,24,53,"SUB IN by BRAMMEIER,GEORGE",29,2,,,42,12,0.333,0.167,,,49,19,0.551,0.368,16,1010
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,16:50,,24,53,"SUB IN by WISHON,BRETT",29,2,,,42,12,0.333,0.167,,,49,19,0.551,0.368,16,1010
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,16:50,,24,53,"SUB IN by KORN,AARON",29,2,,,42,12,0.333,0.167,,,49,19,0.551,0.368,16,1010
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,16:50,,24,53,"SUB IN by BUCKLAND,MICHAEL",29,2,,,42,12,0.333,0.167,,,49,19,0.551,0.368,16,1010
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,16:50,,24,53,"SUB OUT by MATHEWS,GARRISON",29,2,,,42,12,0.333,0.167,,,49,19,0.551,0.368,16,1010
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,16:50,,24,53,"SUB OUT by COOPER,KENNY",29,2,,,42,12,0.333,0.167,,,49,19,0.551,0.368,16,1010
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,16:50,,24,53,"SUB OUT by WILLIAMS,JOSH",29,2,,,42,12,0.333,0.167,,,49,19,0.551,0.368,16,1010
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,16:50,,24,53,"SUB OUT by MARBERRY,ROB",29,2,,,42,12,0.333,0.167,,,49,19,0.551,0.368,16,1010
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,16:41,,24,53,"FOUL  by BRAMMEIER,GEORGE",29,2,,,42,12,0.333,0.167,foul,,49,19,0.551,0.368,16,1001
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,16:37,"TURNOVER  by STONE,BRODY",24,53,,29,2,,,42,12,0.333,0.167,,,49,19,0.551,0.368,16,997
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,16:28,,24,53,"MISS 3PTR by WISHON,BRETT",29,2,,,42,12,0.333,0.167,3ptr,miss,50,20,0.54,0.35,16,988
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,16:28,,24,53,"REBOUND OFF by BRAMMEIER,GEORGE",29,2,,,42,12,0.333,0.167,,,50,20,0.54,0.35,16,988
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,16:17,"FOUL  by STONE,BRODY",24,53,,29,2,foul,,42,12,0.333,0.167,,,50,20,0.54,0.35,16,977
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,16:17,"SUB IN by THOMAS,ADRIAN",24,53,,29,2,,,42,12,0.333,0.167,,,50,20,0.54,0.35,16,977
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,16:17,"SUB OUT by STONE,BRODY",24,53,,29,2,,,42,12,0.333,0.167,,,50,20,0.54,0.35,16,977
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,16:14,,24,55,"GOOD LAYUP by KORN,AARON(in the paint)",31,2,,,42,12,0.333,0.167,layup,good,51,20,0.549,0.35,16,974
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,15:55,"TURNOVER  by BORN,LEO",24,55,,31,2,,,42,12,0.333,0.167,,,51,20,0.549,0.35,15,955
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,15:55,,24,55,TIMEOUT 20SEC by TEAM,31,2,,,42,12,0.333,0.167,,,51,20,0.549,0.35,15,955
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,15:55,,24,55,"SUB IN by MATHEWS,GARRISON",31,2,,,42,12,0.333,0.167,,,51,20,0.549,0.35,15,955
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,15:55,,24,55,"SUB IN by COOPER,KENNY",31,2,,,42,12,0.333,0.167,,,51,20,0.549,0.35,15,955
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,15:55,,24,55,"SUB OUT by WISHON,BRETT",31,2,,,42,12,0.333,0.167,,,51,20,0.549,0.35,15,955
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,15:55,,24,55,"SUB OUT by MORAN,NATHAN",31,2,,,42,12,0.333,0.167,,,51,20,0.549,0.35,15,955
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,15:37,"FOUL  by BUESCHER,HUNTER",24,55,,31,2,foul,,42,12,0.333,0.167,,,51,20,0.549,0.35,15,937
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,15:28,,24,57,"GOOD LAYUP by BRAMMEIER,GEORGE(in the paint)",33,2,,,42,12,0.333,0.167,layup,good,52,20,0.558,0.35,15,928
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,15:28,,24,57,"ASSIST  by KORN,AARON",33,2,,,42,12,0.333,0.167,,,52,20,0.558,0.35,15,928
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,15:09,"GOOD JUMPER by WILLIAMS,JORDEN",26,57,,31,2,jumper,good,43,12,0.349,0.167,,,52,20,0.558,0.35,15,909
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,14:58,,26,57,"MISS JUMPER by COOPER,KENNY",31,2,,,43,12,0.349,0.167,jumper,miss,53,20,0.547,0.35,14,898
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,14:58,REBOUND DEF by TEAM,26,57,,31,2,,,43,12,0.349,0.167,,,53,20,0.547,0.35,14,898
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,14:57,,26,57,"SUB IN by WILLIAMS,JOSH",31,2,,,43,12,0.349,0.167,,,53,20,0.547,0.35,14,897
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,14:57,,26,57,"SUB OUT by MATHEWS,GARRISON",31,2,,,43,12,0.349,0.167,,,53,20,0.547,0.35,14,897
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,14:34,"GOOD 3PTR by BORN,CLAY",29,57,,28,2,3ptr,good,44,13,0.364,0.231,,,53,20,0.547,0.35,14,874
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,14:34,"ASSIST  by WILLIAMS,JORDEN",29,57,,28,2,,,44,13,0.364,0.231,,,53,20,0.547,0.35,14,874
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,14:21,"FOUL  by THOMAS,ADRIAN",29,57,,28,2,foul,,44,13,0.364,0.231,,,53,20,0.547,0.35,14,861
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,14:21,"SUB IN by LEE,MATTHEW",29,57,,28,2,,,44,13,0.364,0.231,,,53,20,0.547,0.35,14,861
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,14:21,"SUB OUT by BORN,LEO",29,57,,28,2,,,44,13,0.364,0.231,,,53,20,0.547,0.35,14,861
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,14:18,,29,59,"GOOD LAYUP by WILLIAMS,JOSH(in the paint)",30,2,,,44,13,0.364,0.231,layup,good,54,20,0.556,0.35,14,858
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,14:18,"FOUL  by BORN,CLAY",29,59,,30,2,foul,,44,13,0.364,0.231,,,54,20,0.556,0.35,14,858
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,14:18,,29,59,"MISS FT by WILLIAMS,JOSH",30,2,,,44,13,0.364,0.231,ft,miss,55,20,0.545,0.35,14,858
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,14:18,"REBOUND DEF by LEE,MATTHEW",29,59,,30,2,,,44,13,0.364,0.231,,,55,20,0.545,0.35,14,858
2,SEWANEE,LIPSCOMB,53-96,53,96,0-0,1-0,11/11/16,Win,1446,No Location Recorded,12:00 PM,13:59,,29,59,"FOUL  by KORN,AARON",30,2,,,44,13,0.364,0.231,foul,,55,20,0.545,0.35,13,839
